name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1518 sp900552575	144286	S	2469	522	2991	0.00024
UMGS1518 sp937960425	144287	S	5	0	5	0.00000
Victivallis lenta	144288	S	1090	1255	2345	0.00018
Victivallis vadensis	144301	S	45	24	69	0.00001
Victivallis sp900768515	144296	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	10	3	13	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
UBA11452 sp949282305	144187	S	3	1	4	0.00000
CAJMAW01 sp905211485	144163	S	2	2	4	0.00000
Desulfovibrio sp900556755	100336	S	5086	29336	34422	0.00271
Desulfovibrio piger	100281	S	85	550	635	0.00005
Desulfovibrio sp937926875	100345	S	5	19	24	0.00000
Desulfovibrio sp900319575	100333	S	1	2	3	0.00000
Desulfovibrio fairfieldensis	100272	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	3001	10739	13740	0.00108
Bilophila sp900553145	100235	S	4	3	7	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Mailhella excrementigallinarum	100429	S	1888	1103	2991	0.00024
Mailhella merdigallinarum	100433	S	39	29	68	0.00001
Mailhella merdavium	100432	S	18	18	36	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	97	2163	2260	0.00018
Streptococcus salivarius	56176	S	24	601	625	0.00005
Streptococcus sp001556435	56219	S	24	522	546	0.00004
Streptococcus parasanguinis	56118	S	23	1199	1222	0.00010
Streptococcus thermophilus	56397	S	16	169	185	0.00001
Streptococcus australis_B	55851	S	12	1170	1182	0.00009
Streptococcus faecavium	55896	S	7	23	30	0.00000
Streptococcus sp001813295	56230	S	7	642	649	0.00005
Streptococcus sp000187445	56205	S	6	79	85	0.00001
Streptococcus pasteurianus	56141	S	6	119	125	0.00001
Streptococcus ilei	55920	S	5	367	372	0.00003
Streptococcus sp934201655	56356	S	5	234	239	0.00002
Streptococcus oralis_BL	56056	S	4	261	265	0.00002
Streptococcus rubneri	56173	S	4	97	101	0.00001
Streptococcus vestibularis	56407	S	3	44	47	0.00000
Streptococcus australis_D	55853	S	3	175	178	0.00001
Streptococcus sp004166885	56240	S	2	205	207	0.00002
Streptococcus mutans	56039	S	2	5	7	0.00000
Streptococcus infantis_J	55930	S	2	135	137	0.00001
Streptococcus gordonii	55902	S	1	9	10	0.00000
Streptococcus gallolyticus	55899	S	1	35	36	0.00000
Streptococcus parasanguinis_S	56136	S	1	141	142	0.00001
Streptococcus parasanguinis_C	56121	S	1	62	63	0.00000
Streptococcus parasanguinis_R	56135	S	1	164	165	0.00001
Streptococcus parasanguinis_O	56132	S	1	158	159	0.00001
Streptococcus parasanguinis_I	56126	S	1	172	173	0.00001
Lactococcus lactis	55812	S	12	87	99	0.00001
Lactococcus cremoris	55805	S	4	28	32	0.00000
Limosilactobacillus mucosae	55611	S	9	38	47	0.00000
Limosilactobacillus fermentum	55598	S	4	6	10	0.00000
Limosilactobacillus vaginalis	55648	S	1	15	16	0.00000
Lactobacillus amylovorus	55370	S	2	21	23	0.00000
Lactobacillus acetotolerans	55366	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	1	5	6	0.00000
Lactobacillus kitasatonis	55398	S	1	6	7	0.00000
Ligilactobacillus salivarius	55576	S	17	26	43	0.00000
Lacticaseibacillus paracasei	55325	S	6	17	23	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	2	6	0.00000
Lactiplantibacillus plantarum	55357	S	3	3	6	0.00000
Lactiplantibacillus pentosus	55354	S	2	1	3	0.00000
Leuconostoc sp900554745	55514	S	2	6	8	0.00000
Companilactobacillus crustorum	55240	S	2	2	4	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	67	322	389	0.00003
Enterococcus_B durans	55129	S	6	29	35	0.00000
Enterococcus_B faecium	55131	S	3	13	16	0.00000
Enterococcus_C myersii	55153	S	2	4	6	0.00000
Enterococcus_C asini	55148	S	1	2	3	0.00000
Enterococcus_C dispar	55150	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	1	2	3	0.00000
Enterococcus_A raffinosus	55123	S	1	1	2	0.00000
Tetragenococcus pullicola	55196	S	3	10	13	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Facklamia hominis	54970	S	1	2	3	0.00000
Turicibacter bilis	56441	S	2227	5051	7278	0.00057
Turicibacter sanguinis	56442	S	1330	1406	2736	0.00022
Turicibacter sp030531025	56447	S	24	35	59	0.00000
Turicibacter sp017888305	56446	S	6	12	18	0.00000
Kroppenstedtia sp959600065	57159	S	11	8	19	0.00000
Bacillus_AD sp934215995	54046	S	4	1	5	0.00000
Psychrobacillus sp934234185	53848	S	3	2	5	0.00000
CABVBB01 sp902496505	72362	S	1813	148	1961	0.00015
QAKL01 sp003343815	72367	S	365	308	673	0.00005
UBA7185 sp900556545	72376	S	11	78	89	0.00001
UBA7185 sp944391625	72381	S	10	36	46	0.00000
UBA7185 sp902492275	72379	S	4	19	23	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	2	9	11	0.00000
UMGS1590 sp900759105	72387	S	135	473	608	0.00005
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	132	17	149	0.00001
CALXSV01 sp944391235	72037	S	91	99	190	0.00001
RGIG3155 sp934427095	72050	S	11	2	13	0.00000
CALXSR01 sp944391215	72032	S	22	10	32	0.00000
JAHZFN01 sp019421315	72070	S	21	0	21	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	387	34	421	0.00003
UBA9973 sp030916575	109949	S	146	41	187	0.00001
Nanosynbacter sp900556355	110297	S	1	49	50	0.00000
Cloacibacillus porcorum	143219	S	33	138	171	0.00001
Cloacibacillus evryensis	143218	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Ornithospirochaeta sp934247875	142148	S	19	0	19	0.00000
Treponema_D sp022773305	142784	S	9	5	14	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	3	2	5	0.00000
Methanobrevibacter_A smithii	35309	S	1180	15635	16815	0.00132
Methanobrevibacter_A smithii_A	35310	S	51	423	474	0.00004
Methanobrevibacter_A sp902789505	35362	S	2	10	12	0.00000
Methanosphaera stadtmanae	35418	S	3	29	32	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	85	23	108	0.00001
UBA71 sp006954465	37462	S	13	15	28	0.00000
