name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rubneribacter badeniensis	51824	S	3	0	3	0.00000
Aveggerthella stercoripullorum	51713	S	9	0	9	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	9	0	9	0.00000
Xiamenia sp910577495	51899	S	4	0	4	0.00000
UMGS1502 sp937937585	51889	S	4	1	5	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
Paraeggerthella hongkongensis	51807	S	1	2	3	0.00000
Denitrobacterium detoxificans	51753	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	266	3	269	0.00001
Olsenella_F profusa	50547	S	23	0	23	0.00000
Thermophilibacter sp030525685	50620	S	37	42	79	0.00000
Thermophilibacter sp002159735	50618	S	10	12	22	0.00000
Thermophilibacter sp002159535	50617	S	10	7	17	0.00000
Thermophilibacter pullistercoris	50615	S	6	2	8	0.00000
Thermophilibacter sp944320385	50622	S	5	7	12	0.00000
Thermophilibacter gallinarum	50608	S	4	8	12	0.00000
Thermophilibacter timonensis	50635	S	4	3	7	0.00000
Thermophilibacter sp944321005	50624	S	3	2	5	0.00000
Thermophilibacter sp949291295	50631	S	2	1	3	0.00000
Thermophilibacter provencensis	50612	S	2	2	4	0.00000
Thermophilibacter pullicola	50614	S	1	1	2	0.00000
Thermophilibacter sp944320975	50623	S	1	1	2	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	137	13	150	0.00000
Lancefieldella sp015258705	50503	S	18	20	38	0.00000
Lancefieldella sp937926845	50526	S	5	1	6	0.00000
Lancefieldella sp015258715	50504	S	4	3	7	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp938041635	50532	S	2	2	4	0.00000
Lancefieldella sp916438885	50520	S	2	2	4	0.00000
Lancefieldella sp000564995	50499	S	1	1	2	0.00000
Lancefieldella sp000565075	50500	S	1	1	2	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	12	2	14	0.00000
Parolsenella sp900552935	50574	S	8	0	8	0.00000
Parolsenella uli_A	50578	S	3	0	3	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	7	0	7	0.00000
Olsenella_I phocaeensis	50553	S	5	0	5	0.00000
Olsenella uli	50544	S	4	0	4	0.00000
Leptogranulimonas sp012584445	50535	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	101	17	118	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
CASDTD01 sp949283445	51909	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	9	0	9	0.00000
Bifidobacterium sp959020145	42874	S	2093	7188	9281	0.00028
Bifidobacterium adolescentis	42737	S	1510	4640	6150	0.00018
Bifidobacterium sp959020155	42875	S	1304	7516	8820	0.00027
Bifidobacterium dentium	42778	S	638	50	688	0.00002
Bifidobacterium sp959028125	42876	S	620	2397	3017	0.00009
Bifidobacterium ruminantium	42824	S	398	98	496	0.00001
Bifidobacterium bifidum	42758	S	366	87	453	0.00001
Bifidobacterium angulatum_A	42743	S	291	736	1027	0.00003
Bifidobacterium longum	42796	S	223	706	929	0.00003
Bifidobacterium sp002742445	42835	S	131	112	243	0.00001
Bifidobacterium pseudocatenulatum	42814	S	54	182	236	0.00001
Bifidobacterium sp022739095	42847	S	50	17	67	0.00000
Bifidobacterium angulatum	42742	S	50	47	97	0.00000
Bifidobacterium longum_D	42797	S	42	224	266	0.00001
Bifidobacterium infantis	42788	S	36	23	59	0.00000
Bifidobacterium catenulatum	42767	S	33	30	63	0.00000
Bifidobacterium breve	42762	S	32	10	42	0.00000
Bifidobacterium merycicum	42800	S	28	5	33	0.00000
Bifidobacterium kashiwanohense_A	42792	S	18	12	30	0.00000
Bifidobacterium boum	42761	S	14	3	17	0.00000
Bifidobacterium pullorum_B	42819	S	12	2	14	0.00000
Bifidobacterium pongonis	42813	S	12	1	13	0.00000
Bifidobacterium kashiwanohense	42791	S	10	10	20	0.00000
Bifidobacterium sp012932675	42842	S	7	1	8	0.00000
Bifidobacterium sp002451435	42834	S	5	0	5	0.00000
Bifidobacterium thermophilum_A	42881	S	3	0	3	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium apri	42748	S	2	0	2	0.00000
Bifidobacterium avesanii	42756	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	28	0	28	0.00000
Scardovia denticolens	42932	S	12	0	12	0.00000
Scardovia inopinata	42933	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	1447	557	2004	0.00006
Actinomyces sp000220835	42458	S	1116	31	1147	0.00003
Actinomyces dentalis	42428	S	440	205	645	0.00002
Actinomyces sp915069725	42469	S	157	163	320	0.00001
Actinomyces israelii	42437	S	89	7	96	0.00000
Actinomyces oris	42444	S	71	87	158	0.00000
Actinomyces gerencseriae	42432	S	70	4	74	0.00000
Actinomyces johnsonii	42438	S	66	11	77	0.00000
Actinomyces sp001278845	42459	S	58	22	80	0.00000
Actinomyces massiliensis	42441	S	52	5	57	0.00000
Actinomyces graevenitzii	42434	S	41	13	54	0.00000
Actinomyces sp915063485	42468	S	37	11	48	0.00000
Actinomyces oris_C	42447	S	24	15	39	0.00000
Actinomyces oris_D	42448	S	20	11	31	0.00000
Actinomyces oris_A	42445	S	16	18	34	0.00000
Actinomyces oris_E	42449	S	9	5	14	0.00000
Actinomyces sp000195595	42457	S	4	1	5	0.00000
Actinomyces sp900323545	42467	S	3	0	3	0.00000
Actinomyces oris_B	42446	S	3	1	4	0.00000
Pauljensenia sp000278725	42607	S	544	343	887	0.00003
Pauljensenia sp000466265	42609	S	497	410	907	0.00003
Pauljensenia sp958349165	42646	S	69	71	140	0.00000
Pauljensenia sp000758755	42610	S	65	191	256	0.00001
Pauljensenia sp000185285	42606	S	61	10	71	0.00000
Pauljensenia sp905370305	42633	S	50	28	78	0.00000
Pauljensenia odontolytica_A	42598	S	46	56	102	0.00000
Pauljensenia sp916439125	42636	S	35	50	85	0.00000
Pauljensenia sp902373545	42631	S	29	20	49	0.00000
Pauljensenia marseillensis	42594	S	29	80	109	0.00000
Pauljensenia bouchesdurhonensis	42587	S	25	8	33	0.00000
Pauljensenia pyogenes_A	42604	S	22	44	66	0.00000
Pauljensenia sp916438365	42634	S	17	26	43	0.00000
Pauljensenia hongkongensis	42592	S	17	3	20	0.00000
Pauljensenia sp938014245	42640	S	11	29	40	0.00000
Pauljensenia odontolytica_B	42599	S	9	21	30	0.00000
Pauljensenia sp001072465	42612	S	9	26	35	0.00000
Pauljensenia sp018375675	42616	S	8	16	24	0.00000
Pauljensenia sp900554605	42628	S	8	13	21	0.00000
Pauljensenia sp916438945	42635	S	7	8	15	0.00000
Pauljensenia sp001064145	42611	S	7	9	16	0.00000
Pauljensenia sp900556405	42629	S	5	8	13	0.00000
Pauljensenia sp938030835	42643	S	5	10	15	0.00000
Pauljensenia sp000308055	42608	S	4	9	13	0.00000
Pauljensenia sp937926415	42639	S	4	4	8	0.00000
Pauljensenia variabilis	42651	S	4	6	10	0.00000
Pauljensenia sp019425105	42619	S	3	4	7	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia georgiae	42591	S	3	0	3	0.00000
Pauljensenia odontolytica_C	42600	S	2	4	6	0.00000
Pauljensenia sp938040725	42644	S	2	2	4	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp018382595	42617	S	1	3	4	0.00000
Pauljensenia sp938028585	42642	S	1	2	3	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Varibaculum vaginae	42686	S	34	7	41	0.00000
Varibaculum sp902489465	42682	S	31	2	33	0.00000
Varibaculum cambriense_A	42678	S	9	1	10	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Peptidiphaga sp000466165	42653	S	56	1	57	0.00000
Peptidiphaga gingivicola	42652	S	18	1	19	0.00000
Peptidiphaga sp905373325	42655	S	3	0	3	0.00000
Oceanitalea satyanarayanai_B	42582	S	74	4	78	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	281	194	475	0.00001
Rothia aeria	45222	S	50	2	52	0.00000
Rothia dentocariosa	45227	S	34	1	35	0.00000
Rothia sp001808955	45246	S	7	26	33	0.00000
Rothia sp902373285	45263	S	7	1	8	0.00000
Rothia mucilaginosa	45233	S	4	10	14	0.00000
Rothia sp937935205	45267	S	3	4	7	0.00000
Rothia mucilaginosa_B	45235	S	3	7	10	0.00000
Rothia sp024294905	45254	S	3	2	5	0.00000
Rothia sp015265375	45252	S	2	5	7	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia mucilaginosa_C	45236	S	1	3	4	0.00000
Pseudoglutamicibacter albus	45215	S	2	1	3	0.00000
Microbacterium oleivorans_D	44213	S	36	0	36	0.00000
Microbacterium barkeri	44136	S	5	0	5	0.00000
Microbacterium hydrocarbonoxydans_C	44177	S	1	0	1	0.00000
Microbacterium hydrothermale	44178	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	2	1	3	0.00000
Cellulomonas sp023388235	43092	S	2	0	2	0.00000
Actinotalea sp946885855	43024	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	485	14	499	0.00001
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	153	18	171	0.00001
Propionibacterium acidifaciens	48486	S	111	2	113	0.00000
Propionibacterium australiense	48487	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	11	1	12	0.00000
Arachnia propionica	48362	S	6	3	9	0.00000
Corynebacterium durum	46031	S	145	1	146	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	6	2	8	0.00000
Corynebacterium kefirresidentii	46075	S	5	7	12	0.00000
Corynebacterium sp946220775	46223	S	3	0	3	0.00000
Corynebacterium accolens	45989	S	2	3	5	0.00000
Corynebacterium sp012838715	46159	S	2	0	2	0.00000
Corynebacterium amycolatum_A	45994	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	102	4	106	0.00000
Protofrankia californiensis	45447	S	7	1	8	0.00000
Protofrankia sp917627385	45450	S	5	0	5	0.00000
Geodermatophilus sp019799925	45525	S	3	0	3	0.00000
Geodermatophilus endophyticus_A	45507	S	1	0	1	0.00000
Blastococcus sp021698975	45486	S	1	0	1	0.00000
Streptomyces polyasparticus	49347	S	114	1	115	0.00000
Streptomyces griseoloalbus	49160	S	50	1	51	0.00000
Streptomyces malachitofuscus	49255	S	4	0	4	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Actinocrinis puniceicyclus	48777	S	1	0	1	0.00000
Trebonia kvetii	50336	S	7	0	7	0.00000
Nonomuraea indica	50151	S	3	0	3	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Nocardiopsis alba	50080	S	3	0	3	0.00000
Microbispora bryophytorum	50060	S	3	0	3	0.00000
Spirillospora cremea	50240	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	14087	54813	68900	0.00207
Holdemanella hominis	74056	S	8384	19865	28249	0.00085
Holdemanella porci	74057	S	5146	16567	21713	0.00065
Holdemanella sp934772795	74064	S	3687	12595	16282	0.00049
Holdemanella sp003436425	74058	S	3640	16862	20502	0.00062
Holdemanella sp900547815	74060	S	2423	3393	5816	0.00017
Holdemanella sp900754615	74062	S	1467	1012	2479	0.00007
Holdemanella biformis	74055	S	1288	1762	3050	0.00009
Holdemanella sp003458715	74059	S	971	677	1648	0.00005
Holdemanella sp934754935	74063	S	405	405	810	0.00002
Clostridium_AQ innocuum	74002	S	23808	4352	28160	0.00085
Clostridium_AQ sp000165065	74003	S	2433	293	2726	0.00008
Clostridium_AQ sp003481775	74004	S	1026	265	1291	0.00004
Clostridium_AQ sp900552125	74005	S	32	2	34	0.00000
Holdemania filiformis	74065	S	2321	579	2900	0.00009
Holdemania sp900120005	74068	S	350	73	423	0.00001
Holdemania massiliensis	74066	S	3	2	5	0.00000
Holdemania massiliensis_A	74067	S	3	2	5	0.00000
Merdibacter merdipullorum	74101	S	887	54	941	0.00003
Merdibacter merdigallinarum	74100	S	119	9	128	0.00000
Merdibacter massiliensis	74098	S	114	34	148	0.00000
Merdibacter merdavium	74099	S	56	2	58	0.00000
Merdibacter sp900759455	74102	S	7	0	7	0.00000
Bulleidia sp905194705	73958	S	186	65	251	0.00001
Bulleidia sp900539965	73941	S	52	13	65	0.00000
Bulleidia sp019415435	73923	S	41	1	42	0.00000
Bulleidia sp015256455	73890	S	19	35	54	0.00000
Bulleidia sp015256775	73892	S	17	38	55	0.00000
Bulleidia sp937910655	73968	S	15	44	59	0.00000
Bulleidia sp905201565	73959	S	10	0	10	0.00000
Bulleidia sp934757945	73964	S	10	1	11	0.00000
Bulleidia sp938041275	73970	S	8	7	15	0.00000
Bulleidia sp927911475	73961	S	6	8	14	0.00000
Bulleidia sp015256605	73891	S	4	5	9	0.00000
Bulleidia sp937895985	73966	S	3	7	10	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	2	4	0.00000
Bulleidia moorei	73883	S	2	1	3	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	463	80	543	0.00002
Faecalitalea sp946408025	74047	S	394	81	475	0.00001
Faecalitalea cylindroides	74046	S	3	0	3	0.00000
Absicoccus porci	73861	S	288	33	321	0.00001
Absicoccus sp000434355	73862	S	96	17	113	0.00000
Eubacterium_P hominis	74037	S	337	100	437	0.00001
C-19 sp947385085	73984	S	271	1	272	0.00001
C-19 sp947569705	73985	S	4	0	4	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	153	8	161	0.00000
CAMQRS01 sp009916335	73997	S	147	37	184	0.00001
Floccifex porci	74048	S	43	4	47	0.00000
Floccifex sp030526175	74052	S	30	0	30	0.00000
Floccifex sp028723085	74051	S	11	0	11	0.00000
Faecalicoccus sp902497095	74043	S	48	7	55	0.00000
Faecalicoccus pleomorphus	74041	S	14	1	15	0.00000
Faecalicoccus sp900546545	74042	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	57	20	77	0.00000
Ileibacterium valens	74070	S	26	1	27	0.00000
UBA636 sp934725085	74224	S	9	0	9	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA636 sp934675465	74222	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	14	2	16	0.00000
Traorella massiliensis	74143	S	12	2	14	0.00000
UBA1783 sp030525245	74157	S	10	0	10	0.00000
Allobaculum sp030528085	73867	S	10	0	10	0.00000
Copranaerobaculum intestinale	74006	S	9	1	10	0.00000
CAJTFG01 sp910575705	73988	S	8	0	8	0.00000
Dielma fastidiosa	74013	S	5	1	6	0.00000
JAHHTG01 sp944325295	74079	S	6	0	6	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	4100	290	4390	0.00013
Thomasclavelia spiroformis	73858	S	274	42	316	0.00001
Thomasclavelia spiroformis_A	73859	S	87	10	97	0.00000
Thomasclavelia saccharogumia	73853	S	31	8	39	0.00000
Thomasclavelia sp000508865	73854	S	14	4	18	0.00000
Thomasclavelia sp021770925	73856	S	13	1	14	0.00000
Thomasclavelia merdavium	73851	S	11	0	11	0.00000
Thomasclavelia sp944324745	73857	S	7	0	7	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	957	279	1236	0.00004
Catenibacterium sp900540665	73813	S	74	8	82	0.00000
Catenibacterium faecis	73811	S	19	6	25	0.00000
Catenibacterium mitsuokai	73812	S	13	3	16	0.00000
Catenibacterium sp900764565	73815	S	4	0	4	0.00000
Allocoprobacillus sp002160865	73797	S	295	123	418	0.00001
Allocoprobacillus merdigallinarum	73796	S	41	10	51	0.00000
Allocoprobacillus halotolerans	73795	S	6	0	6	0.00000
Allocoprobacillus sp944325245	73798	S	4	0	4	0.00000
Allocoprobacillus sp944326805	73799	S	3	1	4	0.00000
Faecalibacillus sp003480255	73821	S	52	5	57	0.00000
Faecalibacillus faecis	73819	S	31	11	42	0.00000
Faecalibacillus intestinalis	73820	S	10	3	13	0.00000
Faecalibacillus sp030540195	73822	S	4	0	4	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Longibaculum muris	73838	S	50	4	54	0.00000
Beduini sp018365815	73801	S	44	1	45	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	18	0	18	0.00000
Coprobacillus cateniformis	73817	S	16	2	18	0.00000
MGBC163490 sp021768625	73842	S	13	1	14	0.00000
Fimiplasma intestinipullorum	73827	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	9749	2994	12743	0.00038
CAG-313 sp000433035	74339	S	22	1	23	0.00000
CAG-313 sp900539265	74343	S	9	0	9	0.00000
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	158	7	165	0.00000
UMGS75 sp900752975	74370	S	32	1	33	0.00000
Onthousia sp000438295	75497	S	253	22	275	0.00001
Onthousia sp944333305	75519	S	45	6	51	0.00000
Onthousia sp944363745	75530	S	16	1	17	0.00000
Onthousia sp900758495	75500	S	8	1	9	0.00000
Onthousia sp949286645	75543	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	100	18	118	0.00000
UMGS2016 sp900557185	76037	S	98	11	109	0.00000
Caccenecus sp910587745	75119	S	75	3	78	0.00000
Caccenecus sp900758895	75117	S	47	11	58	0.00000
Caccenecus sp000438195	75112	S	14	0	14	0.00000
Caccenecus sp900549285	75116	S	9	0	9	0.00000
Caccenecus sp947632455	75149	S	8	1	9	0.00000
Caccenecus sp944358145	75128	S	4	0	4	0.00000
Caccenecus sp944358165	75129	S	4	0	4	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	78	7	85	0.00000
Faecimonas sp905209745	75266	S	28	3	31	0.00000
Faecimonas sp900554315	75265	S	6	0	6	0.00000
Faecimonas sp944371995	75279	S	4	2	6	0.00000
Faecimonas sp944359885	75276	S	4	0	4	0.00000
Faecimonas intestinavium	75261	S	3	1	4	0.00000
Faecimonas sp944333345	75271	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	94	27	121	0.00000
CAG-582 sp900760845	74915	S	48	7	55	0.00000
CAG-582 sp910577075	74916	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	41	6	47	0.00000
RUG705 sp905188025	75741	S	7	0	7	0.00000
Onthocola_B sp944332505	75460	S	23	6	29	0.00000
Onthocola_B sp900546715	75442	S	17	3	20	0.00000
Onthocola_B sp900551525	75443	S	3	0	3	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	38	3	41	0.00000
CAG-605 sp934098565	74940	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	32	5	37	0.00000
CAG-611 sp934097255	74951	S	1	0	1	0.00000
CAG-1000 sp900556025	74809	S	24	2	26	0.00000
CAG-1000 sp905193755	74817	S	2	0	2	0.00000
CAG-1000 sp004560915	74798	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	16	11	27	0.00000
UMGS872 sp900546275	76049	S	4	0	4	0.00000
RUG14670 sp934162665	75697	S	20	2	22	0.00000
Coprosoma sp900546055	75167	S	9	0	9	0.00000
Coprosoma sp944363925	75196	S	4	0	4	0.00000
Coprosoma intestinipullorum	75159	S	3	0	3	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	13	7	20	0.00000
RUG13868 sp902493795	75680	S	13	1	14	0.00000
UMGS1572 sp900553045	76009	S	11	2	13	0.00000
Faecisoma sp944363995	75297	S	8	0	8	0.00000
Faecisoma sp944371325	75299	S	3	1	4	0.00000
Pelethosoma sp021771185	75547	S	11	1	12	0.00000
Scybalousia sp947632565	75832	S	10	0	10	0.00000
CAG-302 sp001916775	74845	S	1	2	3	0.00000
CAG-302 sp000431795	74844	S	1	2	3	0.00000
CAG-302 sp934162325	74858	S	1	1	2	0.00000
CAG-762 sp900551315	74966	S	7	0	7	0.00000
UBA3631 sp947632415	75851	S	7	0	7	0.00000
MGBC139354 sp947569225	75409	S	5	1	6	0.00000
CALWAM01 sp944373135	75059	S	4	0	4	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
UMGS1045 sp900547995	75974	S	3	0	3	0.00000
Coprovivens sp900552975	75217	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	2	0	2	0.00000
MGBC108787 sp947628965	75386	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	398	330	728	0.00002
Caccosoma sp900754115	76194	S	237	17	254	0.00001
Caccosoma sp905197115	76196	S	10	0	10	0.00000
CAG-345 sp003497225	76118	S	134	0	134	0.00000
Enterosoma sp900763245	76142	S	22	0	22	0.00000
UBA3207 sp937876465	76428	S	21	0	21	0.00000
Onthovivens sp944336335	76302	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
RUG131 sp900549975	76341	S	3	0	3	0.00000
UBA4951 sp949300345	76482	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	106	3	109	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
Phytoplasma pini	73646	S	1	0	1	0.00000
Mycoplasmopsis opalescens	74510	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	136689	20609	157298	0.00473
Phascolarctobacterium sp900551745	72536	S	2369	351	2720	0.00008
