name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mesorhizobium jarvisii	119521	S	1	0	1	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Allorhizobium selenitireducens_A	119116	S	2	1	3	0.00000
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
Sinorhizobium sp000513895	120158	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	28	16	44	0.00000
Microvirga sp023386155	118472	S	11	0	11	0.00000
Methylobacterium mesophilicum	118269	S	2	1	3	0.00000
28-YEA-48 sp947456505	118069	S	1	0	1	0.00000
Bradyrhizobium sp018398895	120572	S	2	0	2	0.00000
Bradyrhizobium sp018398875	120571	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Bradyrhizobium sp029892425	120642	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	5	0	5	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
JAEUMD01 sp937950105	118837	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Tepidamorphus sp023458595	120290	S	3	1	4	0.00000
Paracoccus denitrificans_A	121825	S	279	40	319	0.00002
UBA7951 sp003511785	122799	S	32	2	34	0.00000
Albidovulum aestuarii	120907	S	7	0	7	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
JAFMHK01 sp017854585	121402	S	1	0	1	0.00000
Rubellimicrobium rubrum	122382	S	1	0	1	0.00000
Pseudotabrizicola alkalilacus	122111	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	121	22	143	0.00001
Brevundimonas sp937863155	114475	S	1	0	1	0.00000
Phenylobacterium sp937910255	114730	S	5	0	5	0.00000
Asticcacaulis sp020217185	114318	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	44	1	45	0.00000
Acidocella sp013044125	113628	S	2	0	2	0.00000
Acidocella aminolytica	113619	S	1	0	1	0.00000
Neoroseomonas sp918698155	113971	S	1	0	1	0.00000
Sphingomonas sp005503355	125171	S	16	15	31	0.00000
Sphingomonas leidyi	125060	S	1	0	1	0.00000
Sphingomonas sp943913195	125300	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	9	3	12	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
Sphingobium sp002312805	124853	S	3	0	3	0.00000
Sphingobium fontiphilum	124824	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
Novosphingobium sp902706195	124564	S	1	0	1	0.00000
Kordiimonas sp016765035	124039	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	23	1	24	0.00000
CAKVBE01 sp934725005	123509	S	15	2	17	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	26	0	26	0.00000
G030657355 sp030657355	115192	S	7	0	7	0.00000
MGBC162888 sp958448685	117813	S	6	0	6	0.00000
Enterousia sp946628805	123820	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
CACZYB01 sp944392955	123644	S	1	0	1	0.00000
Pelagibacter_A sp902617025	117285	S	1	0	1	0.00000
SLRI01 sp011390475	115258	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
Inquilinus sp916619195	115128	S	1	0	1	0.00000
JAEULC01 sp023266845	115483	S	1	0	1	0.00000
AAA536-G10 sp016777705	117412	S	1	0	1	0.00000
JAJFGN01 sp021776135	115537	S	1	0	1	0.00000
Azospirillum agricola	114109	S	1	0	1	0.00000
Mariprofundus sp013387475	141429	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	16439	5051	21490	0.00105
Bilophila sp900553145	100235	S	285	26	311	0.00002
Bilophila sp900550745	100234	S	256	39	295	0.00001
Bilophila faecipullorum	100230	S	51	5	56	0.00000
Bilophila sp959604115	100239	S	36	6	42	0.00000
Bilophila sp902373525	100236	S	22	3	25	0.00000
Bilophila sp023403845	100232	S	9	0	9	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	37	7	44	0.00000
Desulfovibrio sp937926875	100345	S	8	1	9	0.00000
Desulfovibrio sp900243745	100332	S	5	0	5	0.00000
Desulfovibrio sp905215675	100339	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	2	0	2	0.00000
Desulfovibrio porci	100283	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	44	4	48	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
WRHT01 sp030267065	100547	S	1	0	1	0.00000
Humidesulfovibrio sp025350085	100412	S	1	0	1	0.00000
BM501 sp002868845	100580	S	6	0	6	0.00000
Desulforhabdus sp022836495	101231	S	2	0	2	0.00000
JAIROO01 sp031273455	99299	S	1	0	1	0.00000
JAFDAE01 sp019314005	99404	S	1	0	1	0.00000
Desulforhopalus sp011390165	99980	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	13802	4771	18573	0.00090
KLAP211 sp963169855	107157	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	27	32	59	0.00000
Nanosynbacter sp900555675	110295	S	22	71	93	0.00000
Nanosynbacter sp937915225	110308	S	9	29	38	0.00000
Nanosynbacter sp021222645	110280	S	7	12	19	0.00000
Nanosynbacter sp900555425	110294	S	6	23	29	0.00000
Nanosynbacter sp900555265	110293	S	6	15	21	0.00000
Nanosynbacter sp938038145	110315	S	6	25	31	0.00000
Nanosynbacter sp015257705	110279	S	5	15	20	0.00000
Nanosynbacter sp022828255	110283	S	4	17	21	0.00000
Nanosynbacter sp022819345	110281	S	4	20	24	0.00000
Nanosynbacter sp024330325	110287	S	4	12	16	0.00000
Nanosynbacter sp010202845	110272	S	3	5	8	0.00000
Nanosynbacter sp937935245	110310	S	3	7	10	0.00000
Nanosynbacter sp022828325	110284	S	3	11	14	0.00000
Nanosynbacter sp900557595	110299	S	3	10	13	0.00000
Nanosynbacter sp905370345	110300	S	3	7	10	0.00000
Nanosynbacter sp937875955	110307	S	3	9	12	0.00000
Nanosynbacter sp937921475	110309	S	2	7	9	0.00000
Nanosynbacter sp022828375	110286	S	2	6	8	0.00000
Nanosynbacter sp900556355	110297	S	2	5	7	0.00000
Nanosynbacter sp937936045	110311	S	2	7	9	0.00000
Nanosynbacter sp937976315	110312	S	2	6	8	0.00000
Nanosynbacter sp937989565	110313	S	2	7	9	0.00000
Nanosynbacter sp938033875	110314	S	2	4	6	0.00000
Nanosynbacter sp938042055	110318	S	2	5	7	0.00000
Nanosynbacter sp905372835	110302	S	2	0	2	0.00000
Nanosynbacter sp022819365	110282	S	1	2	3	0.00000
Nanosynbacter sp013099015	110273	S	1	1	2	0.00000
Nanosynbacter sp005697215	110267	S	1	2	3	0.00000
Nanosynbacter sp937863095	110306	S	1	0	1	0.00000
Nanosynbacter sp905372305	110301	S	1	0	1	0.00000
Nanosynbacter sp900555885	110296	S	1	4	5	0.00000
Nanoperiomorbus sp946222675	110248	S	162	144	306	0.00001
Nanoperiomorbus sp946997535	110249	S	1	0	1	0.00000
Nanoperiomorbus sp937990685	110222	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	37	23	60	0.00000
Nanogingivalis sp013333405	110181	S	8	2	10	0.00000
Nanogingivalis sp015257755	110182	S	6	5	11	0.00000
Nanogingivalis sp938045655	110198	S	2	2	4	0.00000
Nanogingivalis sp938036155	110196	S	2	1	3	0.00000
Nanogingivalis sp934717805	110191	S	2	0	2	0.00000
Nanogingivalis sp900556165	110189	S	1	0	1	0.00000
Nanogingivalis sp938036745	110197	S	1	0	1	0.00000
Nanogingivalis sp938030735	110195	S	1	1	2	0.00000
Nanogingivalis sp937922985	110192	S	1	0	1	0.00000
Nanogingivalis sp030530385	110185	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	37	19	56	0.00000
Nanosyncoccus sp938017655	110479	S	3	0	3	0.00000
Nanosyncoccus sp013332965	110339	S	2	0	2	0.00000
Nanosyncoccus sp916049555	110472	S	2	0	2	0.00000
Nanosyncoccus sp007845165	110336	S	2	1	3	0.00000
Nanosyncoccus sp017510445	110404	S	2	0	2	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	49	14	63	0.00000
Saccharimonas sp905372275	110657	S	6	12	18	0.00000
Saccharimonas sp937902525	110663	S	2	0	2	0.00000
Saccharimonas sp945873065	110685	S	1	0	1	0.00000
Saccharimonas sp943914775	110684	S	1	2	3	0.00000
Saccharimonas sp927910745	110661	S	1	1	2	0.00000
Saccharimonas sp937959535	110664	S	1	1	2	0.00000
Saccharimonas sp938042065	110680	S	1	1	2	0.00000
Saccharimonas sp905372095	110656	S	1	1	2	0.00000
Saccharimonas sp938036915	110676	S	1	1	2	0.00000
Saccharimonas sp013333845	110644	S	1	1	2	0.00000
Saccharimonas sp905371595	110654	S	1	1	2	0.00000
Saccharimonas sp905365145	110653	S	1	1	2	0.00000
Saccharimonas sp938017675	110669	S	1	2	3	0.00000
JAJZWH01 sp027325485	110870	S	15	1	16	0.00000
C7867-001 sp938008595	109682	S	1	0	1	0.00000
UBA4124 sp903862255	109854	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	2	0	2	0.00000
GN02-873 sp938036655	107623	S	1	0	1	0.00000
JABJMC01 sp018659585	107462	S	1	0	1	0.00000
Defluviilinea sp022181005	94138	S	3064	27	3091	0.00015
Flexilinea sp937894825	93827	S	2	0	2	0.00000
Flexilinea sp902774215	93822	S	1	0	1	0.00000
Pelolinea sp937902055	93860	S	1	0	1	0.00000
Promineifilum sp937858165	94631	S	8	0	8	0.00000
JANTHQ01 sp027022125	93559	S	1	0	1	0.00000
Dehalogenimonas sp024281335	95018	S	1	0	1	0.00000
SDU3-3 sp009268125	94821	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	167	11	178	0.00001
Stercorousia sp934675225	98294	S	160	5	165	0.00001
Stercorousia sp900752845	98284	S	116	8	124	0.00001
Stercorousia sp905212085	98291	S	109	5	114	0.00001
Stercorousia sp900761225	98285	S	23	0	23	0.00000
Stercorousia sp900556295	98283	S	18	4	22	0.00000
Stercorousia sp900551675	98281	S	8	1	9	0.00000
Stercorousia sp900769645	98288	S	8	1	9	0.00000
Stercorousia sp900767135	98286	S	4	0	4	0.00000
Avigastranaerophilus faecigallinarum	97994	S	433	174	607	0.00003
Avigastranaerophilus sp944325525	98016	S	1	0	1	0.00000
Avigastranaerophilus sp947585605	98019	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	167	43	210	0.00001
CAG-196 sp002102975	98040	S	76	19	95	0.00000
CAG-196 sp934773085	98089	S	72	3	75	0.00000
CAG-196 sp900549855	98056	S	5	1	6	0.00000
CAG-196 sp944322625	98092	S	2	0	2	0.00000
CAG-196 sp944325785	98115	S	2	0	2	0.00000
CAG-196 sp017629215	98050	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	145	15	160	0.00001
Scatousia sp902383995	98259	S	13	0	13	0.00000
Zag111 sp958366705	98471	S	34	3	37	0.00000
Zag111 sp902489575	98443	S	16	1	17	0.00000
Zag111 sp900551965	98440	S	14	1	15	0.00000
Zag111 sp934718135	98451	S	11	0	11	0.00000
Zag111 sp002102825	98426	S	3	0	3	0.00000
UMGS1477 sp900553845	98409	S	36	4	40	0.00000
Scatenecus sp900554095	98240	S	30	5	35	0.00000
RUG841 sp900313795	98215	S	11	0	11	0.00000
UBA6984 sp900550295	98390	S	9	0	9	0.00000
Spyradomonas sp900547585	98271	S	5	0	5	0.00000
SIG32 sp944323365	98224	S	5	0	5	0.00000
UBA2883 sp946183815	98382	S	4	0	4	0.00000
Limenecus sp944323475	98186	S	3	0	3	0.00000
UBA1221 sp944325075	98346	S	1	0	1	0.00000
RUG14156 sp944324915	98540	S	28	2	30	0.00000
RUG14156 sp944327225	98547	S	1	0	1	0.00000
Galligastranaerophilus sp944324865	98485	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	1	2	0.00000
Richelia intracellularis	96922	S	1	0	1	0.00000
Chamaesiphon polymorphus	96472	S	1	0	1	0.00000
Oscillatoria sp000332335	96970	S	1	0	1	0.00000
RDYZ01 sp011390275	96568	S	1	0	1	0.00000
RECH01 sp007694125	97911	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	536	138	674	0.00003
UMGS1590 sp947254645	72391	S	52	10	62	0.00000
UMGS1590 sp934229395	72388	S	27	0	27	0.00000
UMGS1590 sp958451915	72392	S	4	0	4	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp937922955	72389	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	95	4	99	0.00000
UBA7185 sp900756555	72377	S	67	1	68	0.00000
UBA7185 sp002491065	72370	S	20	2	22	0.00000
UBA7185 sp900556545	72376	S	18	0	18	0.00000
UBA7185 sp017547685	72374	S	15	0	15	0.00000
UBA7185 sp902462325	72378	S	10	0	10	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	208	1	209	0.00001
CALIQN01 sp938044045	72363	S	4	0	4	0.00000
QAKL01 sp003343815	72367	S	3	0	3	0.00000
Thermanaerosceptrum sp020054815	72336	S	1	0	1	0.00000
HGM13862 sp900760825	72040	S	23	0	23	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	3	0	3	0.00000
Avidehalobacter sp017397935	72061	S	11	0	11	0.00000
Avidehalobacter sp021769035	72063	S	4	0	4	0.00000
JAHZFN01 sp019421315	72070	S	4	0	4	0.00000
UBA7702 sp934702375	72078	S	6	0	6	0.00000
DUPU01 sp012838175	72028	S	1	0	1	0.00000
Dehalobacterium formicoaceticum	72029	S	1	0	1	0.00000
JAIRRL01 sp031255985	72150	S	3	0	3	0.00000
Dehalobacter sp024972775	72141	S	1	0	1	0.00000
Desulfitobacterium dichloroeliminans	72084	S	1	0	1	0.00000
Desulfitobacterium hafniense	72085	S	1	0	1	0.00000
Desulfotomaculum hydrothermale	72224	S	1	0	1	0.00000
Desulfotomaculum putei	72227	S	1	0	1	0.00000
Desulfotomaculum sp946411205	72230	S	1	0	1	0.00000
Pelotomaculum_C schinkii	72266	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	932	3	935	0.00005
UBA8346 sp023426245	73576	S	22	0	22	0.00000
JAAZLQ01 sp012799255	73459	S	4	0	4	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
Akkermansia sp905200945	145706	S	126	50	176	0.00001
Akkermansia muciniphila	145645	S	93	37	130	0.00001
Akkermansia muciniphila_A	145646	S	17	4	21	0.00000
Akkermansia muciniphila_D	145648	S	3	1	4	0.00000
Akkermansia sp021200315	145687	S	2	0	2	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	1	0	1	0.00000
Akkermansia sp024405435	145692	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	30	1	31	0.00000
Merdousia sp934613645	144986	S	16	0	16	0.00000
Merdousia sp021641325	144978	S	2	0	2	0.00000
Merdousia sp002437405	144973	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	23	0	23	0.00000
CAKUIA01 sp934613415	144965	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	6	0	6	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	9	2	11	0.00000
SXTU01 sp009773355	144697	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	4	0	4	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	1	1	2	0.00000
Victivallis vadensis	144301	S	3	0	3	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
UBA1784 sp015061745	144254	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	5	0	5	0.00000
UBA1067 sp017631385	143918	S	1	0	1	0.00000
UBA1067 sp017514235	143909	S	1	0	1	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	10	1	11	0.00000
Campylobacter_B sp937973075	92378	S	8	22	30	0.00000
Campylobacter_B sp938045465	92402	S	6	29	35	0.00000
Campylobacter_B sp937980635	92379	S	4	10	14	0.00000
Campylobacter_B sp938017705	92389	S	4	15	19	0.00000
Campylobacter_B sp938036585	92397	S	3	6	9	0.00000
Campylobacter_B sp938045775	92405	S	3	11	14	0.00000
Campylobacter_B sp938045535	92403	S	3	14	17	0.00000
Campylobacter_B sp937949835	92376	S	3	11	14	0.00000
Campylobacter_B sp938015785	92387	S	3	12	15	0.00000
Campylobacter_B sp937997595	92385	S	3	15	18	0.00000
Campylobacter_B sp019423325	92370	S	2	6	8	0.00000
Campylobacter_B sp937981295	92380	S	2	13	15	0.00000
Campylobacter_B sp937959485	92377	S	2	5	7	0.00000
Campylobacter_B sp937997405	92383	S	2	9	11	0.00000
Campylobacter_B gracilis_A	92363	S	2	4	6	0.00000
Campylobacter_B sp938018035	92391	S	2	8	10	0.00000
Campylobacter_B sp937997535	92384	S	1	4	5	0.00000
Campylobacter_B sp938031315	92396	S	1	4	5	0.00000
Campylobacter_B sp938030685	92393	S	1	3	4	0.00000
Campylobacter_B sp938030815	92395	S	1	3	4	0.00000
Campylobacter_B sp938017775	92390	S	1	3	4	0.00000
Campylobacter_B sp938030785	92394	S	1	1	2	0.00000
Campylobacter_B sp937996225	92382	S	1	4	5	0.00000
Campylobacter_B sp905373215	92373	S	1	2	3	0.00000
Campylobacter_B sp938045345	92400	S	1	5	6	0.00000
Campylobacter_B sp938045405	92401	S	1	6	7	0.00000
Campylobacter_B sp938045595	92404	S	1	4	5	0.00000
Campylobacter_A sp938046705	92357	S	1	1	2	0.00000
Campylobacter_A concisus_AG	92283	S	1	2	3	0.00000
Campylobacter_A sp937997465	92349	S	1	2	3	0.00000
Campylobacter_A concisus_AJ	92286	S	1	1	2	0.00000
Campylobacter_A sp937890585	92346	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	16	0	16	0.00000
Sulfurovum sp011330645	93072	S	1	0	1	0.00000
JAIRNH01 sp031258155	92708	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	230	26	256	0.00001
Ornithospirochaeta sp949283305	142181	S	51	1	52	0.00000
Ornithospirochaeta sp934276485	142150	S	19	0	19	0.00000
Ornithospirochaeta sp934276695	142151	S	15	0	15	0.00000
Ornithospirochaeta sp934247875	142148	S	6	0	6	0.00000
Ornithospirochaeta sp002406055	142141	S	1	0	1	0.00000
Ornithospirochaeta sp949292445	142186	S	1	0	1	0.00000
Ornithospirochaeta sp022784805	142146	S	1	0	1	0.00000
UBA6084 sp002428625	142244	S	6	0	6	0.00000
SABI01 sp009929055	142210	S	6	0	6	0.00000
Bullifex sp900769955	142118	S	1	0	1	0.00000
Bullifex sp944388965	142119	S	1	0	1	0.00000
Spiro-02 sp023401595	142239	S	1	0	1	0.00000
RUG023 sp905215015	142201	S	1	0	1	0.00000
RZYO01 sp022482625	142207	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	22	7	29	0.00000
Treponema_D sp900769975	142827	S	3	0	3	0.00000
Treponema_D sp016294035	142710	S	3	0	3	0.00000
Treponema_D porcinum	142652	S	3	0	3	0.00000
Treponema_D sp946628495	142897	S	1	0	1	0.00000
Treponema_D sp017484285	142737	S	1	0	1	0.00000
Treponema_D sp945877425	142877	S	1	0	1	0.00000
Treponema_D parvum	142648	S	1	0	1	0.00000
Treponema_D sp905236465	142851	S	1	0	1	0.00000
Treponema_D sp946611835	142895	S	1	0	1	0.00000
Treponema_D sp017395545	142721	S	1	0	1	0.00000
Treponema phagedenis	142617	S	2	0	2	0.00000
Treponema sp938029485	142623	S	1	0	1	0.00000
Brucepastera parasyntrophica	142570	S	2	0	2	0.00000
RGIG1711 sp017618015	142589	S	1	0	1	0.00000
Treponema_F sp017549025	142915	S	1	0	1	0.00000
Treponema_C maltophilum	142639	S	1	0	1	0.00000
Gallitreponema excrementavium	142577	S	1	0	1	0.00000
JAIRLK01 sp031255315	142331	S	2	0	2	0.00000
SZUA-370 sp029548805	142953	S	1	0	1	0.00000
WQTU01 sp009780675	141973	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	46	0	46	0.00000
Fusobacterium_B sp900542625	102626	S	2	0	2	0.00000
Fusobacterium_B perfoetens	102617	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	24	0	24	0.00000
Fusobacterium_A sp900543175	102608	S	3	0	3	0.00000
Fusobacterium_A sp019410665	102605	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	2	1	3	0.00000
Fusobacterium animalis	102578	S	2	1	3	0.00000
Fusobacterium hwasookii	102581	S	1	0	1	0.00000
Fusobacterium nucleatum	102583	S	1	0	1	0.00000
Fusobacterium sp000235465	102593	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	2	0	2	0.00000
Fusobacterium_C gonidiaformans	102630	S	1	0	1	0.00000
Streptobacillus moniliformis	102695	S	34	6	40	0.00000
Pseudoleptotrichia sp003932895	102682	S	1	0	1	0.00000
CALBSZ01 sp937967665	112452	S	113	1	114	0.00001
UBA1268 sp009922585	112870	S	1	0	1	0.00000
Gimesia sp937919775	112936	S	1	1	2	0.00000
JAFGCD01 sp030603595	111856	S	2	0	2	0.00000
CAJVYK01 sp913009355	111831	S	1	0	1	0.00000
PLanc-01 sp016927855	111902	S	1	0	1	0.00000
DYLR01 sp020721975	111943	S	1	0	1	0.00000
JADFIX01 sp022566435	112051	S	2	0	2	0.00000
UBA7800 sp002704825	111346	S	1	0	1	0.00000
Bruticola sp900772775	102285	S	61	0	61	0.00000
Bruticola sp934621605	102286	S	32	3	35	0.00000
Bruticola sp004554425	102283	S	6	0	6	0.00000
CALFXN01 sp937957815	143114	S	50	0	50	0.00000
JALHFZ01 sp022837505	143189	S	2	0	2	0.00000
WRNQ01 sp009776565	143191	S	1	0	1	0.00000
Pyramidobacter sp902489135	143207	S	6	0	6	0.00000
Pyramidobacter piscolens	143201	S	2	0	2	0.00000
Pyramidobacter sp002007215	143204	S	2	0	2	0.00000
Dethiosulfovibrio faecalis	143194	S	2	0	2	0.00000
JAUNJZ01 sp030533085	143252	S	2	0	2	0.00000
Avelusimicrobium sp900762815	101795	S	43	4	47	0.00000
JAGWJU01 sp027451985	101996	S	1	0	1	0.00000
UBA4248 sp004554395	104239	S	25	3	28	0.00000
JADGRB01 sp937889515	104468	S	13	0	13	0.00000
HGW-17 sp938004375	104485	S	1	0	1	0.00000
SG8-38 sp947258625	104843	S	1	0	1	0.00000
Corallococcus aberystwythensis	104340	S	2	0	2	0.00000
Corallococcus exercitus	104343	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
Corallococcus sicarius	104350	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	29	1	30	0.00000
JAJYWN01 sp021791495	73226	S	1	0	1	0.00000
Terriglobus aquaticus	40379	S	1	0	1	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Gp1-AA112 sp003225175	40404	S	1	0	1	0.00000
QIAJ01 sp003162255	40518	S	1	0	1	0.00000
JAEHDI01 sp016880505	39947	S	2	0	2	0.00000
Paludibaculum sp029973955	40047	S	1	0	1	0.00000
Acidoferrum sp003224055	39729	S	1	0	1	0.00000
Gp7-AA6 sp027307335	40781	S	3	1	4	0.00000
JAHFGO01 sp023247385	105924	S	9	0	9	0.00000
2-02-FULL-52-10 sp016931055	106382	S	1	0	1	0.00000
Omnitrophus_A magneticus	106296	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	5	0	5	0.00000
Cloacimonas sp937924555	96317	S	2	0	2	0.00000
JAQVBK01 sp028690365	96378	S	1	0	1	0.00000
Celaenobacter sp030611765	96440	S	1	0	1	0.00000
JADFYG01 sp015233155	141531	S	2	0	2	0.00000
M55B144 sp913009415	91939	S	3	0	3	0.00000
UBA2258 sp026397595	146240	S	2	0	2	0.00000
E29-bin14 sp004377355	146168	S	1	0	1	0.00000
CALGNM01 sp937958665	101647	S	3	0	3	0.00000
CAITNQ01 sp903893785	103678	S	1	0	1	0.00000
B16T1B5 sp022573095	102734	S	1	0	1	0.00000
N074bin45 sp913009915	102791	S	1	0	1	0.00000
JAUXSJ01 sp030679615	93390	S	1	0	1	0.00000
UBA12411 sp003511165	99074	S	1	0	1	0.00000
Fibrobacter succinogenes_H	102492	S	1	0	1	0.00000
PNOF01 sp013824645	101619	S	1	0	1	0.00000
UBA9968 sp001798565	101473	S	1	0	1	0.00000
JACZWU01 sp022571985	146280	S	1	0	1	0.00000
JAAXHH01 sp012270975	103349	S	1	0	1	0.00000
JAAYJV01 sp002070275	103280	S	1	0	1	0.00000
Deinococcus deserti	98766	S	1	0	1	0.00000
JAJRZQ01 sp024275165	141618	S	1	0	1	0.00000
WREE01 sp009779515	103375	S	1	0	1	0.00000
UBA2296 sp002345475	73599	S	1	0	1	0.00000
UBA1018 sp002291495	91766	S	1	0	1	0.00000
JAAEPZ01 sp024231955	103542	S	1	0	1	0.00000
CALBTQ01 sp937967875	103721	S	1	0	1	0.00000
UBA2126 sp913009735	103937	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	62	107	169	0.00001
Methanobrevibacter_A smithii	35309	S	8	14	22	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	1	2	0.00000
UBA71 sp006954465	37462	S	46	7	53	0.00000
UBA71 sp905187815	37485	S	1	0	1	0.00000
Methanomethylophilus sp002495325	37410	S	2	0	2	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	4	0	4	0.00000
SM1-50 sp002506745	36867	S	1	0	1	0.00000
MGIIa-L2 sp937892665	37085	S	1	0	1	0.00000
