name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium frankenforstense_A	46045	S	3	0	3	0.00000
Corynebacterium otitidis	46111	S	2	0	2	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium marquesiae	46095	S	1	0	1	0.00000
Corynebacterium lipophilum	46085	S	1	0	1	0.00000
Corynebacterium falsenii	46039	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	18	0	18	0.00000
Lawsonella sp018376445	46367	S	3	0	3	0.00000
Rhodococcus qingshengii	47027	S	2	2	4	0.00000
Gordonia sputi	46350	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	10	0	10	0.00000
Actinoplanes sp934667465	45696	S	8	0	8	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	11	0	11	0.00000
Streptomyces longisporoflavus	49241	S	10	0	10	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	3	0	3	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Embleya sp009865215	48818	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	4	0	4	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	211413	126177	337590	0.01995
Akkermansia muciniphila_A	145646	S	49102	22362	71464	0.00422
Akkermansia sp905200945	145706	S	29869	18695	48564	0.00287
Akkermansia massiliensis	145644	S	3946	2694	6640	0.00039
Akkermansia sp004167605	145653	S	795	400	1195	0.00007
Akkermansia muciniphila_E	145649	S	743	149	892	0.00005
Akkermansia muciniphila_F	145650	S	531	306	837	0.00005
Akkermansia sp017517385	145673	S	380	105	485	0.00003
Akkermansia biwaensis	145640	S	369	244	613	0.00004
Akkermansia sp900545155	145700	S	236	2	238	0.00001
Akkermansia sp020860705	145686	S	91	7	98	0.00001
Akkermansia muciniphila_D	145648	S	78	51	129	0.00001
Akkermansia muciniphila_C	145647	S	48	16	64	0.00000
Akkermansia sp021202525	145688	S	5	1	6	0.00000
V1-115 sp945883495	146009	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	85	8	93	0.00001
Merdousia gallistercoris	144969	S	52	3	55	0.00000
Merdousia sp000438015	144970	S	14	0	14	0.00000
Merdousia sp900760665	144984	S	9	0	9	0.00000
Merdousia sp001917305	144971	S	5	0	5	0.00000
Merdousia sp900546565	144981	S	2	0	2	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	9	0	9	0.00000
CAMASH01 sp937890535	144386	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	26	0	26	0.00000
UBA1829 sp905197955	144209	S	25	1	26	0.00000
UBA1829 sp900760615	144208	S	13	0	13	0.00000
CAJMAW01 sp905211485	144163	S	8	0	8	0.00000
Victivallis sp900551245	144294	S	36	3	39	0.00000
Victivallis sp900550905	144293	S	2	0	2	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
RUG572 sp934667295	143850	S	9	0	9	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
UBA1731 sp017936245	143967	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	8	0	8	0.00000
JAAZFF01 sp012511845	143976	S	1	0	1	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	36157	17144	53301	0.00315
Desulfovibrio sp018379785	100310	S	2954	1676	4630	0.00027
Desulfovibrio sp000403945	100284	S	55	8	63	0.00000
Desulfovibrio porci	100283	S	50	12	62	0.00000
Desulfovibrio gallistercoris	100273	S	21	7	28	0.00000
Desulfovibrio sp031270875	100323	S	18	0	18	0.00000
Desulfovibrio sp937926875	100345	S	17	9	26	0.00000
Desulfovibrio intestinigallinarum	100276	S	14	5	19	0.00000
Desulfovibrio sp945871415	100355	S	10	2	12	0.00000
Desulfovibrio sp011039085	100291	S	10	0	10	0.00000
Desulfovibrio piger	100281	S	7	7	14	0.00000
Desulfovibrio sp944327285	100353	S	6	1	7	0.00000
Desulfovibrio sp900556755	100336	S	6	5	11	0.00000
Desulfovibrio desulfuricans_E	100270	S	5	5	10	0.00000
Desulfovibrio sp934546745	100344	S	5	0	5	0.00000
Desulfovibrio sp009929215	100290	S	5	0	5	0.00000
Desulfovibrio sp910575755	100341	S	5	0	5	0.00000
Desulfovibrio sp002237645	100285	S	4	0	4	0.00000
Desulfovibrio sp900095395	100331	S	4	0	4	0.00000
Desulfovibrio sp949282365	100359	S	4	0	4	0.00000
Desulfovibrio piger_A	100282	S	3	1	4	0.00000
Desulfovibrio sp905215675	100339	S	3	0	3	0.00000
Desulfovibrio sp031290615	100329	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp944324555	100348	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	14476	4408	18884	0.00112
Bilophila sp900550745	100234	S	567	99	666	0.00004
Bilophila sp900553145	100235	S	324	32	356	0.00002
Bilophila faecipullorum	100230	S	58	7	65	0.00000
Bilophila sp959604115	100239	S	33	6	39	0.00000
Bilophila sp902373525	100236	S	27	5	32	0.00000
Bilophila sp023403845	100232	S	19	0	19	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	9383	494	9877	0.00058
Mailhella merdavium	100432	S	45	2	47	0.00000
Mailhella sp023450535	100440	S	40	0	40	0.00000
Mailhella excrementigallinarum	100429	S	21	0	21	0.00000
Mailhella massiliensis_A	100431	S	18	0	18	0.00000
Mailhella sp019421865	100438	S	14	1	15	0.00000
Mailhella sp910579055	100448	S	13	0	13	0.00000
Mailhella sp944323575	100451	S	11	1	12	0.00000
Mailhella sp947631555	100456	S	8	0	8	0.00000
Mailhella sp022510785	100439	S	4	0	4	0.00000
Mailhella sp017522745	100436	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	2	0	2	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
Frigididesulfovibrio sp030267245	100370	S	30	2	32	0.00000
Taurinivorans sp949299515	100541	S	18	0	18	0.00000
CASQEL01 sp949427775	100245	S	10	0	10	0.00000
FLUQ01 sp900079685	100365	S	5	0	5	0.00000
Desulfobulbus sp012729435	99873	S	18	0	18	0.00000
Parasutterella gallistercoris	128134	S	13645	4785	18430	0.00109
Parasutterella excrementihominis	128133	S	2930	2544	5474	0.00032
Parasutterella sp900766055	128138	S	1447	341	1788	0.00011
Parasutterella sp900552195	128136	S	1358	1540	2898	0.00017
Parasutterella sp900554375	128137	S	74	5	79	0.00000
Parasutterella muris	128135	S	11	0	11	0.00000
Mesosutterella massiliensis	127758	S	10843	1352	12195	0.00072
Mesosutterella multiformis	127759	S	94	11	105	0.00001
Sutterella sp900762445	129128	S	525	23	548	0.00003
Sutterella seckii_A	129119	S	244	6	250	0.00001
Sutterella sp905206365	129139	S	180	1	181	0.00001
Sutterella wadsworthensis_A	129151	S	76	13	89	0.00001
Sutterella sp905192805	129134	S	11	0	11	0.00000
Sutterella sp902493085	129132	S	7	0	7	0.00000
Sutterella sp937943605	129145	S	7	0	7	0.00000
Sutterella wadsworthensis	129150	S	6	1	7	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella sp905198475	129137	S	4	0	4	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	311	4	315	0.00002
Duodenibacillus sp900552545	127042	S	179	7	186	0.00001
Duodenibacillus intestinavium	127029	S	20	1	21	0.00000
Duodenibacillus sp019410445	127035	S	4	1	5	0.00000
Duodenibacillus sp944388865	127047	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	20	46	66	0.00000
Oxalobacter formigenes	127863	S	3	25	28	0.00000
Oxalobacter paraformigenes	127868	S	3	1	4	0.00000
Oxalobacter sp023449275	127874	S	3	3	6	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	4	5	0.00000
Oxalobacter sp018384065	127872	S	1	4	5	0.00000
Aphodousia sp905201055	126456	S	9	0	9	0.00000
Aphodousia sp902477615	126455	S	8	0	8	0.00000
Aphodousia sp905212345	126458	S	6	0	6	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Aphodousia sp900545335	126450	S	5	0	5	0.00000
Aphodousia faecalis	126439	S	4	0	4	0.00000
Paraburkholderia sp005503145	128062	S	11	5	16	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	1	2	0.00000
Paraburkholderia sp900142905	128086	S	1	1	2	0.00000
Paraburkholderia sp002973525	128053	S	1	1	2	0.00000
Paraburkholderia acidipaludis	127959	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	15	11	26	0.00000
Turicimonas muris	129328	S	11	0	11	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Rhodoferax sp020594515	128745	S	1	0	1	0.00000
Janthinobacterium sp014379395	127468	S	1	0	1	0.00000
Giesbergeria lacusdiani	127077	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	183	114	297	0.00002
Azonexus sp900549295	130732	S	10	5	15	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	28	2	30	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
PALSA-1004 sp025356695	131311	S	1	0	1	0.00000
Escherichia coli	133040	S	892	1995	2887	0.00017
Escherichia coli_F	133042	S	57	123	180	0.00001
Escherichia ruysiae	133045	S	17	15	32	0.00000
Escherichia sp005843885	133048	S	17	20	37	0.00000
Escherichia fergusonii	133043	S	16	26	42	0.00000
Escherichia sp002965065	133046	S	16	10	26	0.00000
Escherichia whittamii	133049	S	15	14	29	0.00000
Escherichia sp004211955	133047	S	8	10	18	0.00000
Escherichia marmotae	133044	S	7	3	10	0.00000
Escherichia albertii	133039	S	3	1	4	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Klebsiella variicola	133156	S	149	127	276	0.00002
Klebsiella pneumoniae	133145	S	100	122	222	0.00001
Klebsiella africana	133135	S	7	6	13	0.00000
Klebsiella aerogenes_A	133134	S	5	1	6	0.00000
Klebsiella quasivariicola	133147	S	5	6	11	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	72	54	126	0.00001
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Atlantibacter subterranea	132832	S	38	8	46	0.00000
Citrobacter_B koseri	132914	S	26	8	34	0.00000
Citrobacter freundii	132888	S	6	7	13	0.00000
Citrobacter portucalensis	132892	S	4	4	8	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	5	3	8	0.00000
Enterobacter roggenkampii	132985	S	4	5	9	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	3	4	0.00000
Proteus mirabilis	133356	S	4	0	4	0.00000
Proteus sp014897315	133364	S	3	0	3	0.00000
Serratia bockelmannii	133449	S	6	2	8	0.00000
Morganella morganii_A	133231	S	1	0	1	0.00000
Morganella morganii_B	133232	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	1	2	0.00000
Pseudescherichia sp002480085	133394	S	2	0	2	0.00000
Rahnella aceris	133402	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	464	30	494	0.00003
Succinivibrio sp905201175	134279	S	9	0	9	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	71	8	79	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	22	6	28	0.00000
Haemophilus_D sp902481695	133946	S	15	1	16	0.00000
Haemophilus_D sp902466845	133945	S	12	0	12	0.00000
Haemophilus_D parainfluenzae_P	133921	S	9	0	9	0.00000
Haemophilus_D sp001679485	133933	S	1	0	1	0.00000
Haemophilus_D sp019423025	133939	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	0	1	0.00000
Haemophilus_D sp905205995	133948	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	279	20	299	0.00002
Acinetobacter lwoffii_D	137114	S	73	39	112	0.00001
Acinetobacter idrijaensis	137100	S	2	1	3	0.00000
Moraxella_A sp937975585	137346	S	50	1	51	0.00000
Moraxella_A sp937889485	137345	S	5	0	5	0.00000
Pseudomonas aeruginosa	138123	S	14	11	25	0.00000
Pseudomonas_E yangonensis	138958	S	1	2	3	0.00000
Alcanivorax profundi	135994	S	5	0	5	0.00000
Marinomonas arctica	137014	S	4	0	4	0.00000
JAHEHQ01 sp024227135	131827	S	9	0	9	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	3206	98	3304	0.00020
Paracoccus denitrificans_B	121826	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1791	76	1867	0.00011
JAEWPB01 sp023399465	119448	S	17	0	17	0.00000
Terrihabitans sp023388965	118988	S	36	5	41	0.00000
Hyphomicrobium_A sp023405815	118777	S	28	0	28	0.00000
JAEYAW01 sp023404675	120699	S	5	0	5	0.00000
Xanthobacter sp023391175	120872	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	536	3	539	0.00003
CAG-267 sp949297665	117516	S	7	0	7	0.00000
CAG-267 sp017621635	117498	S	6	0	6	0.00000
Scatocola sp910577205	117676	S	10	0	10	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
CAJLXD01 sp900551585	117517	S	15	0	15	0.00000
JAFUYI01 sp900542055	117605	S	10	0	10	0.00000
CAZU01 sp949542085	117580	S	6	0	6	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	6	0	6	0.00000
RUG410 sp900553115	117648	S	4	0	4	0.00000
HGM16780 sp900538765	117582	S	4	0	4	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
UBA11549 sp900768185	117711	S	12	0	12	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	9	0	9	0.00000
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	39	1	40	0.00000
JAGOJE01 sp017995275	123444	S	7	0	7	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	35	1	36	0.00000
Novosphingobium aureum	124406	S	6	0	6	0.00000
MGBC162888 sp958448685	117813	S	6	0	6	0.00000
Enterousia sp945483255	123812	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Gluconobacter sp937880175	113831	S	1	0	1	0.00000
Reyranella sp019750135	117873	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	47432	1792	49224	0.00291
Cloacibacillus porcorum	143219	S	434	94	528	0.00003
Cloacibacillus sp020860125	143220	S	103	9	112	0.00001
Cloacibacillus sp023450745	143221	S	94	4	98	0.00001
Cloacibacillus sp934511335	143222	S	22	0	22	0.00000
Caccocola sp900545755	143217	S	30	0	30	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Caccocola faecipullorum	143215	S	1	0	1	0.00000
Synergistes jonesii	143263	S	7	0	7	0.00000
JALHFZ01 sp022837505	143189	S	15	3	18	0.00000
Streptococcus thermophilus	56397	S	13836	8216	22052	0.00130
Streptococcus sp001556435	56219	S	1601	2215	3816	0.00023
Streptococcus salivarius	56176	S	1210	2004	3214	0.00019
Streptococcus constellatus_A	55864	S	780	325	1105	0.00007
Streptococcus salivarius_D	56177	S	687	976	1663	0.00010
Streptococcus sp003521145	56239	S	403	223	626	0.00004
Streptococcus mutans	56039	S	246	46	292	0.00002
Streptococcus sp000187445	56205	S	211	185	396	0.00002
Streptococcus vestibularis	56407	S	157	156	313	0.00002
Streptococcus sp902463925	56297	S	96	91	187	0.00001
Streptococcus oralis_BL	56056	S	74	325	399	0.00002
Streptococcus pasteurianus	56141	S	71	87	158	0.00001
Streptococcus sp934229725	56360	S	69	35	104	0.00001
Streptococcus sp019414935	56265	S	54	727	781	0.00005
Streptococcus parasanguinis_N	56131	S	44	423	467	0.00003
Streptococcus infantarius	55921	S	39	67	106	0.00001
Streptococcus agalactiae	55847	S	25	8	33	0.00000
Streptococcus intermedius	55935	S	23	9	32	0.00000
Streptococcus sanguinis	56179	S	19	135	154	0.00001
Streptococcus sp902836505	56305	S	17	31	48	0.00000
Streptococcus sanguinis_R	56196	S	15	78	93	0.00001
Streptococcus macedonicus	55940	S	15	22	37	0.00000
Streptococcus sp000314795	56211	S	14	28	42	0.00000
Streptococcus parasanguinis_C	56121	S	13	55	68	0.00000
Streptococcus sanguinis_P	56194	S	13	91	104	0.00001
Streptococcus oralis_BA	56046	S	11	132	143	0.00001
Streptococcus suis_AA	56374	S	11	10	21	0.00000
Streptococcus sp027665725	56274	S	10	29	39	0.00000
Streptococcus parasanguinis_A	56119	S	10	67	77	0.00000
Streptococcus parasanguinis_O	56132	S	10	108	118	0.00001
Streptococcus sp902363395	56293	S	9	35	44	0.00000
Streptococcus sp001578805	56220	S	9	1	10	0.00000
Streptococcus sp902480035	56300	S	8	71	79	0.00000
Streptococcus parasanguinis_U	56138	S	8	53	61	0.00000
Streptococcus gordonii	55902	S	8	4	12	0.00000
Streptococcus xiaochunlingii	56411	S	7	28	35	0.00000
Streptococcus sp934216185	56358	S	7	21	28	0.00000
Streptococcus parasanguinis	56118	S	6	21	27	0.00000
Streptococcus pseudopneumoniae_D	56158	S	5	21	26	0.00000
Streptococcus sp934196125	56355	S	5	5	10	0.00000
Streptococcus sanguinis_T	56198	S	5	9	14	0.00000
Streptococcus sanguinis_N	56192	S	5	27	32	0.00000
Streptococcus sp959025735	56372	S	5	43	48	0.00000
Streptococcus plurextorum	56146	S	5	1	6	0.00000
Streptococcus mitis_BM	55975	S	5	81	86	0.00001
Streptococcus troglodytae	56401	S	5	0	5	0.00000
Streptococcus cristatus_M	55879	S	5	17	22	0.00000
Streptococcus suis_L	56384	S	5	7	12	0.00000
Streptococcus sanguinis_K	56189	S	4	26	30	0.00000
Streptococcus sanguinis_C	56181	S	4	14	18	0.00000
Streptococcus sanguinis_L	56190	S	4	25	29	0.00000
Streptococcus infantis_H	55928	S	4	19	23	0.00000
Streptococcus parasanguinis_B	56120	S	4	39	43	0.00000
Streptococcus rubneri	56173	S	4	6	10	0.00000
Streptococcus mitis_BF	55968	S	4	11	15	0.00000
Streptococcus sp905372115	56344	S	4	13	17	0.00000
Streptococcus sp916439305	56353	S	4	13	17	0.00000
Streptococcus sp934201655	56356	S	4	12	16	0.00000
Streptococcus sp900755085	56290	S	4	9	13	0.00000
Streptococcus sp934215455	56357	S	4	15	19	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus suis_W	56392	S	3	6	9	0.00000
Streptococcus parasanguinis_D	56122	S	3	25	28	0.00000
Streptococcus parasanguinis_F	56123	S	3	36	39	0.00000
Streptococcus cristatus_E	55871	S	3	8	11	0.00000
Streptococcus parasanguinis_T	56137	S	3	36	39	0.00000
Streptococcus sp902479835	56299	S	3	27	30	0.00000
Streptococcus oralis_CA	56072	S	3	34	37	0.00000
Streptococcus caecimuris	55857	S	3	35	38	0.00000
Streptococcus mitis_C	55989	S	3	23	26	0.00000
Streptococcus gallolyticus	55899	S	3	7	10	0.00000
Streptococcus gordonii_A	55903	S	3	1	4	0.00000
Streptococcus sanguinis_U	56199	S	3	14	17	0.00000
Streptococcus sp000411475	56212	S	3	5	8	0.00000
Streptococcus sp000448565	56213	S	3	28	31	0.00000
Streptococcus viridans_A	56409	S	3	9	12	0.00000
Streptococcus sp021341835	56267	S	3	14	17	0.00000
Streptococcus sanguinis_H	56186	S	3	17	20	0.00000
Streptococcus australis_D	55853	S	3	11	14	0.00000
Streptococcus mitis_O	56033	S	2	12	14	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus sp946902905	56369	S	2	8	10	0.00000
Streptococcus oralis_CO	56086	S	2	10	12	0.00000
Streptococcus sanguinis_V	56200	S	2	9	11	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus parasanguinis_L	56129	S	2	24	26	0.00000
Streptococcus sp905221335	56331	S	2	15	17	0.00000
Streptococcus sp905212325	56307	S	2	11	13	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus sp030825805	56285	S	2	14	16	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	9	11	0.00000
Streptococcus sp030439915	56280	S	2	16	18	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	42	44	0.00000
Streptococcus sp024295625	56270	S	2	22	24	0.00000
Streptococcus sp023115445	56269	S	2	10	12	0.00000
Streptococcus sp020089495	56266	S	2	21	23	0.00000
Streptococcus sp001813105	56229	S	2	26	28	0.00000
Streptococcus sp001553685	56218	S	2	9	11	0.00000
Streptococcus sp001072385	56216	S	2	10	12	0.00000
Streptococcus sanguinis_O	56193	S	2	11	13	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus australis	55849	S	2	7	9	0.00000
Streptococcus hominis	55914	S	2	1	3	0.00000
Streptococcus infantis_I	55929	S	2	10	12	0.00000
Streptococcus australis_B	55851	S	2	13	15	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus oralis_T	56102	S	1	9	10	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus sp030825825	56286	S	1	10	11	0.00000
Streptococcus oralis_CJ	56081	S	1	13	14	0.00000
Streptococcus sp900766505	56291	S	1	14	15	0.00000
Streptococcus oralis_CE	56076	S	1	9	10	0.00000
Streptococcus sp902373455	56294	S	1	9	10	0.00000
Streptococcus sp902470035	56298	S	1	3	4	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus sp916048115	56350	S	1	10	11	0.00000
Streptococcus mitis_CX	56013	S	1	18	19	0.00000
Streptococcus mitis_CU	56010	S	1	18	19	0.00000
Streptococcus constellatus	55863	S	1	1	2	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	7	8	0.00000
Streptococcus sp001813295	56230	S	1	6	7	0.00000
Streptococcus sp001813675	56231	S	1	8	9	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
