name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus oralis_K	56094	S	3	18	21	0.00000
Streptococcus sp938036805	56362	S	3	7	10	0.00000
Streptococcus sp001578885	56222	S	3	0	3	0.00000
Streptococcus sp023115445	56269	S	2	9	11	0.00000
Streptococcus mitis_CI	55998	S	2	33	35	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus oralis_BZ	56070	S	2	23	25	0.00000
Streptococcus mitis_BP	55978	S	2	10	12	0.00000
Streptococcus mitis_BO	55977	S	2	26	28	0.00000
Streptococcus mitis_C	55989	S	2	14	16	0.00000
Streptococcus sp905221255	56325	S	2	10	12	0.00000
Streptococcus sp905221205	56320	S	2	8	10	0.00000
Streptococcus oralis_G	56090	S	2	17	19	0.00000
Streptococcus oralis_CO	56086	S	2	10	12	0.00000
Streptococcus sp008727815	56245	S	2	19	21	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus sp905221345	56332	S	2	7	9	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus sp916048145	56351	S	2	17	19	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus halitosis_A	55908	S	2	26	28	0.00000
Streptococcus sanguinis_R	56196	S	2	9	11	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus infantis_E	55925	S	2	8	10	0.00000
Streptococcus intermedius	55935	S	2	0	2	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus sp001650315	56223	S	2	26	28	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp001808705	56225	S	2	10	12	0.00000
Streptococcus sp905221465	56340	S	2	14	16	0.00000
Streptococcus suis_AE	56378	S	2	5	7	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus sp001553685	56218	S	2	8	10	0.00000
Streptococcus sanguinis_M	56191	S	2	12	14	0.00000
Streptococcus sp000688775	56214	S	2	25	27	0.00000
Streptococcus azizii	55854	S	2	0	2	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	7	8	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus sp019414905	56264	S	1	13	14	0.00000
Streptococcus sanguinis	56179	S	1	6	7	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus oralis_AD	56044	S	1	11	12	0.00000
Streptococcus oralis_AC	56043	S	1	9	10	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus mitis_Y	56037	S	1	9	10	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus oralis_CL	56083	S	1	5	6	0.00000
Streptococcus oralis_X	56106	S	1	9	10	0.00000
Streptococcus oralis_Y	56107	S	1	8	9	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus sp002238115	56234	S	1	13	14	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus sp002871495	56237	S	1	6	7	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus sp001811505	56228	S	1	4	5	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus sp006228325	56243	S	1	12	13	0.00000
Streptococcus mitis_DC	56019	S	1	6	7	0.00000
Streptococcus sp012843315	56247	S	1	6	7	0.00000
Streptococcus oralis_BJ	56054	S	1	7	8	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus oralis_CG	56078	S	1	7	8	0.00000
Streptococcus sp013277205	56253	S	1	10	11	0.00000
Streptococcus oralis_CD	56075	S	1	11	12	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus oralis_BX	56068	S	1	13	14	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus oralis_V	56104	S	1	11	12	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus oralis_BK	56055	S	1	11	12	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus sp943914425	56365	S	1	8	9	0.00000
Streptococcus sp905221375	56335	S	1	6	7	0.00000
Streptococcus downii	55889	S	1	12	13	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus mitis_CH	55997	S	1	12	13	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus gordonii	55902	S	1	0	1	0.00000
Streptococcus sp905221115	56313	S	1	6	7	0.00000
Streptococcus mitis_BJ	55972	S	1	8	9	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus sp905221145	56315	S	1	5	6	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus sp905221215	56321	S	1	6	7	0.00000
Streptococcus mitis_AF	55950	S	1	13	14	0.00000
Streptococcus sp927910965	56354	S	1	11	12	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus mitis_H	56026	S	1	9	10	0.00000
Streptococcus sp902488495	56302	S	1	13	14	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus mitis_O	56033	S	1	5	6	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus sp902482895	56301	S	1	9	10	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Lactococcus cremoris	55805	S	30	11	41	0.00000
Lactococcus lactis	55812	S	5	1	6	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	4	0	4	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
JAIRLR01 sp031269775	55799	S	1	0	1	0.00000
Granulicatella elegans	54985	S	10	9	19	0.00000
Granulicatella sp001058355	54987	S	10	50	60	0.00000
Granulicatella adiacens	54982	S	9	7	16	0.00000
Granulicatella sp937976325	55002	S	6	11	17	0.00000
Granulicatella sp916049935	54994	S	6	33	39	0.00000
Granulicatella sp916050055	54995	S	5	18	23	0.00000
Granulicatella sp916438765	54996	S	5	20	25	0.00000
Granulicatella sp937891475	54999	S	5	3	8	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella sp001071995	54988	S	3	9	12	0.00000
Granulicatella sp015264885	54989	S	3	12	15	0.00000
Granulicatella sp902479935	54992	S	3	12	15	0.00000
Granulicatella sp916719965	54997	S	3	11	14	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella adiacens_A	54983	S	2	6	8	0.00000
Granulicatella sp937967765	55001	S	2	4	6	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp937923125	55000	S	2	5	7	0.00000
Granulicatella sp934193545	54998	S	2	3	5	0.00000
Granulicatella sp900551535	54991	S	2	8	10	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	2	3	5	0.00000
Abiotrophia defectiva	54931	S	1	1	2	0.00000
Abiotrophia sp938010525	54935	S	1	1	2	0.00000
WM01 sp004570605	55031	S	8	0	8	0.00000
Atopobacter sp003664595	54961	S	7	1	8	0.00000
Trichococcus flocculiformis	55021	S	5	1	6	0.00000
Aerococcus viridans_B	54958	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	35	0	35	0.00000
Ligilactobacillus ruminis_A	55573	S	2	0	2	0.00000
Ligilactobacillus sp945923665	55582	S	1	2	3	0.00000
Ligilactobacillus murinus	55569	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	15	1	16	0.00000
Lactobacillus iners	55388	S	2	0	2	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	2	3	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	10	2	12	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	4	1	5	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	6	0	6	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Dellaglioa algida	55275	S	6	0	6	0.00000
Levilactobacillus namurensis_A	55537	S	3	0	3	0.00000
Loigolactobacillus coryniformis	55668	S	2	0	2	0.00000
Fructobacillus pseudoficulneus	55298	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	32	12	44	0.00000
Enterococcus_B lactis	55135	S	6	1	7	0.00000
Enterococcus_B durans	55129	S	4	1	5	0.00000
Enterococcus_G italicus	55175	S	20	3	23	0.00000
Enterococcus_D gallinarum	55160	S	3	0	3	0.00000
Enterococcus_E sp023389005	55170	S	1	0	1	0.00000
Marinilactibacillus piezotolerans	55077	S	5	0	5	0.00000
Turicibacter bilis	56441	S	722	186	908	0.00005
Turicibacter sanguinis	56442	S	180	16	196	0.00001
Turicibacter sp030531025	56447	S	20	2	22	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Turicibacter sp002493395	56444	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	312	15	327	0.00002
Laceyella tengchongensis	57183	S	1	0	1	0.00000
Gemella sanguinis	56992	S	93	19	112	0.00001
Gemella morbillorum	56990	S	31	4	35	0.00000
Gemella sp900555985	56998	S	14	3	17	0.00000
Gemella sp938038035	57002	S	13	22	35	0.00000
Gemella sp002871655	56993	S	9	11	20	0.00000
Gemella sp900766305	56999	S	3	4	7	0.00000
Gemella cuniculi	56983	S	2	0	2	0.00000
Gemella haemolysans_D	56988	S	2	2	4	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella sp945929765	57004	S	1	0	1	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Gemella massiliensis	56989	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	4	3	7	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Salinicoccus carnicancri	57026	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	63	8	71	0.00000
Caryophanon sp018384745	53716	S	7	1	8	0.00000
Bhargavaea cecembensis_A	53711	S	2	0	2	0.00000
Lysinibacillus sphaericus_B	53758	S	1	1	2	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Virgibacillus proomii_B	54532	S	11	0	11	0.00000
Oceanobacillus damuensis	54449	S	3	0	3	0.00000
Oceanobacillus caeni	54447	S	1	1	2	0.00000
Amphibacillus_B sediminis	54379	S	4	0	4	0.00000
Allobacillus saliphilus	54358	S	17	0	17	0.00000
Salimicrobium humidisoli	54598	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	14	0	14	0.00000
Jeotgalibacillus campisalis	54330	S	1	0	1	0.00000
Cytobacillus sp023387295	54161	S	4	0	4	0.00000
Bacillus_BU sp000242895	54112	S	1	0	1	0.00000
Neobacillus paridis	54225	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	3	0	3	0.00000
Quasibacillus thermotolerans	54318	S	1	0	1	0.00000
Paenibacillus sp001955925	56711	S	5	1	6	0.00000
Paenibacillus sp023520895	56731	S	2	0	2	0.00000
Paenibacillus_A woosongensis_A	56812	S	1	3	4	0.00000
Paenibacillus_A timonensis	56807	S	1	1	2	0.00000
Pristimantibacillus harenae	56910	S	1	0	1	0.00000
Pristimantibacillus protaetiae	56923	S	1	0	1	0.00000
Paenibacillus_T curdlanolyticus	56869	S	1	0	1	0.00000
Alteribacillus bidgolensis	54714	S	2	0	2	0.00000
Alteribacillus sp009765375	54716	S	1	0	1	0.00000
Halalkalibacter oceani_A	54681	S	1	1	2	0.00000
Alteribacter natronophilus	54752	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	1	1	2	0.00000
Geobacillus thermophilus	53465	S	1	0	1	0.00000
Parageobacillus thermoglucosidasius	53469	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	2	0	2	0.00000
Maribacillus taeanensis	54652	S	1	0	1	0.00000
Caenibacillus caldisaponilyticus	54780	S	1	0	1	0.00000
Tepidibacillus fermentans	57147	S	2	0	2	0.00000
Inordinaticella sp018394295	54921	S	2	0	2	0.00000
Massilibacterium senegalense	54604	S	1	0	1	0.00000
Exiguobacterium sp020832205	54898	S	1	0	1	0.00000
UBA791 sp002297005	98399	S	10976	121	11097	0.00065
Zag111 sp902489575	98443	S	1254	127	1381	0.00008
Zag111 sp910584405	98448	S	754	151	905	0.00005
Zag111 sp950022695	98470	S	240	58	298	0.00002
Zag111 sp002102825	98426	S	124	7	131	0.00001
Zag111 sp958366705	98471	S	18	1	19	0.00000
Zag111 sp900551965	98440	S	4	0	4	0.00000
Zag111 sp937894665	98452	S	2	0	2	0.00000
Zag111 sp905215335	98447	S	2	0	2	0.00000
Zag111 sp902766105	98445	S	2	0	2	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
CAG-196 sp934754775	98084	S	922	7	929	0.00005
CAG-196 sp002102975	98040	S	463	103	566	0.00003
CAG-196 sp944323665	98103	S	402	1	403	0.00002
CAG-196 sp900549855	98056	S	81	10	91	0.00001
CAG-196 sp934773085	98089	S	66	2	68	0.00000
CAG-196 sp902464375	98058	S	28	2	30	0.00000
CAG-196 sp944325785	98115	S	2	0	2	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	275	28	303	0.00002
Stercorousia sp001917115	98279	S	225	0	225	0.00001
Stercorousia sp900769645	98288	S	209	26	235	0.00001
Stercorousia sp900556295	98283	S	103	13	116	0.00001
Stercorousia sp900767135	98286	S	86	5	91	0.00001
Stercorousia sp905212085	98291	S	81	3	84	0.00000
Stercorousia sp934717895	98299	S	79	0	79	0.00000
Stercorousia sp934675225	98294	S	48	1	49	0.00000
Stercorousia sp900761225	98285	S	24	0	24	0.00000
Stercorousia sp934717855	98298	S	17	0	17	0.00000
Stercorousia sp900752845	98284	S	16	1	17	0.00000
Stercorousia sp905216055	98292	S	12	0	12	0.00000
Stercorousia sp937898445	98301	S	3	0	3	0.00000
Stercorousia sp900769355	98287	S	2	0	2	0.00000
Stercorousia sp949915775	98332	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	143	31	174	0.00001
UMGS1585 sp900553205	98413	S	54	3	57	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	132	12	144	0.00001
Scatousia sp902383995	98259	S	26	0	26	0.00000
Avigastranaerophilus faecigallinarum	97994	S	92	30	122	0.00001
Avigastranaerophilus sp910583875	98005	S	32	0	32	0.00000
UBA1221 sp900770525	98339	S	66	1	67	0.00000
Scatenecus sp900554095	98240	S	18	2	20	0.00000
Scatenecus sp003150395	98238	S	6	0	6	0.00000
Scatenecus sp949927415	98253	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	12	1	13	0.00000
UBA6984 sp900550295	98390	S	5	0	5	0.00000
RUG841 sp900772035	98216	S	2	0	2	0.00000
RUG841 sp934754855	98219	S	2	0	2	0.00000
CALURL01 sp949286405	98141	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	59	2	61	0.00000
Galligastranaerophilus_A sp944325175	98503	S	19	0	19	0.00000
MGBC122484 sp910577395	98506	S	1	0	1	0.00000
Caenarcanum bioreactoricola	97985	S	1	0	1	0.00000
Iningainema tapete	96811	S	1	1	2	0.00000
Dulcicalothrix sp019359675	96791	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
QS-8-64-29 sp003022125	97008	S	1	0	1	0.00000
Baaleninema simplex	96563	S	1	3	4	0.00000
Romeriopsis sp012031975	97145	S	1	0	1	0.00000
JSC-12 sp027482985	97123	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	11441	3560	15001	0.00088
Nanosynbacter sp937863095	110306	S	123	25	148	0.00001
Nanosynbacter sp937936045	110311	S	22	93	115	0.00001
Nanosynbacter sp900556355	110297	S	17	54	71	0.00000
Nanosynbacter sp007845355	110268	S	15	45	60	0.00000
Nanosynbacter sp905370345	110300	S	12	32	44	0.00000
Nanosynbacter sp938042055	110318	S	9	29	38	0.00000
Nanosynbacter sp938041005	110317	S	7	18	25	0.00000
Nanosynbacter sp938033875	110314	S	7	18	25	0.00000
Nanosynbacter sp946893605	110320	S	6	19	25	0.00000
Nanosynbacter sp900555885	110296	S	6	29	35	0.00000
Nanosynbacter sp937875955	110307	S	6	22	28	0.00000
Nanosynbacter sp937915225	110308	S	5	18	23	0.00000
Nanosynbacter sp900557595	110299	S	5	19	24	0.00000
Nanosynbacter sp900556885	110298	S	5	30	35	0.00000
Nanosynbacter sp900555425	110294	S	5	22	27	0.00000
Nanosynbacter sp900555265	110293	S	5	14	19	0.00000
Nanosynbacter sp937921475	110309	S	4	16	20	0.00000
Nanosynbacter lyticus	110264	S	4	3	7	0.00000
Nanosynbacter sp022828365	110285	S	4	8	12	0.00000
Nanosynbacter sp022828255	110283	S	4	20	24	0.00000
Nanosynbacter sp015257705	110279	S	4	13	17	0.00000
Nanosynbacter featherlites	110263	S	3	1	4	0.00000
Nanosynbacter sp905373795	110304	S	3	2	5	0.00000
Nanosynbacter sp015257635	110278	S	3	13	16	0.00000
Nanosynbacter sp915070155	110305	S	3	10	13	0.00000
Nanosynbacter sp021222645	110280	S	3	6	9	0.00000
Nanosynbacter sp937935245	110310	S	3	8	11	0.00000
Nanosynbacter sp010202115	110269	S	3	10	13	0.00000
Nanosynbacter sp937976315	110312	S	3	11	14	0.00000
Nanosynbacter sp937989565	110313	S	3	12	15	0.00000
Nanosynbacter sp024330325	110287	S	3	11	14	0.00000
Nanosynbacter sp022828375	110286	S	3	11	14	0.00000
Nanosynbacter sp938038145	110315	S	2	9	11	0.00000
Nanosynbacter sp938046775	110319	S	2	1	3	0.00000
Nanosynbacter sp022828325	110284	S	2	9	11	0.00000
Nanosynbacter sp905373315	110303	S	2	0	2	0.00000
Nanosynbacter sp905372305	110301	S	2	1	3	0.00000
Nanosynbacter sp900555675	110295	S	2	7	9	0.00000
Nanosynbacter sp947097375	110322	S	1	0	1	0.00000
Nanosynbacter sp022819345	110281	S	1	5	6	0.00000
Nanosynbacter sp010202845	110272	S	1	2	3	0.00000
Nanosynbacter sp010202645	110271	S	1	1	2	0.00000
Saccharimonas sp937975975	110666	S	9	9	18	0.00000
Saccharimonas sp943914775	110684	S	8	22	30	0.00000
Saccharimonas sp905365145	110653	S	7	16	23	0.00000
Saccharimonas sp938036915	110676	S	7	12	19	0.00000
Saccharimonas sp938042065	110680	S	7	16	23	0.00000
Saccharimonas sp013333675	110642	S	4	5	9	0.00000
Saccharimonas sp905373345	110659	S	4	6	10	0.00000
Saccharimonas sp010202265	110639	S	4	0	4	0.00000
Saccharimonas sp937974295	110665	S	3	5	8	0.00000
Saccharimonas sp905371595	110654	S	3	7	10	0.00000
Saccharimonas sp013333625	110640	S	2	4	6	0.00000
Saccharimonas sp937959535	110664	S	2	4	6	0.00000
Saccharimonas sp905372275	110657	S	2	5	7	0.00000
Saccharimonas sp905372095	110656	S	2	4	6	0.00000
Saccharimonas sp905371715	110655	S	2	1	3	0.00000
Saccharimonas sp927910745	110661	S	1	1	2	0.00000
Saccharimonas sp938036825	110674	S	1	2	3	0.00000
Saccharimonas sp938030095	110671	S	1	1	2	0.00000
Saccharimonas sp905372855	110658	S	1	3	4	0.00000
Saccharimonas sp937990725	110668	S	1	1	2	0.00000
Saccharimonas sp015257605	110645	S	1	2	3	0.00000
Saccharimonas sp013333845	110644	S	1	2	3	0.00000
Saccharimonas sp938046115	110682	S	1	1	2	0.00000
Nanosyncoccus sp948648655	110537	S	73	26	99	0.00001
Nanosyncoccus sp937958235	110477	S	7	1	8	0.00000
Nanosyncoccus nanoralicus	110328	S	3	0	3	0.00000
Nanosyncoccus sp938046495	110483	S	3	2	5	0.00000
Nanosyncoccus sp015257505	110345	S	2	2	4	0.00000
Nanosyncoccus sp015257455	110343	S	2	3	5	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
Nanosyncoccus sp946414465	110491	S	1	0	1	0.00000
Nanosyncoccus sp938033695	110481	S	1	1	2	0.00000
Nanosyncoccus sp938030585	110480	S	1	1	2	0.00000
Nanosyncoccus sp937990205	110478	S	1	1	2	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosyncoccus sp015257445	110342	S	1	1	2	0.00000
Nanosyncoccus sp013333135	110340	S	1	1	2	0.00000
Nanosyncoccus sp007845165	110336	S	1	1	2	0.00000
Nanogingivalis sp900556165	110189	S	47	9	56	0.00000
Nanogingivalis sp015257795	110183	S	15	14	29	0.00000
Nanogingivalis gingivitcus	110179	S	13	0	13	0.00000
Nanogingivalis sp013333405	110181	S	8	4	12	0.00000
Nanogingivalis sp934717805	110191	S	4	0	4	0.00000
Nanogingivalis sp938045655	110198	S	1	1	2	0.00000
Nanogingivalis sp938030735	110195	S	1	1	2	0.00000
Nanogingivalis sp938017895	110194	S	1	0	1	0.00000
Nanogingivalis sp937922985	110192	S	1	1	2	0.00000
Nanogingivalis sp030530385	110185	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	69	33	102	0.00001
SDRW01 sp013333595	110694	S	2	1	3	0.00000
SDRW01 sp916438855	110696	S	1	0	1	0.00000
JAJZWH01 sp027325485	110870	S	12	1	13	0.00000
JAGQNR01 sp020427985	110827	S	2	0	2	0.00000
SDRK01 sp007845205	110611	S	11	0	11	0.00000
Nanoperiomorbus sp938028525	110231	S	1	4	5	0.00000
AWTP1-31 sp937903325	110110	S	3	1	4	0.00000
JAGOSA01 sp017992485	109828	S	4	0	4	0.00000
C7867-001 sp938008595	109682	S	1	0	1	0.00000
SURF-57 sp003599625	110064	S	2	0	2	0.00000
JAHDCW01 sp938034715	108430	S	1	0	1	0.00000
JALWEZ01 sp027039165	108434	S	1	0	1	0.00000
WO2-46-25 sp001775835	108360	S	1	0	1	0.00000
JAGOOR01 sp937920005	107615	S	5	0	5	0.00000
JABWCI01 sp937864995	107682	S	2	0	2	0.00000
UBA11710 sp003510435	106769	S	2	0	2	0.00000
JAPLYC01 sp026395755	106637	S	2	0	2	0.00000
JACPKO01 sp021731695	107777	S	1	0	1	0.00000
UBA10151 sp016183305	107797	S	1	0	1	0.00000
UBA12405 sp003542615	108055	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	9318	2518	11836	0.00069
Bilophila sp900553145	100235	S	249	20	269	0.00002
Bilophila sp900550745	100234	S	108	14	122	0.00001
Bilophila sp959604115	100239	S	37	5	42	0.00000
Bilophila sp902373525	100236	S	20	2	22	0.00000
Bilophila faecipullorum	100230	S	16	1	17	0.00000
Bilophila sp023403845	100232	S	3	0	3	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	21	6	27	0.00000
Desulfovibrio sp944327295	100354	S	7	1	8	0.00000
Desulfovibrio sp018379785	100310	S	7	1	8	0.00000
Desulfovibrio sp030530085	100320	S	3	0	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	1	3	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Desulfovibrio sp002237645	100285	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio sp014803725	100293	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
