name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Atlantibacter sp002345315	132830	S	31	2	33	0.00000
Atlantibacter hermannii	132828	S	9	1	10	0.00000
Atlantibacter sp002358165	132831	S	5	1	6	0.00000
Atlantibacter hermannii_A	132829	S	4	2	6	0.00000
Serratia_A fonticola_C	133464	S	224	48	272	0.00000
Serratia_A sp000633355	133467	S	6	0	6	0.00000
Citrobacter sp018342065	132897	S	47	27	74	0.00000
Citrobacter sp015672735	132896	S	29	14	43	0.00000
Citrobacter arsenatis	132885	S	14	8	22	0.00000
Citrobacter sp945906775	132899	S	11	6	17	0.00000
Citrobacter sp030332225	132898	S	8	4	12	0.00000
Citrobacter freundii	132888	S	4	3	7	0.00000
Citrobacter portucalensis_A	132893	S	4	1	5	0.00000
Citrobacter sp005281345	132895	S	2	1	3	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Salmonella diarizonae	133436	S	16	63	79	0.00000
Salmonella arizonae	133434	S	10	23	33	0.00000
Salmonella enterica	133437	S	1	4	5	0.00000
Salmonella houtenae	133438	S	1	3	4	0.00000
Entomohabitans teleogrylli	133005	S	113	7	120	0.00000
Erwinia tracheiphila	133034	S	70	3	73	0.00000
Erwinia sp009738185	133027	S	19	1	20	0.00000
Erwinia coffeiphila	133009	S	6	1	7	0.00000
Erwinia sp030758455	133029	S	1	0	1	0.00000
Erwinia phyllosphaerae	133016	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	83	4	87	0.00000
Pantoea piersonii	133270	S	43	5	48	0.00000
Pantoea deleyi	133254	S	8	0	8	0.00000
Pantoea septica	133275	S	1	0	1	0.00000
Pantoea stewartii	133292	S	1	0	1	0.00000
Pantoea cypripedii_A	133253	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	50	12	62	0.00000
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	40	6	46	0.00000
Scandinavium manionii	133442	S	37	5	42	0.00000
Scandinavium hiltneri	133441	S	1	0	1	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	23	4	27	0.00000
Pseudocitrobacter sp913778145	133399	S	13	1	14	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	0	1	0.00000
Morganella morganii_E	133235	S	33	6	39	0.00000
Morganella morganii	133230	S	3	0	3	0.00000
Chimaeribacter coloradensis	132883	S	31	3	34	0.00000
CALYPF01 sp945271245	132863	S	28	2	30	0.00000
Lonsdalea quercina	133213	S	21	1	22	0.00000
Lonsdalea britannica	133209	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	19	4	23	0.00000
Enterobacillus tribolii	132949	S	15	0	15	0.00000
Cedecea sp011752815	132877	S	13	1	14	0.00000
Cedecea sp009668225	132876	S	2	0	2	0.00000
Pectobacterium betavasculorum	133303	S	10	0	10	0.00000
Pectobacterium fontis	133309	S	1	0	1	0.00000
Yersinia canariae	133579	S	10	1	11	0.00000
Pseudenterobacter timonensis	133392	S	7	0	7	0.00000
Dryocola sp002321695	132939	S	7	0	7	0.00000
Jejubacter calystegiae	133132	S	6	0	6	0.00000
Musicola paradisiaca	133238	S	6	0	6	0.00000
Hafnia paralvei	133110	S	6	0	6	0.00000
Pseudescherichia sp002298805	133393	S	5	0	5	0.00000
GCA-022846635 sp022846635	133062	S	5	0	5	0.00000
Brenneria bubanii	132841	S	5	0	5	0.00000
Enterobacter_D kobei_A	133001	S	4	1	5	0.00000
Serratia_J grimesii	133479	S	4	0	4	0.00000
JGM124 sp947498825	133130	S	2	0	2	0.00000
JGM124 sp947631255	133131	S	2	0	2	0.00000
DKMV01 sp002469605	132923	S	4	0	4	0.00000
Budvicia aquatica	132851	S	3	0	3	0.00000
Siccibacter colletis	133497	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Franconibacter helveticus	133056	S	2	0	2	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
Xenorhabdus koppenhoeferi	133558	S	1	0	1	0.00000
Xenorhabdus thuongxuanensis	133571	S	1	0	1	0.00000
Limnobaculum allomyrinae	133204	S	2	0	2	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Symbiopectobacterium sp015762685	133520	S	1	0	1	0.00000
Buttiauxella sp014189855	132861	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Cronobacter malonaticus	132918	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Kosakonia oryzendophytica	133172	S	1	0	1	0.00000
Silvania confinis	133499	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	1	0	1	0.00000
Trabulsiella odontotermitis_C	133536	S	1	0	1	0.00000
Serratia_F sp024793895	133474	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	6647	409	7056	0.00006
Succinivibrio sp905201175	134279	S	449	18	467	0.00000
Succinivibrio sp900316175	134267	S	66	0	66	0.00000
Succinivibrio sp900548485	134270	S	66	2	68	0.00000
Succinivibrio sp900770725	134274	S	3	0	3	0.00000
Succinivibrio sp002449335	134254	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	667	5	672	0.00001
HGM20899 sp944393045	134237	S	186	3	189	0.00000
Avisuccinivibrio_A sp944389835	134234	S	21	0	21	0.00000
Succinatimonas sp905203285	134244	S	4	0	4	0.00000
Ruminobacter sp900315145	134242	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	125	328	453	0.00000
Haemophilus_D sp902466845	133945	S	75	297	372	0.00000
Haemophilus_D sp905214375	133950	S	57	178	235	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	32	176	208	0.00000
Haemophilus_D sp014931275	133936	S	23	67	90	0.00000
Haemophilus_D parainfluenzae_S	133924	S	12	42	54	0.00000
Haemophilus_D sp001811025	133934	S	9	31	40	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	9	24	33	0.00000
Haemophilus_D sp902482195	133947	S	8	30	38	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	7	31	38	0.00000
Haemophilus_D sp015255025	133937	S	6	30	36	0.00000
Haemophilus_D sp001679485	133933	S	6	14	20	0.00000
Haemophilus_D parainfluenzae_O	133920	S	6	8	14	0.00000
Haemophilus_D parainfluenzae_L	133917	S	6	16	22	0.00000
Haemophilus_D sp900756875	133943	S	6	9	15	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	5	19	24	0.00000
Haemophilus_D sp905207935	133949	S	4	15	19	0.00000
Haemophilus_D parainfluenzae_T	133925	S	4	20	24	0.00000
Haemophilus_D sp001815355	133935	S	4	20	24	0.00000
Haemophilus_D parainfluenzae_V	133927	S	3	15	18	0.00000
Haemophilus_D parainfluenzae	133910	S	3	10	13	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	7	10	0.00000
Haemophilus_D sp019423005	133938	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	7	9	0.00000
Haemophilus_D sp927911595	133952	S	2	12	14	0.00000
Haemophilus_D sp030405845	133940	S	1	1	2	0.00000
Haemophilus_D sp900755445	133941	S	1	2	3	0.00000
Haemophilus_D sp900764435	133944	S	1	2	3	0.00000
Haemophilus_D sp905205995	133948	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	1	2	0.00000
Haemophilus_D sp959600045	133954	S	1	2	3	0.00000
Haemophilus haemolyticus_K	133891	S	9	6	15	0.00000
Haemophilus_A sputorum	133908	S	2	1	3	0.00000
Basfia_A sp014843355	133860	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	124	14	138	0.00000
Aeromonas allosaccharophila	132189	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	36	0	36	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	197233	73938	271171	0.00225
Parasutterella sp900766055	128138	S	20547	5297	25844	0.00021
Parasutterella excrementihominis	128133	S	14400	13583	27983	0.00023
Parasutterella sp900552195	128136	S	11833	14775	26608	0.00022
Parasutterella sp900554375	128137	S	1909	108	2017	0.00002
Parasutterella muris	128135	S	31	0	31	0.00000
Sutterella sp905206365	129139	S	2814	13	2827	0.00002
Sutterella seckii_A	129119	S	2789	50	2839	0.00002
Sutterella sp900762445	129128	S	451	19	470	0.00000
Sutterella wadsworthensis_A	129151	S	147	19	166	0.00000
Sutterella sp905192805	129134	S	141	1	142	0.00000
Sutterella wadsworthensis	129150	S	78	17	95	0.00000
Sutterella sp905215795	129141	S	67	0	67	0.00000
Sutterella sp937943605	129145	S	66	0	66	0.00000
Sutterella sp902493085	129132	S	43	0	43	0.00000
Sutterella sp905213905	129140	S	29	0	29	0.00000
Sutterella sp905197905	129136	S	26	0	26	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp947253615	129147	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1577	46	1623	0.00001
Duodenibacillus sp900762555	127044	S	106	1	107	0.00000
Duodenibacillus sp900544335	127041	S	25	2	27	0.00000
Duodenibacillus intestinigallinarum	127030	S	13	0	13	0.00000
Duodenibacillus sp900552915	127043	S	9	0	9	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Oligella urethralis	127819	S	678	22	700	0.00001
Oligella ureolytica	127818	S	22	4	26	0.00000
Aphodousia sp900554675	126453	S	283	8	291	0.00000
Aphodousia sp902477615	126455	S	154	3	157	0.00000
Aphodousia sp905201055	126456	S	52	1	53	0.00000
Aphodousia sp905212345	126458	S	6	0	6	0.00000
Aphodousia faecipullorum	126442	S	3	0	3	0.00000
Turicimonas muris	129328	S	321	8	329	0.00000
Turicimonas sp900542195	129329	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	33	1	34	0.00000
Oxalobacter formigenes	127863	S	6	0	6	0.00000
Oxalobacter sp023449275	127874	S	6	0	6	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	28	3	31	0.00000
Burkholderia sp018375725	126661	S	19	9	28	0.00000
Melaminivora alkalimesophila	127755	S	17	12	29	0.00000
Lautropia sp938046755	127527	S	9	2	11	0.00000
Lautropia mirabilis	127516	S	3	0	3	0.00000
Achromobacter sp001270295	126319	S	7	1	8	0.00000
Pigmentiphaga kullae	128197	S	3	0	3	0.00000
Pigmentiphaga sp002188465	128201	S	3	2	5	0.00000
Pelistega indica	128169	S	3	0	3	0.00000
Diaphorobacter_A sp937862875	126990	S	2	2	4	0.00000
Rugamonas sp025354735	129027	S	2	0	2	0.00000
Comamonas acidovorans_A	126833	S	1	0	1	0.00000
Polaromonas sp947449895	128291	S	1	0	1	0.00000
Orrella dioscoreae	127820	S	1	0	1	0.00000
Quisquiliibacterium sp903934795	128581	S	1	0	1	0.00000
Parapusillimonas granuli	128128	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	2141	441	2582	0.00002
Azonexus sp009469585	130684	S	301	57	358	0.00000
Azonexus sp900549295	130732	S	34	4	38	0.00000
Azonexus sp009469615	130685	S	1	0	1	0.00000
Niveibacterium sp945957295	130912	S	569	27	596	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	108	7	115	0.00000
Neisseria perflava	130367	S	2	3	5	0.00000
Neisseria lactamica_A	130356	S	1	0	1	0.00000
Kingella_B oralis	130328	S	7	5	12	0.00000
Aquella sp937952895	131548	S	22	0	22	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	413	252	665	0.00001
Pseudomonas sp014852585	138145	S	1	0	1	0.00000
Pseudomonas pseudonitroreducens	138138	S	1	0	1	0.00000
Pseudomonas_E sp001320245	138603	S	12	4	16	0.00000
Pseudomonas_E sp019956555	138761	S	8	3	11	0.00000
Pseudomonas_E yangonensis	138958	S	3	1	4	0.00000
Pseudomonas_E shirazensis	138560	S	3	0	3	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Stutzerimonas sp002692525	139013	S	8	6	14	0.00000
Pseudomonas_B oryzihabitans_E	138157	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	162	52	214	0.00000
Acinetobacter idrijaensis	137100	S	50	28	78	0.00000
Acinetobacter celticus	137079	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	82	2	84	0.00000
Moraxella_A sp937889485	137345	S	66	1	67	0.00000
Moraxella_A sp002478835	137342	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	3	0	3	0.00000
Vreelandella nigrificans	136881	S	6	0	6	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
Litchfieldella xinjiangensis	136796	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	2	0	2	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Luminiphilus sp913057135	136645	S	1	0	1	0.00000
Lysobacter_A lactosilyticus	140962	S	6	0	6	0.00000
Lysobacter_B sp023461075	140980	S	3	0	3	0.00000
Stenotrophomonas sp023399815	141202	S	3	0	3	0.00000
RPQJ01 sp018059685	139765	S	7	1	8	0.00000
RPQJ01 sp016705325	139763	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	4	0	4	0.00000
Endoriftia persephone	131807	S	3	0	3	0.00000
JACNJF01 sp024763505	134728	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Competibacter_A sp003527885	131953	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	35922	1575	37497	0.00031
JAEWPB01 sp023399465	119448	S	80	0	80	0.00000
Sinorhizobium sp004827385	120160	S	6	0	6	0.00000
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Mesorhizobium norvegicum	119537	S	2	0	2	0.00000
Mesorhizobium sp022833215	119640	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	167	4	171	0.00000
Methylobacterium thiocyanatum	118356	S	3	0	3	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	106	18	124	0.00000
Tepidamorphus sp023458595	120290	S	58	6	64	0.00000
Xanthobacter sp023391175	120872	S	21	0	21	0.00000
Xanthobacter autotrophicus_A	120862	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	23	0	23	0.00000
Bradyrhizobium sp029051725	120634	S	3	0	3	0.00000
Azorhizobium caulinodans	120375	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	5	0	5	0.00000
CALXSC01 sp944391025	123521	S	2190	79	2269	0.00002
CAKVBE01 sp934725005	123509	S	171	15	186	0.00000
JAGOJE01 sp017995275	123444	S	121	2	123	0.00000
CAJLXD01 sp900551585	117517	S	1423	15	1438	0.00001
CAJLXD01 sp949295025	117527	S	4	0	4	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	171	3	174	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	164	8	172	0.00000
Scatocola sp910577205	117676	S	4	1	5	0.00000
MGBC133411 sp900540425	117617	S	97	1	98	0.00000
RUG410 sp900553115	117648	S	86	3	89	0.00000
CAG-267 sp001917135	117491	S	15	0	15	0.00000
CAG-267 sp949297665	117516	S	4	0	4	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	1	2	3	0.00000
Scatacola_A sp944392835	117669	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	291	6	297	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	137	52	189	0.00000
UBA11549 sp944391535	117714	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	5	0	5	0.00000
Brevundimonas sp023456105	114452	S	279	9	288	0.00000
Brevundimonas diminuta	114351	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	22	0	22	0.00000
Asticcacaulis sp000495855	114316	S	6	0	6	0.00000
Henriciella litoralis	114752	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	80	0	80	0.00000
BOG-930 sp903839965	113681	S	1	0	1	0.00000
Acidocella sp021805545	113636	S	1	0	1	0.00000
G192 sp019084075	113807	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	65	17	82	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Paracoccus sp030846195	121907	S	35	8	43	0.00000
Paracoccus denitrificans_A	121825	S	4	0	4	0.00000
Paracoccus acridae	121801	S	1	0	1	0.00000
Thermohalobaculum sediminis	122716	S	1	0	1	0.00000
Gemmobacter lanyuensis	121291	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	16	0	16	0.00000
JAFAFE01 sp023458055	124394	S	12	0	12	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Sphingomonas turrisvirgatae	125313	S	8	1	9	0.00000
Sphingomonas glacialis	125042	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Blastomonas ursincola	124212	S	2	0	2	0.00000
G030657355 sp030657355	115192	S	30	0	30	0.00000
MGBC162888 sp958448685	117813	S	13	0	13	0.00000
RI-34 sp022844405	123924	S	2	0	2	0.00000
Oceanibaculum indicum	115926	S	2	0	2	0.00000
Thalassospira indica	123160	S	1	0	1	0.00000
Inquilinus sp916619195	115128	S	1	0	1	0.00000
Dialister hominis	72913	S	369365	96504	465869	0.00387
Dialister sp025992895	72924	S	7349	1288	8637	0.00007
Dialister sp900759415	72934	S	2234	371	2605	0.00002
Dialister succinatiphilus	72941	S	1164	143	1307	0.00001
Dialister sp900765565	72935	S	1151	70	1221	0.00001
Dialister sp900538805	72926	S	436	16	452	0.00000
Dialister sp934178345	72937	S	360	216	576	0.00000
Dialister sp002320515	72919	S	302	45	347	0.00000
Dialister sp900557365	72933	S	146	5	151	0.00000
Dialister sp900541485	72927	S	80	6	86	0.00000
Dialister invisus	72914	S	24	1	25	0.00000
Dialister sp937959425	72940	S	17	1	18	0.00000
Dialister sp000434475	72916	S	16	12	28	0.00000
Dialister sp900543165	72929	S	7	2	9	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister sp022722495	72923	S	4	2	6	0.00000
UBA1822 sp900545365	72943	S	55	0	55	0.00000
Allisonella pneumosinta	72912	S	20	0	20	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	2645	5285	7930	0.00007
Veillonella rogosae	73022	S	188	55	243	0.00000
Veillonella sp018376995	73027	S	94	164	258	0.00000
Veillonella nakazawae	73016	S	86	168	254	0.00000
Veillonella sp900556785	73039	S	84	152	236	0.00000
Veillonella sp902466275	73043	S	77	180	257	0.00000
Veillonella sp900766125	73042	S	74	108	182	0.00000
Veillonella fallax	73011	S	72	155	227	0.00000
Veillonella atypica	73006	S	68	20	88	0.00000
Veillonella sp934191645	73054	S	48	5	53	0.00000
Veillonella dispar_B	73010	S	41	123	164	0.00000
Veillonella sp959608595	73060	S	37	56	93	0.00000
Veillonella sp003463825	73024	S	34	84	118	0.00000
Veillonella sp019419725	73029	S	31	72	103	0.00000
Veillonella sp900550175	73035	S	30	12	42	0.00000
Veillonella sp915069625	73051	S	30	72	102	0.00000
Veillonella sp900552445	73037	S	29	6	35	0.00000
Veillonella sp905209685	73047	S	28	70	98	0.00000
Veillonella infantium	73013	S	26	31	57	0.00000
Veillonella sp019414865	73028	S	24	61	85	0.00000
Veillonella infantium_A	73014	S	23	22	45	0.00000
Veillonella parvula	73017	S	21	28	49	0.00000
Veillonella sp900549845	73034	S	20	49	69	0.00000
Veillonella sp900765235	73041	S	17	42	59	0.00000
Veillonella tobetsuensis	73061	S	17	1	18	0.00000
Veillonella sp018367495	73026	S	16	4	20	0.00000
Veillonella parvula_A	73018	S	15	23	38	0.00000
Veillonella sp022737715	73030	S	14	1	15	0.00000
Veillonella dispar	73009	S	14	33	47	0.00000
Veillonella sp915066865	73050	S	13	25	38	0.00000
Veillonella sp934190855	73053	S	9	1	10	0.00000
Veillonella sp900552715	73038	S	8	16	24	0.00000
Veillonella sp934183145	73052	S	8	2	10	0.00000
Veillonella hominis	73012	S	8	14	22	0.00000
Veillonella sp934216375	73057	S	6	10	16	0.00000
Veillonella sp002959755	73023	S	6	13	19	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella sp938010505	73059	S	5	1	6	0.00000
Veillonella sp902834965	73046	S	5	14	19	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp934202215	73056	S	4	0	4	0.00000
Veillonella parvula_C	73020	S	4	4	8	0.00000
Veillonella sp900545205	73032	S	4	9	13	0.00000
Veillonella sp900538355	73031	S	3	2	5	0.00000
Veillonella sp902477915	73044	S	3	8	11	0.00000
Veillonella sp902478055	73045	S	2	5	7	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	86	0	86	0.00000
Veillonella_A sp000431435	73067	S	52	1	53	0.00000
Veillonella_A sp010093125	73068	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	2	0	2	0.00000
Megasphaera cerevisiae	72957	S	1033	39	1072	0.00001
Megasphaera sp001546855	72962	S	264	13	277	0.00000
Megasphaera stantonii	72977	S	263	27	290	0.00000
Megasphaera sp900554215	72970	S	160	15	175	0.00000
Megasphaera massiliensis	72960	S	106	13	119	0.00000
Megasphaera sp000417505	72961	S	56	8	64	0.00000
Megasphaera sp900539295	72967	S	28	1	29	0.00000
Megasphaera sp900548635	72969	S	26	1	27	0.00000
Megasphaera sp002319965	72963	S	13	1	14	0.00000
Megasphaera sp900540735	72968	S	9	0	9	0.00000
Megasphaera sp934202965	72974	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Caecibacter hominis	72953	S	209	1	210	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	50	0	50	0.00000
Anaeroglobus vaginalis	72952	S	12	1	13	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	52	1	53	0.00000
Negativicoccus sp900556745	72989	S	2	2	4	0.00000
CAMCNU01 sp902488965	72983	S	3	0	3	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	46543	8312	54855	0.00046
Phascolarctobacterium sp900551745	72536	S	859	151	1010	0.00001
Phascolarctobacterium sp900544795	72534	S	202	4	206	0.00000
Phascolarctobacterium sp900545535	72535	S	92	1	93	0.00000
Phascolarctobacterium_A sp004558595	72537	S	269	6	275	0.00000
Phascolarctobacterium_A sp900552855	72549	S	229	5	234	0.00000
Phascolarctobacterium_A sp900553055	72550	S	140	7	147	0.00000
Phascolarctobacterium_A sp900544885	72546	S	126	0	126	0.00000
Phascolarctobacterium_A succinatutens	72562	S	34	5	39	0.00000
Phascolarctobacterium_A sp900757795	72552	S	21	0	21	0.00000
Phascolarctobacterium_A sp900551335	72548	S	15	0	15	0.00000
Phascolarctobacterium_A sp900547415	72547	S	14	0	14	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	12	0	12	0.00000
Phascolarctobacterium_A sp022718015	72540	S	12	0	12	0.00000
Phascolarctobacterium_A sp900753045	72551	S	6	0	6	0.00000
Phascolarctobacterium_A sp905212365	72555	S	4	0	4	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	255	5	260	0.00000
Acidaminococcus intestini	72487	S	154	14	168	0.00000
Acidaminococcus massiliensis	72488	S	74	3	77	0.00000
