name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA9786 sp937915915	72870	S	7	0	7	0.00000
CAJPQU01 sp905373705	72659	S	5	0	5	0.00000
Megamonas gallistercoris	72686	S	2	0	2	0.00000
Selenomonas_C sp900318215	72851	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	113	2	115	0.00000
Pelorhabdus rhamnosifermentans	72908	S	5	0	5	0.00000
Bilophila wadsworthia	100240	S	107358	19090	126448	0.00377
Bilophila sp900553145	100235	S	1069	61	1130	0.00003
Bilophila sp900550745	100234	S	313	30	343	0.00001
Bilophila sp959604115	100239	S	231	26	257	0.00001
Bilophila sp902373525	100236	S	160	16	176	0.00001
Bilophila faecipullorum	100230	S	156	10	166	0.00000
Bilophila sp023403845	100232	S	22	0	22	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	38149	7012	45161	0.00135
Desulfovibrio sp900546145	100334	S	4274	571	4845	0.00014
Desulfovibrio desulfuricans_E	100270	S	223	133	356	0.00001
Desulfovibrio porci	100283	S	67	10	77	0.00000
Desulfovibrio sp018379785	100310	S	64	20	84	0.00000
Desulfovibrio fairfieldensis	100272	S	45	12	57	0.00000
Desulfovibrio sp937926875	100345	S	22	7	29	0.00000
Desulfovibrio sp900243745	100332	S	10	2	12	0.00000
Desulfovibrio sp944327285	100353	S	8	0	8	0.00000
Desulfovibrio sp000403945	100284	S	7	1	8	0.00000
Desulfovibrio sp019422935	100311	S	6	2	8	0.00000
Desulfovibrio legallii_A	100280	S	5	0	5	0.00000
Desulfovibrio sp910584445	100342	S	4	0	4	0.00000
Desulfovibrio sp934546745	100344	S	4	0	4	0.00000
Desulfovibrio sp023386035	100314	S	3	0	3	0.00000
Desulfovibrio sp945871415	100355	S	3	0	3	0.00000
Desulfovibrio sp949282365	100359	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp016284885	100298	S	1	0	1	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio sp905215675	100339	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	27	30	57	0.00000
Mailhella sp947631555	100456	S	23	0	23	0.00000
Mailhella merdigallinarum	100433	S	23	1	24	0.00000
Mailhella sp019421865	100438	S	21	6	27	0.00000
Mailhella sp023450535	100440	S	13	0	13	0.00000
Mailhella massiliensis_A	100431	S	9	0	9	0.00000
Mailhella merdavium	100432	S	9	0	9	0.00000
Mailhella sp905187505	100446	S	8	2	10	0.00000
Mailhella sp900770205	100444	S	5	0	5	0.00000
Mailhella sp944323575	100451	S	4	2	6	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella massiliensis	100430	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	2	1	3	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Mailhella sp944324575	100453	S	1	0	1	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	36	0	36	0.00000
JAJDHY01 sp030266385	100422	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	25	0	25	0.00000
Desulfobulbus oralis	99865	S	4	0	4	0.00000
JALNXD01 sp023230565	101128	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	35880	1321	37201	0.00111
Duodenibacillus intestinavium	127029	S	22114	2690	24804	0.00074
Duodenibacillus intestinigallinarum	127030	S	2840	269	3109	0.00009
Duodenibacillus sp900552545	127042	S	79	2	81	0.00000
Duodenibacillus sp937995395	127046	S	49	3	52	0.00000
Duodenibacillus sp019410445	127035	S	28	2	30	0.00000
Duodenibacillus sp944390745	127050	S	24	0	24	0.00000
Duodenibacillus sp900542805	127039	S	24	6	30	0.00000
Duodenibacillus sp900767875	127045	S	19	0	19	0.00000
Duodenibacillus sp900544335	127041	S	18	4	22	0.00000
Duodenibacillus sp900552915	127043	S	17	0	17	0.00000
Duodenibacillus sp944390145	127048	S	15	0	15	0.00000
Duodenibacillus sp900762555	127044	S	13	0	13	0.00000
Duodenibacillus sp900544255	127040	S	11	0	11	0.00000
Duodenibacillus sp944388865	127047	S	5	0	5	0.00000
Duodenibacillus sp944390715	127049	S	3	0	3	0.00000
Duodenibacillus sp019418605	127036	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	42099	6596	48695	0.00145
Sutterella wadsworthensis	129150	S	2296	220	2516	0.00008
Sutterella sp937923675	129144	S	172	31	203	0.00001
Sutterella sp902493085	129132	S	125	12	137	0.00000
Sutterella sp900762445	129128	S	110	11	121	0.00000
Sutterella sp934249275	129142	S	52	0	52	0.00000
Sutterella sp905213905	129140	S	46	1	47	0.00000
Sutterella sp900764215	129129	S	23	0	23	0.00000
Sutterella sp905197905	129136	S	13	1	14	0.00000
Sutterella massiliensis	129115	S	11	0	11	0.00000
Sutterella sp900545275	129125	S	10	3	13	0.00000
Sutterella sp949282745	129148	S	8	2	10	0.00000
Sutterella sp934255515	129143	S	6	1	7	0.00000
Sutterella sp020025965	129123	S	6	0	6	0.00000
Sutterella merdavium	129117	S	4	3	7	0.00000
Sutterella sp905186105	129133	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp900770335	129130	S	1	0	1	0.00000
Sutterella sp949287305	129149	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp030539355	129124	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	6528	121	6649	0.00020
Oxalobacter formigenes	127863	S	7	0	7	0.00000
Oxalobacter sp934401755	127881	S	7	0	7	0.00000
Oxalobacter sp905202055	127879	S	7	0	7	0.00000
Oxalobacter sp023449275	127874	S	5	0	5	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Parasutterella excrementihominis	128133	S	111	119	230	0.00001
Parasutterella gallistercoris	128134	S	40	17	57	0.00000
Parasutterella sp900552195	128136	S	21	30	51	0.00000
Parasutterella sp900766055	128138	S	8	2	10	0.00000
Aphodousia sp905201055	126456	S	31	1	32	0.00000
Aphodousia sp905212345	126458	S	25	0	25	0.00000
Aphodousia sp002329575	126444	S	18	0	18	0.00000
Aphodousia sp905206345	126457	S	9	0	9	0.00000
Aphodousia sp900545335	126450	S	8	0	8	0.00000
Aphodousia sp900554675	126453	S	5	0	5	0.00000
Aphodousia sp900546995	126451	S	5	0	5	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	72	8	80	0.00000
Mesosutterella multiformis	127759	S	3	0	3	0.00000
Mesosutterella sp022134585	127760	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	10	9	19	0.00000
Paraburkholderia elongata	127986	S	1	3	4	0.00000
Alcaligenes sp023440825	126422	S	10	0	10	0.00000
CALMOI01 sp937871735	126719	S	7	0	7	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Burkholderia sp001522865	126649	S	1	0	1	0.00000
Hydrogenophaga borbori	127154	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Thauera sp009469595	131076	S	4616	937	5553	0.00017
Azonexus sp900549295	130732	S	114	5	119	0.00000
Azonexus sp937892345	130737	S	43	3	46	0.00000
Azonexus sp009469585	130684	S	17	2	19	0.00000
Neisseria sp937919795	130397	S	83	1	84	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Klebsiella pneumoniae	133145	S	656	791	1447	0.00004
Klebsiella variicola	133156	S	431	393	824	0.00002
Klebsiella ornithinolytica	133141	S	234	153	387	0.00001
Klebsiella quasivariicola	133147	S	211	301	512	0.00002
Klebsiella aerogenes	133133	S	115	35	150	0.00000
Klebsiella africana	133135	S	21	21	42	0.00000
Klebsiella quasipneumoniae	133146	S	11	7	18	0.00000
Klebsiella michiganensis	133140	S	8	5	13	0.00000
Klebsiella electrica	133136	S	4	3	7	0.00000
Klebsiella sp013705725	133151	S	4	4	8	0.00000
Klebsiella grimontii	133137	S	4	2	6	0.00000
Klebsiella aerogenes_A	133134	S	3	0	3	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Escherichia coli	133040	S	899	1549	2448	0.00007
Escherichia coli_F	133042	S	47	77	124	0.00000
Escherichia ruysiae	133045	S	16	11	27	0.00000
Escherichia albertii	133039	S	10	3	13	0.00000
Escherichia fergusonii	133043	S	10	12	22	0.00000
Escherichia sp002965065	133046	S	7	3	10	0.00000
Escherichia sp004211955	133047	S	4	4	8	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	6	8	14	0.00000
Enterobacter cloacae_P	132966	S	3	3	6	0.00000
Enterobacter hormaechei_B	132972	S	2	6	8	0.00000
Enterobacter kobei	132975	S	1	1	2	0.00000
Enterobacter sp019968765	132992	S	1	3	4	0.00000
Citrobacter_A sp019415335	132912	S	24	17	41	0.00000
Citrobacter_A amalonaticus	132903	S	4	1	5	0.00000
Proteus sp014897315	133364	S	22	0	22	0.00000
Citrobacter_B koseri	132914	S	13	3	16	0.00000
Citrobacter freundii	132888	S	7	4	11	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Morganella morganii_E	133235	S	9	1	10	0.00000
Atlantibacter subterranea	132832	S	6	1	7	0.00000
Rahnella ecdela	133407	S	2	0	2	0.00000
Rahnella variigena	133415	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	4	0	4	0.00000
Kluyvera ascorbata	133157	S	2	1	3	0.00000
Kluyvera intermedia	133164	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Serratia_J quinivorans_A	133489	S	3	0	3	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
Phytobacter ursingii	133344	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Cedecea lapagei	132869	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Samsonia erythrinae	133439	S	1	0	1	0.00000
Limnobaculum eriocheiris	133205	S	1	0	1	0.00000
Trabulsiella odontotermitis_C	133536	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Tatumella sp018257515	133526	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1419	75	1494	0.00004
Succinivibrio sp937880335	134281	S	1079	1	1080	0.00003
Succinivibrio sp905201175	134279	S	70	1	71	0.00000
Succinivibrio sp900770725	134274	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	8	0	8	0.00000
Succinatimonas hippei	134243	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	5	0	5	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	212	21	233	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	23	13	36	0.00000
Haemophilus_D parainfluenzae_P	133921	S	12	3	15	0.00000
Haemophilus_D sp902466845	133945	S	8	3	11	0.00000
Haemophilus_D sp902481695	133946	S	4	1	5	0.00000
Haemophilus_D sp905215245	133951	S	2	0	2	0.00000
Necropsobacter massiliensis_B	133977	S	1	0	1	0.00000
Saccharospirillum alexandrii	137493	S	170	0	170	0.00001
Moraxella_A sp937889485	137345	S	75	0	75	0.00000
Moraxella_A sp937975585	137346	S	10	0	10	0.00000
Acinetobacter lwoffii_D	137114	S	60	8	68	0.00000
Acinetobacter idrijaensis	137100	S	5	1	6	0.00000
Acinetobacter fasciculus	137089	S	3	0	3	0.00000
Moraxella bovoculi	137303	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	43	4	47	0.00000
Pseudomonas_E cremoris	138265	S	2	0	2	0.00000
Stutzerimonas stutzeri	139027	S	2	0	2	0.00000
Pseudomonas sp017491605	138147	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	19	0	19	0.00000
Pseudoxanthomonas taiwanensis	141040	S	9	4	13	0.00000
Lysobacter_B sp023461075	140980	S	7	0	7	0.00000
Thermomonas alba	141231	S	2	0	2	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Frateuria_B defendens	140519	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	16	0	16	0.00000
Coxiella burnetii	132006	S	3	0	3	0.00000
GCA-001735895 sp001735895	134691	S	2	0	2	0.00000
51-20 sp902489795	117474	S	19338	3233	22571	0.00067
51-20 sp001917175	117470	S	1454	482	1936	0.00006
51-20 sp902489675	117473	S	120	2	122	0.00000
51-20 sp900539605	117472	S	9	0	9	0.00000
51-20 sp944390375	117478	S	8	0	8	0.00000
51-20 sp020025875	117471	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1179	25	1204	0.00004
CAJLXD01 sp949295005	117526	S	9	5	14	0.00000
CAJLXD01 sp949295915	117528	S	3	1	4	0.00000
CAG-267 sp001917135	117491	S	748	106	854	0.00003
CAG-267 sp949297665	117516	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	15	1	16	0.00000
Scatocola sp949286215	117684	S	8	4	12	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	16	0	16	0.00000
JAFUYI01 sp017937705	117603	S	3	0	3	0.00000
JAFUYI01 sp900762565	117606	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	19	1	20	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	13	1	14	0.00000
CAZU01 sp944391445	117558	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	8	0	8	0.00000
MGBC133411 sp902495305	117618	S	3	0	3	0.00000
HGM16780 sp030536665	117581	S	6	1	7	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
CANPYS01 sp947630965	117535	S	6	0	6	0.00000
MGBC118957 sp910584385	117614	S	4	0	4	0.00000
JAGAJR01 sp017626035	117610	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	9	0	9	0.00000
UBA11549 sp900550445	117710	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	530	20	550	0.00002
JAEWPB01 sp023399465	119448	S	13	0	13	0.00000
Hyphomicrobium_A sp023405815	118777	S	96	0	96	0.00000
JAEYAW01 sp023404675	120699	S	38	10	48	0.00000
Bradyrhizobium sp021779635	120589	S	7	2	9	0.00000
Bradyrhizobium sp003020115	120536	S	6	0	6	0.00000
Bradyrhizobium japonicum_C	120464	S	3	1	4	0.00000
Afipia birgiae	120309	S	2	4	6	0.00000
Methylobacterium brachiatum	118245	S	2	0	2	0.00000
Methylobacterium sp025813715	118340	S	1	0	1	0.00000
Chelatococcus_A composti	118186	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Microvirga antarctica	118440	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	8	0	8	0.00000
Brevundimonas sp023456105	114452	S	90	7	97	0.00000
Enterousia sp023665245	123733	S	75	18	93	0.00000
Enterousia sp944390185	123803	S	2	0	2	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	24	1	25	0.00000
Sphingomonas sp942636505	125299	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	1	1	2	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Sphingorhabdus_B sp027486895	125483	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	8	0	8	0.00000
Carideicomes alvinocaridis	121144	S	3	1	4	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Lutimaribacter sp021767525	121628	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	2	0	2	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
JALCBB01 sp028066985	115499	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	12905	7463	20368	0.00061
Streptococcus mutans	56039	S	1438	267	1705	0.00005
Streptococcus salivarius_D	56177	S	1391	1944	3335	0.00010
Streptococcus sp001556435	56219	S	1084	1472	2556	0.00008
Streptococcus salivarius	56176	S	1040	1688	2728	0.00008
Streptococcus hominis	55914	S	384	249	633	0.00002
Streptococcus sp003521145	56239	S	358	195	553	0.00002
Streptococcus pasteurianus	56141	S	317	381	698	0.00002
Streptococcus constellatus	55863	S	314	324	638	0.00002
Streptococcus gordonii	55902	S	285	169	454	0.00001
Streptococcus vaginalis	56405	S	273	327	600	0.00002
Streptococcus parasanguinis	56118	S	254	887	1141	0.00003
Streptococcus sp000187445	56205	S	240	206	446	0.00001
Streptococcus vestibularis	56407	S	228	223	451	0.00001
Streptococcus cristatus_D	55870	S	212	731	943	0.00003
Streptococcus anginosus	55848	S	208	286	494	0.00001
Streptococcus sp902463925	56297	S	159	149	308	0.00001
Streptococcus constellatus_A	55864	S	141	56	197	0.00001
Streptococcus agalactiae	55847	S	134	44	178	0.00001
Streptococcus intermedius	55935	S	131	54	185	0.00001
Streptococcus gordonii_A	55903	S	125	63	188	0.00001
Streptococcus parasanguinis_U	56138	S	123	805	928	0.00003
Streptococcus parasanguinis_I	56126	S	88	1018	1106	0.00003
Streptococcus oralis_BL	56056	S	79	341	420	0.00001
Streptococcus oralis_CO	56086	S	66	353	419	0.00001
Streptococcus sp001813295	56230	S	60	366	426	0.00001
Streptococcus parasanguinis_N	56131	S	59	557	616	0.00002
Streptococcus sp900766505	56291	S	57	805	862	0.00003
Streptococcus sp934201655	56356	S	47	147	194	0.00001
Streptococcus parasanguinis_Q	56134	S	45	599	644	0.00002
Streptococcus parasanguinis_G	56124	S	42	373	415	0.00001
Streptococcus infantarius	55921	S	40	67	107	0.00000
Streptococcus sp019414935	56265	S	40	528	568	0.00002
Streptococcus troglodytae	56401	S	39	5	44	0.00000
Streptococcus parasanguinis_L	56129	S	39	477	516	0.00002
Streptococcus macedonicus	55940	S	36	52	88	0.00000
Streptococcus sp938020365	56361	S	33	127	160	0.00000
Streptococcus sanguinis	56179	S	33	230	263	0.00001
Streptococcus parasanguinis_A	56119	S	32	211	243	0.00001
Streptococcus sp934229725	56360	S	29	14	43	0.00000
Streptococcus parasanguinis_P	56133	S	28	231	259	0.00001
Streptococcus cristatus_I	55875	S	27	122	149	0.00000
Streptococcus parasanguinis_R	56135	S	27	299	326	0.00001
Streptococcus parasanguinis_J	56127	S	25	321	346	0.00001
Streptococcus sinensis	56203	S	25	9	34	0.00000
Streptococcus sp000448565	56213	S	24	221	245	0.00001
Streptococcus parasanguinis_D	56122	S	24	199	223	0.00001
Streptococcus sp001813675	56231	S	24	208	232	0.00001
Streptococcus parasanguinis_M	56130	S	22	211	233	0.00001
Streptococcus parasanguinis_B	56120	S	21	203	224	0.00001
Streptococcus sp024295625	56270	S	21	231	252	0.00001
Streptococcus sp902460355	56295	S	20	55	75	0.00000
Streptococcus sanguinis_R	56196	S	20	102	122	0.00000
Streptococcus sp902373455	56294	S	20	188	208	0.00001
Streptococcus suis_AA	56374	S	19	17	36	0.00000
Streptococcus sp001937065	56233	S	19	2	21	0.00000
Streptococcus sp008727815	56245	S	19	193	212	0.00001
Streptococcus sp000220065	56207	S	19	3	22	0.00000
Streptococcus sp000314795	56211	S	19	37	56	0.00000
Streptococcus sanguinis_H	56186	S	18	104	122	0.00000
Streptococcus caecimuris	55857	S	18	209	227	0.00001
Streptococcus parasanguinis_T	56137	S	18	212	230	0.00001
Streptococcus cristatus_J	55876	S	18	70	88	0.00000
Streptococcus cristatus_E	55871	S	17	49	66	0.00000
Streptococcus parasanguinis_S	56136	S	17	161	178	0.00001
Streptococcus sp959025735	56372	S	17	144	161	0.00000
Streptococcus cristatus_F	55872	S	16	67	83	0.00000
Streptococcus sp902480035	56300	S	16	140	156	0.00000
Streptococcus sanguinis_O	56193	S	16	87	103	0.00000
Streptococcus sanguinis_Q	56195	S	16	82	98	0.00000
Streptococcus parasanguinis_F	56123	S	15	179	194	0.00001
Streptococcus sp030825825	56286	S	15	152	167	0.00000
Streptococcus sp900755085	56290	S	15	35	50	0.00000
Streptococcus sanguinis_U	56199	S	15	72	87	0.00000
Streptococcus sp902836505	56305	S	14	25	39	0.00000
Streptococcus parasanguinis_K	56128	S	14	62	76	0.00000
Streptococcus oralis_S	56101	S	13	207	220	0.00001
Streptococcus sp902479835	56299	S	13	118	131	0.00000
Streptococcus infantis	55922	S	12	50	62	0.00000
Streptococcus parasanguinis_O	56132	S	11	117	128	0.00000
Streptococcus sanguinis_N	56192	S	11	58	69	0.00000
Streptococcus parasanguinis_C	56121	S	11	45	56	0.00000
Streptococcus lutetiensis	55938	S	11	11	22	0.00000
Streptococcus sp030272855	56279	S	10	41	51	0.00000
Streptococcus sp001813105	56229	S	10	128	138	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	10	48	58	0.00000
Streptococcus sanguinis_P	56194	S	10	69	79	0.00000
Streptococcus cristatus_K	55877	S	9	36	45	0.00000
Streptococcus cristatus	55866	S	9	41	50	0.00000
Streptococcus sp934216185	56358	S	9	26	35	0.00000
Streptococcus sp916048115	56350	S	8	82	90	0.00000
Streptococcus cristatus_B	55868	S	8	14	22	0.00000
Streptococcus sanguinis_C	56181	S	8	28	36	0.00000
Streptococcus oralis_W	56105	S	8	60	68	0.00000
Streptococcus parasanguinis_H	56125	S	7	10	17	0.00000
Streptococcus cristatus_M	55879	S	7	23	30	0.00000
Streptococcus sp934215455	56357	S	7	26	33	0.00000
Streptococcus sp938036805	56362	S	7	18	25	0.00000
Streptococcus orisratti	56112	S	7	1	8	0.00000
Streptococcus suis_W	56392	S	7	14	21	0.00000
Streptococcus oralis_E	56088	S	7	30	37	0.00000
Streptococcus sp905221355	56333	S	7	52	59	0.00000
Streptococcus sanguinis_V	56200	S	7	33	40	0.00000
Streptococcus chosunense	55862	S	6	76	82	0.00000
Streptococcus suis_AH	56381	S	6	1	7	0.00000
Streptococcus australis_D	55853	S	6	23	29	0.00000
Streptococcus cristatus_C	55869	S	6	23	29	0.00000
Streptococcus massiliensis	55943	S	6	0	6	0.00000
Streptococcus oralis_CK	56082	S	6	68	74	0.00000
Streptococcus oralis_BY	56069	S	5	65	70	0.00000
Streptococcus mitis_C	55989	S	5	38	43	0.00000
Streptococcus sanguinis_J	56188	S	5	22	27	0.00000
Streptococcus sp943914425	56365	S	5	46	51	0.00000
Streptococcus sanguinis_M	56191	S	5	31	36	0.00000
Streptococcus suis_L	56384	S	5	7	12	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus oralis_Y	56107	S	4	36	40	0.00000
Streptococcus cristatus_L	55878	S	4	15	19	0.00000
Streptococcus oralis_CH	56079	S	4	26	30	0.00000
Streptococcus infantis_E	55925	S	4	17	21	0.00000
Streptococcus sanguinis_K	56189	S	4	25	29	0.00000
Streptococcus sanguinis_S	56197	S	4	22	26	0.00000
Streptococcus oralis_BT	56064	S	4	30	34	0.00000
Streptococcus sanguinis_I	56187	S	3	3	6	0.00000
Streptococcus infantis_H	55928	S	3	14	17	0.00000
Streptococcus sp905372335	56345	S	3	7	10	0.00000
Streptococcus sp905212325	56307	S	3	16	19	0.00000
Streptococcus infantis_J	55930	S	3	13	16	0.00000
Streptococcus infantis_K	55931	S	3	8	11	0.00000
Streptococcus mitis_DG	56023	S	3	23	26	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus cristatus_H	55874	S	3	11	14	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus mitis_AF	55950	S	3	42	45	0.00000
Streptococcus sanguinis_E	56183	S	3	16	19	0.00000
Streptococcus devriesei	55886	S	2	0	2	0.00000
Streptococcus sp902488495	56302	S	2	29	31	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus oralis_T	56102	S	2	19	21	0.00000
Streptococcus sp900550895	56289	S	2	14	16	0.00000
Streptococcus oralis_BI	56053	S	2	15	17	0.00000
Streptococcus oralis_BS	56063	S	2	18	20	0.00000
