name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp900556405	42629	S	20	18	38	0.00000
Pauljensenia sp938022345	42641	S	19	21	40	0.00000
Pauljensenia pyogenes_A	42604	S	15	17	32	0.00000
Pauljensenia sp958349165	42646	S	13	7	20	0.00000
Pauljensenia sp001072465	42612	S	12	20	32	0.00000
Pauljensenia odontolytica_C	42600	S	10	14	24	0.00000
Pauljensenia sp938030835	42643	S	9	11	20	0.00000
Pauljensenia sp001064145	42611	S	9	7	16	0.00000
Pauljensenia sp018375675	42616	S	6	6	12	0.00000
Pauljensenia sp011038875	42614	S	5	0	5	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	0	4	0.00000
Pauljensenia sp000758755	42610	S	4	6	10	0.00000
Pauljensenia sp900554605	42628	S	4	3	7	0.00000
Pauljensenia sp000278725	42607	S	4	1	5	0.00000
Pauljensenia sp938040725	42644	S	4	3	7	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp900541895	42627	S	3	1	4	0.00000
Pauljensenia odontolytica_A	42598	S	3	2	5	0.00000
Pauljensenia sp001838165	42613	S	3	3	6	0.00000
Pauljensenia sp916438365	42634	S	2	1	3	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia odontolytica_D	42601	S	2	2	4	0.00000
Pauljensenia sp916719935	42637	S	2	1	3	0.00000
Pauljensenia sp905370305	42633	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	2	0	2	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp937926415	42639	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	53	37	90	0.00000
Actinomyces graevenitzii	42434	S	42	15	57	0.00000
Actinomyces israelii	42437	S	37	3	40	0.00000
Actinomyces sp000220835	42458	S	31	0	31	0.00000
Actinomyces oris	42444	S	24	35	59	0.00000
Actinomyces sp915063485	42468	S	21	7	28	0.00000
Actinomyces johnsonii	42438	S	20	4	24	0.00000
Actinomyces gerencseriae	42432	S	15	1	16	0.00000
Actinomyces massiliensis	42441	S	14	1	15	0.00000
Actinomyces sp915069725	42469	S	13	16	29	0.00000
Actinomyces oris_C	42447	S	12	9	21	0.00000
Actinomyces dentalis	42428	S	10	5	15	0.00000
Actinomyces sp900323545	42467	S	7	2	9	0.00000
Actinomyces oris_A	42445	S	6	8	14	0.00000
Actinomyces oris_B	42446	S	4	2	6	0.00000
Actinomyces naeslundii	42442	S	3	1	4	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	95	30	125	0.00001
Varibaculum cambriense	42677	S	2	1	3	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	21	0	21	0.00000
Peptidiphaga gingivicola	42652	S	6	0	6	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	9	1	10	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	129	93	222	0.00001
Rothia sp001808955	45246	S	25	99	124	0.00001
Rothia mucilaginosa_C	45236	S	7	25	32	0.00000
Rothia sp001836735	45247	S	6	20	26	0.00000
Rothia mucilaginosa	45233	S	5	13	18	0.00000
Rothia mucilaginosa_B	45235	S	4	11	15	0.00000
Rothia sp015265375	45252	S	3	8	11	0.00000
Rothia dentocariosa	45227	S	3	0	3	0.00000
Rothia sp916715725	45265	S	3	8	11	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Rothia sp916049665	45264	S	2	4	6	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Kocuria salsicia	45138	S	29	4	33	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Nesterenkonia cremea	45171	S	4	0	4	0.00000
Brevibacterium sp902489185	42990	S	46	0	46	0.00000
Brevibacterium sp943914815	42992	S	7	0	7	0.00000
Microbacterium lacticum	44190	S	3	6	9	0.00000
Microbacterium oxydans	44216	S	2	4	6	0.00000
Microbacterium sp001898315	44275	S	1	2	3	0.00000
Microbacterium sp029959545	44396	S	1	1	2	0.00000
Microterricola gilva	44510	S	2	1	3	0.00000
Microterricola sp001425085	44512	S	1	0	1	0.00000
Pseudoclavibacter sp002931055	44568	S	2	0	2	0.00000
Aquiluna sp018402615	43698	S	1	0	1	0.00000
Marihabitans endophyticum	43438	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	52	2	54	0.00000
Streptomyces griseoloalbus	49160	S	37	4	41	0.00000
Streptomyces djakartensis	49087	S	35	3	38	0.00000
Streptomyces tendae	49905	S	14	2	16	0.00000
Streptomyces oceani	49303	S	7	0	7	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	70	2	72	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Corynebacterium durum	46031	S	9	0	9	0.00000
Corynebacterium kefirresidentii	46075	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Gordonia_B jinhuaensis	46356	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	28	0	28	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	13	0	13	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	2	0	2	0.00000
CAJANQ01 sp903930035	41682	S	1	0	1	0.00000
JAMBLL01 sp023336815	42370	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	71626	37619	109245	0.00588
Akkermansia sp905200945	145706	S	13084	7224	20308	0.00109
Akkermansia muciniphila_A	145646	S	10614	4265	14879	0.00080
Akkermansia massiliensis	145644	S	966	581	1547	0.00008
Akkermansia sp004167605	145653	S	200	89	289	0.00002
Akkermansia muciniphila_F	145650	S	105	53	158	0.00001
Akkermansia biwaensis	145640	S	59	34	93	0.00001
Akkermansia muciniphila_E	145649	S	58	10	68	0.00000
Akkermansia sp900545155	145700	S	57	0	57	0.00000
Akkermansia muciniphila_C	145647	S	30	9	39	0.00000
Akkermansia sp020860705	145686	S	20	1	21	0.00000
Akkermansia muciniphila_D	145648	S	2	1	3	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	71	0	71	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
Synoicihabitans sp028280945	145454	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	3	0	3	0.00000
Victivallis sp900551245	144294	S	112	2	114	0.00001
Victivallis sp018265615	144290	S	4	0	4	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	63	0	63	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	16	0	16	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	64	0	64	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	52117	7916	60033	0.00323
Phascolarctobacterium sp900551745	72536	S	987	150	1137	0.00006
Phascolarctobacterium sp900545535	72535	S	69	0	69	0.00000
Phascolarctobacterium sp900544795	72534	S	62	1	63	0.00000
Acidaminococcus hominis	72486	S	41	0	41	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	3	0	3	0.00000
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	14	0	14	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	0	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	5	1	6	0.00000
CAG-266 sp003150755	72502	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	8	0	8	0.00000
Succiniclasticum sp017443005	72571	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	1345	1011	2356	0.00013
Veillonella dispar_B	73010	S	13	2	15	0.00000
Veillonella atypica	73006	S	7	0	7	0.00000
Veillonella sp902466275	73043	S	7	0	7	0.00000
Veillonella sp900549845	73034	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	14	0	14	0.00000
Dialister sp900759415	72934	S	291	37	328	0.00002
Dialister sp022722495	72923	S	18	0	18	0.00000
Dialister hominis	72913	S	11	2	13	0.00000
Dialister invisus	72914	S	8	0	8	0.00000
Dialister sp900541605	72928	S	6	0	6	0.00000
UBA1822 sp900545365	72943	S	19	0	19	0.00000
Megasphaera sp900554215	72970	S	50	1	51	0.00000
Megasphaera sp001546855	72962	S	28	0	28	0.00000
Megasphaera sp900539295	72967	S	8	0	8	0.00000
Megasphaera sp900540735	72968	S	8	0	8	0.00000
Megasphaera sp934202965	72974	S	7	0	7	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	32	0	32	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
CAMCNU01 sp902488965	72983	S	3	0	3	0.00000
Selenobaculum gbiensis	72628	S	93	0	93	0.00001
Anaerovibrio sp022786545	72645	S	17	0	17	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	2	0	2	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
UBA9786 sp937915915	72870	S	2	0	2	0.00000
UBA3796 sp902801565	72866	S	1	0	1	0.00000
Selenomonas_A sp024693525	72834	S	1	0	1	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Pectinatus frisingensis	72698	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	68	1	69	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	5433	207	5640	0.00030
Holdemania filiformis	74065	S	2358	410	2768	0.00015
Holdemania massiliensis	74066	S	1178	519	1697	0.00009
Holdemania sp900120005	74068	S	174	22	196	0.00001
Holdemania massiliensis_A	74067	S	154	56	210	0.00001
Clostridium_AQ innocuum	74002	S	2423	440	2863	0.00015
Clostridium_AQ sp000165065	74003	S	1282	146	1428	0.00008
Clostridium_AQ sp003481775	74004	S	132	26	158	0.00001
Clostridium_AQ sp900552125	74005	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	835	86	921	0.00005
Dielma sp001305055	74014	S	19	1	20	0.00000
Bulleidia sp905194705	73958	S	239	53	292	0.00002
Bulleidia sp900554555	73942	S	212	4	216	0.00001
Bulleidia sp905201565	73959	S	20	0	20	0.00000
Bulleidia sp900539965	73941	S	13	1	14	0.00000
Bulleidia sp016293365	73896	S	4	0	4	0.00000
Bulleidia sp937893225	73965	S	2	0	2	0.00000
Bulleidia sp900314905	73936	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	211	47	258	0.00001
Merdibacter merdigallinarum	74100	S	210	16	226	0.00001
Merdibacter sp900759455	74102	S	13	0	13	0.00000
Merdibacter merdavium	74099	S	12	1	13	0.00000
Faecalicoccus sp902497095	74043	S	140	14	154	0.00001
Faecalicoccus sp900546545	74042	S	9	0	9	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
C-19 sp947385085	73984	S	121	0	121	0.00001
C-19 sp947569705	73985	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Absicoccus porci	73861	S	110	9	119	0.00001
Absicoccus sp000434355	73862	S	13	1	14	0.00000
Allobaculum sp015233825	73866	S	115	0	115	0.00001
Allobaculum sp030528085	73867	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	78	9	87	0.00000
Traorella massiliensis	74143	S	66	9	75	0.00000
Breznakia sp001695645	73878	S	62	12	74	0.00000
Massilicoli timonensis	74097	S	50	12	62	0.00000
Eubacterium_P hominis	74037	S	43	9	52	0.00000
Faecalitalea cylindroides	74046	S	38	5	43	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	34	4	38	0.00000
Holdemanella sp900556915	74061	S	12	3	15	0.00000
Holdemanella biformis	74055	S	9	1	10	0.00000
Holdemanella sp934772795	74064	S	2	0	2	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	5	11	16	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	9	0	9	0.00000
CAMQRS01 sp009916335	73997	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	2937	748	3685	0.00020
Allocoprobacillus sp002160865	73797	S	549	210	759	0.00004
Allocoprobacillus sp944325245	73798	S	161	14	175	0.00001
Allocoprobacillus halotolerans	73795	S	60	3	63	0.00000
Allocoprobacillus sp944326805	73799	S	44	13	57	0.00000
Thomasclavelia ramosa	73852	S	1956	196	2152	0.00012
Thomasclavelia spiroformis	73858	S	1455	336	1791	0.00010
Thomasclavelia spiroformis_A	73859	S	78	17	95	0.00001
Thomasclavelia merdavium	73851	S	74	6	80	0.00000
Thomasclavelia cocleata	73850	S	12	0	12	0.00000
Thomasclavelia saccharogumia	73853	S	12	5	17	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	2	1	3	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Beduini massiliensis	73800	S	351	13	364	0.00002
Beduini sp900550005	73804	S	80	1	81	0.00000
Beduini sp018365815	73801	S	9	0	9	0.00000
Coprobacillus cateniformis	73817	S	356	63	419	0.00002
Faecalibacillus intestinalis	73820	S	67	53	120	0.00001
Faecalibacillus sp949290865	73825	S	53	12	65	0.00000
Faecalibacillus faecis	73819	S	20	14	34	0.00000
Faecalibacillus sp900544435	73823	S	14	9	23	0.00000
Faecalibacillus sp030540195	73822	S	6	2	8	0.00000
Faecalibacillus sp003480255	73821	S	4	0	4	0.00000
Faecalibacillus spiroformis_A	73826	S	4	1	5	0.00000
MGBC113645 sp910579135	73840	S	85	4	89	0.00000
Catenibacterium sp900764725	73816	S	77	15	92	0.00000
Catenibacterium mitsuokai	73812	S	4	0	4	0.00000
MGBC163490 sp021768625	73842	S	17	1	18	0.00000
Stoquefichus sp001244545	73848	S	8	1	9	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	11	0	11	0.00000
Longibaculum muris	73838	S	8	0	8	0.00000
Eggerthia catenaformis	73818	S	3	0	3	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	953	539	1492	0.00008
Faecimonas sp944371995	75279	S	7	4	11	0.00000
Faecimonas sp944332635	75270	S	2	2	4	0.00000
Onthousia sp944363745	75530	S	466	52	518	0.00003
Onthousia sp944333305	75519	S	11	3	14	0.00000
Onthousia sp944363695	75526	S	6	1	7	0.00000
UMGS2016 sp018381595	76036	S	384	91	475	0.00003
UMGS2016 sp900557185	76037	S	42	13	55	0.00000
UMGS2016 sp905203475	76038	S	3	0	3	0.00000
RUG705 sp905188025	75741	S	293	201	494	0.00003
MGBC139354 sp947569225	75409	S	194	488	682	0.00004
Faecisoma sp944359055	75292	S	94	70	164	0.00001
Faecisoma sp944332695	75289	S	7	3	10	0.00000
Faecisoma sp944371325	75299	S	5	15	20	0.00000
Faecisoma sp944332645	75288	S	3	1	4	0.00000
CAG-605 sp934101445	74941	S	84	14	98	0.00001
UMGS1611 sp900553435	76011	S	60	53	113	0.00001
CAG-582 sp900760845	74915	S	56	66	122	0.00001
Onthocola_B sp900546715	75442	S	32	34	66	0.00000
Onthocola_B sp944332705	75463	S	8	3	11	0.00000
Onthocola_B sp900551525	75443	S	6	2	8	0.00000
Onthocola_B sp944363805	75469	S	5	1	6	0.00000
Coprosoma sp959020415	75210	S	25	19	44	0.00000
Coprosoma sp944329385	75176	S	10	5	15	0.00000
Coprosoma sp944363925	75196	S	5	3	8	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	16	7	23	0.00000
Caccenecus sp017888105	75114	S	12	6	18	0.00000
Caccenecus sp944358165	75129	S	5	1	6	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	28	38	66	0.00000
Pelethosoma sp021771185	75547	S	4	0	4	0.00000
RGIG3091 sp944332575	75561	S	22	7	29	0.00000
RUG14670 sp934162665	75697	S	15	14	29	0.00000
Coprovivens sp900552975	75217	S	15	8	23	0.00000
UMGS1613 sp900553395	76017	S	10	9	19	0.00000
RUG12867 sp944364705	75654	S	9	2	11	0.00000
UMGS872 sp905215145	76050	S	9	11	20	0.00000
CAG-611 sp900552235	74950	S	9	9	18	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
CAG-1193 sp900550145	74839	S	2	5	7	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
HGM10857 sp947246355	75327	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	1537	150	1687	0.00009
CAG-313 sp900760745	74344	S	641	151	792	0.00004
CAG-313 sp900539265	74343	S	37	2	39	0.00000
CAG-313 sp944326155	74345	S	9	0	9	0.00000
UMGS75 sp900538885	74369	S	9	1	10	0.00000
HGM10611 sp900770645	74352	S	1	0	1	0.00000
UBA1737 sp015059015	74361	S	1	0	1	0.00000
UMGS1109 sp900548675	74368	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	314	4	318	0.00002
Enterosoma sp900770925	76143	S	7	0	7	0.00000
Enterosoma sp022774485	76135	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	66	6	72	0.00000
Onthovivens sp944368945	76307	S	18	2	20	0.00000
UBA3207 sp937876465	76428	S	14	0	14	0.00000
RUG131 sp900315885	76340	S	8	0	8	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	15	5	20	0.00000
Caccosoma sp900754115	76194	S	9	0	9	0.00000
Caccosoma sp905197115	76196	S	3	0	3	0.00000
CAKPXW01 sp934202505	76190	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	5	0	5	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
Ureaplasma sp020024775	74739	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	19808	9049	28857	0.00155
Desulfovibrio sp018379785	100310	S	1514	840	2354	0.00013
Desulfovibrio desulfuricans_E	100270	S	80	81	161	0.00001
Desulfovibrio sp937926875	100345	S	39	21	60	0.00000
Desulfovibrio sp000403945	100284	S	21	2	23	0.00000
Desulfovibrio sp031270875	100323	S	18	0	18	0.00000
Desulfovibrio porci	100283	S	18	6	24	0.00000
Desulfovibrio sp902477725	100337	S	15	8	23	0.00000
Desulfovibrio sp011039085	100291	S	13	0	13	0.00000
Desulfovibrio sp009712225	100288	S	8	0	8	0.00000
Desulfovibrio sp910575755	100341	S	7	2	9	0.00000
Desulfovibrio sp022508225	100313	S	6	3	9	0.00000
Desulfovibrio desulfuricans	100266	S	5	3	8	0.00000
Desulfovibrio legallii	100279	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Bilophila sp900553145	100235	S	96	4	100	0.00001
Bilophila wadsworthia	100240	S	20	6	26	0.00000
Bilophila sp900550745	100234	S	16	1	17	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	26	4	30	0.00000
Mailhella sp900555975	100443	S	11	4	15	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	2	0	2	0.00000
UBA6814 sp023453335	100544	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	11	0	11	0.00000
JALNXD01 sp023230565	101128	S	9	0	9	0.00000
Desulfobulbus sp012729435	99873	S	6	0	6	0.00000
Escherichia coli	133040	S	786	2334	3120	0.00017
Escherichia coli_F	133042	S	114	341	455	0.00002
Escherichia sp004211955	133047	S	40	74	114	0.00001
Escherichia sp002965065	133046	S	34	30	64	0.00000
Escherichia fergusonii	133043	S	17	37	54	0.00000
Escherichia sp005843885	133048	S	15	26	41	0.00000
Escherichia ruysiae	133045	S	12	14	26	0.00000
Escherichia coli_E	133041	S	6	6	12	0.00000
Escherichia albertii	133039	S	4	2	6	0.00000
Escherichia whittamii	133049	S	3	4	7	0.00000
Hafnia paralvei	133110	S	1840	347	2187	0.00012
Hafnia alvei	133108	S	10	2	12	0.00000
Hafnia protea	133111	S	10	4	14	0.00000
Hafnia alvei_B	133109	S	4	0	4	0.00000
Klebsiella pneumoniae	133145	S	142	161	303	0.00002
Klebsiella variicola	133156	S	7	5	12	0.00000
Klebsiella africana	133135	S	4	3	7	0.00000
Klebsiella aerogenes_A	133134	S	3	0	3	0.00000
Klebsiella quasivariicola	133147	S	2	2	4	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	163	38	201	0.00001
Citrobacter_A sp019415335	132912	S	16	30	46	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Citrobacter gillenii	132889	S	7	4	11	0.00000
Citrobacter braakii	132886	S	6	3	9	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	17	1	18	0.00000
Morganella morganii_E	133235	S	13	3	16	0.00000
Enterobacter hormaechei_C	132973	S	4	1	5	0.00000
Enterobacter asburiae	132950	S	2	2	4	0.00000
Enterobacter sichuanensis	132986	S	2	0	2	0.00000
Enterobacter asburiae_B	132951	S	1	0	1	0.00000
Enterobacter kobei	132975	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	5	4	9	0.00000
Pseudocitrobacter vendiensis	133400	S	2	3	5	0.00000
Erwinia oleae	133013	S	7	2	9	0.00000
CALYPF01 sp945271245	132863	S	6	1	7	0.00000
Photorhabdus australis	133328	S	5	0	5	0.00000
Franconibacter helveticus	133056	S	5	1	6	0.00000
Pantoea rodasii	133272	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Yersinia artesiana	133577	S	1	0	1	0.00000
Yersinia entomophaga	133582	S	1	0	1	0.00000
Yersinia nurmii	133589	S	1	0	1	0.00000
