name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia culturomici	42590	S	5	0	5	0.00000
Pauljensenia odontolytica	42597	S	4	1	5	0.00000
Pauljensenia odontolytica_C	42600	S	4	9	13	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia marseillensis	42594	S	3	7	10	0.00000
Pauljensenia sp938030835	42643	S	3	6	9	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia sp000185285	42606	S	2	0	2	0.00000
Pauljensenia sp900554605	42628	S	2	3	5	0.00000
Pauljensenia cardiffensis	42589	S	2	0	2	0.00000
Pauljensenia sp900556405	42629	S	1	1	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Actinomyces naeslundii	42442	S	273	123	396	0.00003
Actinomyces massiliensis	42441	S	132	14	146	0.00001
Actinomyces israelii	42437	S	36	3	39	0.00000
Actinomyces dentalis	42428	S	35	19	54	0.00000
Actinomyces sp001278845	42459	S	33	15	48	0.00000
Actinomyces sp000220835	42458	S	33	0	33	0.00000
Actinomyces oris_E	42449	S	30	20	50	0.00000
Actinomyces gerencseriae	42432	S	25	1	26	0.00000
Actinomyces oris_A	42445	S	23	31	54	0.00000
Actinomyces johnsonii	42438	S	21	4	25	0.00000
Actinomyces sp915063485	42468	S	19	6	25	0.00000
Actinomyces sp915069725	42469	S	18	22	40	0.00000
Actinomyces graevenitzii	42434	S	15	5	20	0.00000
Actinomyces oris	42444	S	14	20	34	0.00000
Actinomyces oris_C	42447	S	12	8	20	0.00000
Actinomyces oris_D	42448	S	9	6	15	0.00000
Actinomyces sp002999235	42460	S	6	0	6	0.00000
Actinomyces sp900323545	42467	S	4	1	5	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	8	0	8	0.00000
Peptidiphaga gingivicola	42652	S	5	1	6	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	1	1	2	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Rothia sp029850875	45255	S	172	97	269	0.00002
Rothia sp001808955	45246	S	126	528	654	0.00004
Rothia mucilaginosa_C	45236	S	85	321	406	0.00003
Rothia dentocariosa	45227	S	79	4	83	0.00001
Rothia mucilaginosa	45233	S	42	122	164	0.00001
Rothia sp001836735	45247	S	33	117	150	0.00001
Rothia mucilaginosa_B	45235	S	23	67	90	0.00001
Rothia sp024294905	45254	S	22	21	43	0.00000
Rothia sp916049665	45264	S	21	44	65	0.00000
Rothia sp015265375	45252	S	20	60	80	0.00001
Rothia aeria	45222	S	16	0	16	0.00000
Rothia sp916715725	45265	S	16	49	65	0.00000
Rothia mucilaginosa_A	45234	S	11	8	19	0.00000
Rothia sp937935205	45267	S	11	19	30	0.00000
Rothia sp937976295	45268	S	10	12	22	0.00000
Rothia sp916720455	45266	S	2	4	6	0.00000
Microbacterium sp950097975	44452	S	3	0	3	0.00000
Microbacterium hatanonis	44169	S	2	0	2	0.00000
Microbacterium sp002703245	44283	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	6	0	6	0.00000
Brevibacterium sp902489215	42991	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	414	14	428	0.00003
Corynebacterium durum	46031	S	155	1	156	0.00001
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	16	0	16	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	3	0	3	0.00000
Micromonospora craniellae	45794	S	1	0	1	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	81	1	82	0.00001
Propionibacterium freudenreichii	48489	S	10	1	11	0.00000
Arachnia rubra	48367	S	25	1	26	0.00000
Arachnia propionica	48362	S	19	8	27	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	12	0	12	0.00000
Streptomyces galbus	49131	S	5	0	5	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
JACPNS01 sp016185345	52497	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	73918	5054	78972	0.00539
Sutterella wadsworthensis_A	129151	S	163	35	198	0.00001
Sutterella sp900762445	129128	S	124	20	144	0.00001
Sutterella sp905206365	129139	S	58	7	65	0.00000
Sutterella sp905215795	129141	S	27	0	27	0.00000
Sutterella sp905213905	129140	S	14	0	14	0.00000
Sutterella seckii_A	129119	S	2	1	3	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1193	1113	2306	0.00016
Parasutterella sp900552195	128136	S	137	172	309	0.00002
Parasutterella sp900766055	128138	S	73	18	91	0.00001
Parasutterella gallistercoris	128134	S	11	4	15	0.00000
Parasutterella sp900554375	128137	S	9	0	9	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	2029	5	2034	0.00014
Duodenibacillus sp019410445	127035	S	87	2	89	0.00001
Duodenibacillus sp900552545	127042	S	38	0	38	0.00000
Duodenibacillus sp900552915	127043	S	15	0	15	0.00000
Duodenibacillus massiliensis	127031	S	5	0	5	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	18	0	18	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	6	0	6	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	6	0	6	0.00000
Lautropia mirabilis	127516	S	2	1	3	0.00000
Achromobacter xylosoxidans	126338	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	1	0	1	0.00000
Polynucleobacter meluiroseus_F	128335	S	1	0	1	0.00000
Hylemonella sp025356545	127253	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	49	3	52	0.00000
Neisseria oralis	130366	S	2	0	2	0.00000
Neisseria perflava	130367	S	1	1	2	0.00000
Neisseria elongata	130346	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	30	7	37	0.00000
Azonexus sp009469585	130684	S	16	2	18	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Aquella sp018061465	131535	S	9	0	9	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	121	150	271	0.00002
Klebsiella ornithinolytica	133141	S	17	11	28	0.00000
Klebsiella quasipneumoniae	133146	S	5	3	8	0.00000
Klebsiella variicola	133156	S	3	2	5	0.00000
Klebsiella africana	133135	S	2	1	3	0.00000
Klebsiella quasivariicola	133147	S	2	2	4	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Escherichia coli	133040	S	49	157	206	0.00001
Escherichia coli_F	133042	S	9	29	38	0.00000
Escherichia sp002965065	133046	S	7	6	13	0.00000
Escherichia fergusonii	133043	S	4	9	13	0.00000
Escherichia sp005843885	133048	S	3	5	8	0.00000
Escherichia albertii	133039	S	2	1	3	0.00000
Escherichia marmotae	133044	S	2	1	3	0.00000
Citrobacter freundii	132888	S	103	118	221	0.00002
Citrobacter youngae	132902	S	4	5	9	0.00000
Citrobacter portucalensis	132892	S	2	1	3	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	2	2	4	0.00000
Enterobacter hoffmannii	132970	S	1	3	4	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	4	5	0.00000
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	7	5	12	0.00000
Morganella morganii_E	133235	S	3	1	4	0.00000
Citrobacter_B koseri	132914	S	3	1	4	0.00000
Atlantibacter subterranea	132832	S	2	0	2	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	10	43	53	0.00000
Haemophilus_D parainfluenzae_V	133927	S	9	75	84	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	9	82	91	0.00001
Haemophilus_D parainfluenzae_L	133917	S	6	28	34	0.00000
Haemophilus_D sp001811025	133934	S	5	28	33	0.00000
Haemophilus_D parainfluenzae_M	133918	S	5	15	20	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	4	17	21	0.00000
Haemophilus_D parainfluenzae_T	133925	S	4	35	39	0.00000
Haemophilus_D sp900755445	133941	S	3	11	14	0.00000
Haemophilus_D sp019423025	133939	S	3	26	29	0.00000
Haemophilus_D sp001815355	133935	S	3	25	28	0.00000
Haemophilus_D sp902466845	133945	S	3	19	22	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	3	20	23	0.00000
Haemophilus_D sp927911595	133952	S	3	30	33	0.00000
Haemophilus_D sp014931275	133936	S	2	9	11	0.00000
Haemophilus_D sp905215245	133951	S	2	12	14	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	6	7	0.00000
Haemophilus_D sp959600045	133954	S	1	4	5	0.00000
Haemophilus_D sp015255025	133937	S	1	8	9	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Haemophilus_D parainfluenzae	133910	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	7	8	0.00000
Haemophilus_D sp900764435	133944	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	6	7	0.00000
Haemophilus_D sp905207935	133949	S	1	6	7	0.00000
Haemophilus_D sp902482195	133947	S	1	6	7	0.00000
Haemophilus haemolyticus	133887	S	1	1	2	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	102	5	107	0.00001
Succinivibrio sp900315395	134266	S	37	0	37	0.00000
Succinivibrio sp905201175	134279	S	11	0	11	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	16	0	16	0.00000
Succinatimonas sp905203285	134244	S	4	0	4	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	67	6	73	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	238	129	367	0.00003
Pseudomonas paraeruginosa	138137	S	3	1	4	0.00000
Pseudomonas_E putida_V	138534	S	9	3	12	0.00000
Pseudomonas_E parakoreensis	138482	S	2	1	3	0.00000
Pseudomonas_E ceruminis	138242	S	1	0	1	0.00000
Stutzerimonas stutzeri_AF	139033	S	1	0	1	0.00000
Stutzerimonas stutzeri_C	139043	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	79	1	80	0.00001
Moraxella_A sp937889485	137345	S	14	0	14	0.00000
Acinetobacter lwoffii_D	137114	S	4	1	5	0.00000
Cellvibrio sp946886255	136285	S	2	0	2	0.00000
Cardiobacterium hominis	131659	S	7	1	8	0.00000
Cardiobacterium sp916618745	131661	S	3	0	3	0.00000
Cardiobacterium sp938028825	131663	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	5	0	5	0.00000
RPQJ01 sp018059685	139765	S	3	0	3	0.00000
Dokdonella sp029959555	140442	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1062	23	1085	0.00007
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	306	9	315	0.00002
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
RCIZ01 sp023428515	119923	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	52	5	57	0.00000
Hyphomicrobium_A sp023405815	118777	S	39	0	39	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	111	2	113	0.00001
Caulobacter sp003931565	114553	S	2	0	2	0.00000
NCED01 sp002280485	114612	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	29	0	29	0.00000
UBA11549 sp900768185	117711	S	14	0	14	0.00000
JAFUYI01 sp900542055	117605	S	11	0	11	0.00000
RUG410 sp900553115	117648	S	5	0	5	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
CANPYS01 sp947630965	117535	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	20	0	20	0.00000
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
Acetobacter estunensis_A	113549	S	15	0	15	0.00000
Acetobacter sacchari	113574	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	11	0	11	0.00000
Sphingomonas taxi	125307	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	7	0	7	0.00000
RI-95 sp016125375	125675	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Dialister invisus	72914	S	58555	3022	61577	0.00421
Dialister sp900759415	72934	S	172	23	195	0.00001
Dialister sp900765565	72935	S	47	3	50	0.00000
Dialister hominis	72913	S	29	8	37	0.00000
Dialister sp900557365	72933	S	19	0	19	0.00000
Dialister sp022722495	72923	S	14	11	25	0.00000
Dialister sp900541605	72928	S	10	0	10	0.00000
Dialister sp900545785	72931	S	3	0	3	0.00000
Dialister sp900543455	72930	S	2	1	3	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	661	1142	1803	0.00012
Veillonella rogosae	73022	S	258	67	325	0.00002
Veillonella sp934191645	73054	S	82	7	89	0.00001
Veillonella atypica	73006	S	31	8	39	0.00000
Veillonella fallax	73011	S	31	60	91	0.00001
Veillonella sp900552445	73037	S	27	5	32	0.00000
Veillonella sp934190855	73053	S	21	2	23	0.00000
Veillonella sp022737715	73030	S	12	1	13	0.00000
Veillonella sp900550175	73035	S	9	3	12	0.00000
Veillonella sp902466275	73043	S	8	16	24	0.00000
Veillonella sp900549845	73034	S	8	17	25	0.00000
Veillonella sp900556785	73039	S	7	11	18	0.00000
Veillonella sp938010505	73059	S	7	1	8	0.00000
Veillonella sp900766125	73042	S	6	7	13	0.00000
Veillonella dispar	73009	S	5	10	15	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella sp018376995	73027	S	5	7	12	0.00000
Veillonella sp019414865	73028	S	5	11	16	0.00000
Veillonella parvula_A	73018	S	4	5	9	0.00000
Veillonella parvula	73017	S	3	3	6	0.00000
Veillonella sp959608595	73060	S	3	4	7	0.00000
Veillonella sp900552715	73038	S	3	5	8	0.00000
Veillonella sp905215025	73049	S	3	6	9	0.00000
Veillonella hominis	73012	S	3	4	7	0.00000
Veillonella nakazawae	73016	S	3	5	8	0.00000
Veillonella sp915069625	73051	S	2	4	6	0.00000
Veillonella sp900538355	73031	S	2	1	3	0.00000
Veillonella sp003463825	73024	S	2	4	6	0.00000
Veillonella sp002959755	73023	S	2	3	5	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	2	2	4	0.00000
Veillonella parvula_B	73019	S	2	1	3	0.00000
Veillonella sp902834965	73046	S	2	5	7	0.00000
Veillonella sp915066865	73050	S	1	1	2	0.00000
Veillonella sp934216375	73057	S	1	1	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	2	3	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	2	3	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	2	3	0.00000
Veillonella dispar_B	73010	S	1	2	3	0.00000
Veillonella infantium	73013	S	1	1	2	0.00000
Veillonella sp902477915	73044	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	7	0	7	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	105	2	107	0.00001
Megasphaera sp934202965	72974	S	48	0	48	0.00000
Megasphaera sp900554215	72970	S	22	0	22	0.00000
Megasphaera sp900540735	72968	S	11	0	11	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	12	1	13	0.00000
Anaeroglobus micronuciformis	72951	S	3	2	5	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	6	0	6	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	942	95	1037	0.00007
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	69	1	70	0.00000
Phascolarctobacterium_A sp934203365	72557	S	30	3	33	0.00000
Phascolarctobacterium_A sp900770955	72553	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5	1	6	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	0	5	0.00000
Phascolarctobacterium_A sp934234275	72558	S	4	0	4	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	43	4	47	0.00000
Acidaminococcus hominis	72486	S	9	0	9	0.00000
Acidaminococcus sp900314165	72492	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	22	5	27	0.00000
Phascolarctobacterium sp900551745	72536	S	5	1	6	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	10	0	10	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	353	71	424	0.00003
Centipeda sp015265235	72677	S	21	0	21	0.00000
Centipeda felix	72666	S	7	0	7	0.00000
Centipeda noxia	72670	S	5	0	5	0.00000
Centipeda sp937981305	72680	S	4	0	4	0.00000
Centipeda artemidis	72664	S	3	0	3	0.00000
Centipeda flueggei	72667	S	2	0	2	0.00000
Anaerovibrio sp900548165	72648	S	41	1	42	0.00000
Anaerovibrio sp902785445	72650	S	24	0	24	0.00000
Anaerovibrio sp934196075	72652	S	6	0	6	0.00000
Megamonas gallistercoris	72686	S	2	0	2	0.00000
Selenomonas_A ruminantium_L	72824	S	1	0	1	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
Selenomonas_C sp900318215	72851	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	8	0	8	0.00000
Streptococcus salivarius_D	56177	S	4551	6586	11137	0.00076
Streptococcus salivarius	56176	S	3251	5544	8795	0.00060
Streptococcus sp001556435	56219	S	1321	1867	3188	0.00022
Streptococcus thermophilus	56397	S	593	348	941	0.00006
Streptococcus vestibularis	56407	S	325	335	660	0.00005
Streptococcus sp000187445	56205	S	299	270	569	0.00004
Streptococcus ilei	55920	S	215	1128	1343	0.00009
Streptococcus sp902463925	56297	S	209	206	415	0.00003
Streptococcus sp003521145	56239	S	184	105	289	0.00002
Streptococcus australis_B	55851	S	155	1065	1220	0.00008
Streptococcus oralis_BL	56056	S	101	458	559	0.00004
Streptococcus sp004166885	56240	S	98	722	820	0.00006
Streptococcus mutans	56039	S	65	12	77	0.00001
Streptococcus australis	55849	S	61	235	296	0.00002
Streptococcus sp001072385	56216	S	59	332	391	0.00003
Streptococcus sp934229725	56360	S	58	31	89	0.00001
Streptococcus viridans_A	56409	S	55	180	235	0.00002
Streptococcus australis_C	55852	S	55	132	187	0.00001
Streptococcus parasanguinis_D	56122	S	54	476	530	0.00004
Streptococcus sp902836505	56305	S	52	99	151	0.00001
Streptococcus sp934196125	56355	S	49	57	106	0.00001
Streptococcus australis_D	55853	S	47	194	241	0.00002
Streptococcus gordonii	55902	S	46	28	74	0.00001
Streptococcus constellatus_A	55864	S	45	17	62	0.00000
Streptococcus sp021341835	56267	S	42	216	258	0.00002
Streptococcus xiaochunlingii	56411	S	38	159	197	0.00001
Streptococcus sp030825805	56285	S	37	277	314	0.00002
Streptococcus parasanguinis_N	56131	S	34	341	375	0.00003
Streptococcus infantarius	55921	S	29	51	80	0.00001
Streptococcus parasanguinis_U	56138	S	27	187	214	0.00001
Streptococcus sp934216185	56358	S	26	82	108	0.00001
Streptococcus parasanguinis	56118	S	22	81	103	0.00001
Streptococcus gordonii_A	55903	S	21	11	32	0.00000
Streptococcus rubneri	56173	S	21	35	56	0.00000
Streptococcus sanguinis	56179	S	19	141	160	0.00001
Streptococcus sp902363395	56293	S	19	77	96	0.00001
Streptococcus sp905372335	56345	S	18	46	64	0.00000
Streptococcus pseudopneumoniae_M	56164	S	18	54	72	0.00000
Streptococcus sp902479835	56299	S	18	173	191	0.00001
Streptococcus castoreus	55859	S	17	0	17	0.00000
Streptococcus sp000314795	56211	S	17	35	52	0.00000
Streptococcus sp019414935	56265	S	15	209	224	0.00002
Streptococcus hominis	55914	S	14	9	23	0.00000
Streptococcus parasanguinis_S	56136	S	14	141	155	0.00001
Streptococcus sp934201655	56356	S	13	43	56	0.00000
Streptococcus sp001813295	56230	S	13	84	97	0.00001
Streptococcus sp946902905	56369	S	12	55	67	0.00000
Streptococcus timonensis	56399	S	12	24	36	0.00000
Streptococcus sp902470035	56298	S	12	38	50	0.00000
Streptococcus sp015594605	56262	S	12	0	12	0.00000
Streptococcus parasanguinis_C	56121	S	11	48	59	0.00000
Streptococcus sp902480035	56300	S	9	84	93	0.00001
Streptococcus cristatus_J	55876	S	9	37	46	0.00000
Streptococcus parasanguinis_T	56137	S	8	100	108	0.00001
Streptococcus parasanguinis_L	56129	S	8	104	112	0.00001
Streptococcus sp001578805	56220	S	8	1	9	0.00000
Streptococcus parasanguinis_F	56123	S	8	101	109	0.00001
Streptococcus sp900766505	56291	S	7	104	111	0.00001
Streptococcus sanguinis_R	56196	S	7	38	45	0.00000
Streptococcus infantis_M	55933	S	7	31	38	0.00000
Streptococcus sp905221115	56313	S	7	52	59	0.00000
Streptococcus sp900755085	56290	S	7	17	24	0.00000
Streptococcus parasanguinis_K	56128	S	7	32	39	0.00000
Streptococcus sp001813105	56229	S	6	81	87	0.00001
Streptococcus macedonicus	55940	S	6	8	14	0.00000
Streptococcus sp001813675	56231	S	6	55	61	0.00000
Streptococcus sp902373455	56294	S	6	60	66	0.00000
Streptococcus oralis_S	56101	S	6	101	107	0.00001
Streptococcus mitis_BP	55978	S	6	34	40	0.00000
Streptococcus gallolyticus	55899	S	6	15	21	0.00000
Streptococcus sp959025735	56372	S	5	45	50	0.00000
Streptococcus vaginalis	56405	S	5	6	11	0.00000
Streptococcus parasuis	56139	S	5	7	12	0.00000
Streptococcus sanguinis_K	56189	S	5	34	39	0.00000
Streptococcus parasanguinis_G	56124	S	5	47	52	0.00000
Streptococcus sp000448565	56213	S	5	48	53	0.00000
Streptococcus parasanguinis_Q	56134	S	5	70	75	0.00001
Streptococcus sp000296995	56210	S	4	70	74	0.00001
Streptococcus mitis_CQ	56006	S	4	59	63	0.00000
Streptococcus oralis_BV	56066	S	4	69	73	0.00000
Streptococcus sp024295625	56270	S	4	46	50	0.00000
Streptococcus sp023115445	56269	S	4	20	24	0.00000
Streptococcus sp001811305	56227	S	4	24	28	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus sp023110115	56268	S	4	17	21	0.00000
Streptococcus sanguinis_L	56190	S	4	26	30	0.00000
