name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-582 sp950097225	74930	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	51	43	94	0.00000
Coprosoma sp944329385	75176	S	7	4	11	0.00000
Coprosoma sp944363925	75196	S	7	5	12	0.00000
Coprosoma sp900546055	75167	S	4	0	4	0.00000
Coprosoma sp947628765	75206	S	4	0	4	0.00000
Coprosoma sp944358545	75186	S	2	0	2	0.00000
CAJOJO01 sp017940575	75002	S	63	11	74	0.00000
Onthousia sp900758495	75500	S	30	39	69	0.00000
Onthousia sp000438295	75497	S	10	10	20	0.00000
Onthousia sp944363745	75530	S	8	2	10	0.00000
Onthousia sp949286645	75543	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	44	35	79	0.00000
Faecisoma sp944371325	75299	S	29	99	128	0.00001
Faecisoma sp944363995	75297	S	7	3	10	0.00000
Coprovivens sp947625535	75233	S	34	9	43	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	18	21	39	0.00000
CAG-611 sp934097255	74951	S	8	11	19	0.00000
RUG14670 sp934162665	75697	S	26	27	53	0.00000
RUG11198 sp934132915	75589	S	21	22	43	0.00000
Ventrenecus sp947649355	76112	S	13	8	21	0.00000
Ventrenecus sp947630305	76108	S	3	0	3	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	10	9	19	0.00000
Scybalousia sp947632565	75832	S	4	0	4	0.00000
UMGS1572 sp900553045	76009	S	14	9	23	0.00000
HGM10836 sp900772095	75323	S	12	5	17	0.00000
UBA3631 sp947632415	75851	S	11	0	11	0.00000
HGM10857 sp951800155	75333	S	9	7	16	0.00000
Pelethosoma sp944332155	75548	S	8	3	11	0.00000
CAG-302 sp900543825	74848	S	4	2	6	0.00000
CAG-302 sp017887885	74847	S	3	2	5	0.00000
CAG-884 sp905200435	74981	S	6	4	10	0.00000
UBA5026 sp910586425	75904	S	5	6	11	0.00000
UMGS1449 sp900551925	75995	S	5	2	7	0.00000
UMGS1611 sp900553435	76011	S	5	5	10	0.00000
UMGS2068 sp900769635	76045	S	4	4	8	0.00000
CAG-433 sp900546245	74881	S	2	3	5	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	2	1	3	0.00000
CAG-710 sp016295795	74961	S	1	1	2	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
HGM10818 sp900772445	75319	S	1	1	2	0.00000
JAFSEX01 sp944372025	75353	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1254	558	1812	0.00008
CAG-449 sp905204225	76167	S	1	0	1	0.00000
UBA3210 sp900755065	76183	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	233	0	233	0.00001
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	115	12	127	0.00001
Onthovivens sp934168325	76300	S	32	0	32	0.00000
Onthovivens sp900540395	76297	S	7	0	7	0.00000
RUG131 sp900549975	76341	S	17	0	17	0.00000
UBA4951 sp949300345	76482	S	12	0	12	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	56	2	58	0.00000
Caccosoma sp900762575	76195	S	17	1	18	0.00000
UMGS75 sp900538885	74369	S	747	24	771	0.00003
UMGS75 sp900752975	74370	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	480	142	622	0.00003
CAG-313 sp944326155	74345	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	78	2	80	0.00000
Pelethenecus faecipullorum	73758	S	3	0	3	0.00000
Pelethenecus sp949840955	73772	S	1	0	1	0.00000
CAG-307 sp900547045	73738	S	2	0	2	0.00000
CALUXS01 sp944324705	73747	S	1	0	1	0.00000
Malacoplasma sp947177535	74653	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	84186	25533	109719	0.00491
Desulfovibrio sp018379785	100310	S	4564	1669	6233	0.00028
Desulfovibrio sp023419375	100315	S	395	157	552	0.00002
Desulfovibrio desulfuricans_E	100270	S	222	144	366	0.00002
Desulfovibrio sp009929215	100290	S	131	5	136	0.00001
Desulfovibrio sp009712225	100288	S	69	2	71	0.00000
Desulfovibrio sp000403945	100284	S	61	4	65	0.00000
Desulfovibrio sp937926875	100345	S	36	13	49	0.00000
Desulfovibrio gallistercoris	100273	S	30	6	36	0.00000
Desulfovibrio intestinalis	100274	S	24	3	27	0.00000
Desulfovibrio intestinigallinarum	100276	S	20	5	25	0.00000
Desulfovibrio sp910575755	100341	S	13	1	14	0.00000
Desulfovibrio porci	100283	S	12	2	14	0.00000
Desulfovibrio legallii_A	100280	S	6	0	6	0.00000
Desulfovibrio sp944327045	100350	S	5	0	5	0.00000
Desulfovibrio sp910584445	100342	S	4	0	4	0.00000
Desulfovibrio sp011039135	100292	S	3	0	3	0.00000
Desulfovibrio sp019424165	100312	S	3	0	3	0.00000
Desulfovibrio sp900547595	100335	S	3	0	3	0.00000
Desulfovibrio sp949282365	100359	S	3	0	3	0.00000
Desulfovibrio sp944324505	100346	S	2	0	2	0.00000
Desulfovibrio sp028708195	100319	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	8428	1726	10154	0.00045
Bilophila sp900553145	100235	S	83	4	87	0.00000
Bilophila sp959604115	100239	S	54	6	60	0.00000
Bilophila sp900550745	100234	S	47	4	51	0.00000
Bilophila faecipullorum	100230	S	22	1	23	0.00000
Bilophila sp910585945	100237	S	16	0	16	0.00000
Bilophila sp902373525	100236	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	15	0	15	0.00000
Mailhella massiliensis_A	100431	S	9	0	9	0.00000
Mailhella sp900555975	100443	S	7	1	8	0.00000
Mailhella sp900553065	100442	S	7	0	7	0.00000
Mailhella massiliensis	100430	S	5	0	5	0.00000
Mailhella merdavium	100432	S	5	0	5	0.00000
Mailhella sp019421865	100438	S	4	0	4	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	12	0	12	0.00000
FLUQ01 sp020861205	100364	S	8	0	8	0.00000
Taurinivorans sp949299515	100541	S	4	0	4	0.00000
Solidesulfovibrio sp023390395	100527	S	1	0	1	0.00000
RGIG7977 sp017552515	100660	S	16	0	16	0.00000
Desulfobulbus sp012729435	99873	S	7	0	7	0.00000
Adiutrix sp031261565	99282	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	45075	9749	54824	0.00245
Phascolarctobacterium sp900551745	72536	S	1383	304	1687	0.00008
Phascolarctobacterium sp900545535	72535	S	303	5	308	0.00001
Phascolarctobacterium sp900544795	72534	S	235	6	241	0.00001
CAG-266 sp003150755	72502	S	2121	65	2186	0.00010
CAG-266 sp019117495	72503	S	13	0	13	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp905207485	72506	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	85	6	91	0.00000
Phascolarctobacterium_A sp934234275	72558	S	68	5	73	0.00000
Phascolarctobacterium_A sp900552855	72549	S	34	0	34	0.00000
Phascolarctobacterium_A sp022718015	72540	S	9	0	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	9	0	9	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	15	0	15	0.00000
Acidaminococcus intestini	72487	S	8	1	9	0.00000
Acidaminococcus sp900315205	72493	S	4	0	4	0.00000
Acidaminococcus sp900314165	72492	S	4	0	4	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	782	54	836	0.00004
Veillonella sp900757715	73040	S	745	1121	1866	0.00008
Veillonella sp902477915	73044	S	397	563	960	0.00004
Veillonella parvula_A	73018	S	32	26	58	0.00000
Veillonella atypica	73006	S	28	4	32	0.00000
Veillonella tobetsuensis	73061	S	26	1	27	0.00000
Veillonella sp018376995	73027	S	24	23	47	0.00000
Veillonella hominis	73012	S	23	23	46	0.00000
Veillonella parvula	73017	S	15	11	26	0.00000
Veillonella sp900549845	73034	S	13	16	29	0.00000
Veillonella sp905214495	73048	S	11	0	11	0.00000
Veillonella sp900556785	73039	S	11	10	21	0.00000
Veillonella sp900766125	73042	S	10	7	17	0.00000
Veillonella infantium	73013	S	8	5	13	0.00000
Veillonella sp022737715	73030	S	8	0	8	0.00000
Veillonella sp915066865	73050	S	7	7	14	0.00000
Veillonella sp003463825	73024	S	7	9	16	0.00000
Veillonella nakazawae	73016	S	6	6	12	0.00000
Veillonella sp902466275	73043	S	6	7	13	0.00000
Veillonella rodentium	73021	S	5	0	5	0.00000
Veillonella rogosae	73022	S	5	0	5	0.00000
Veillonella sp900538355	73031	S	4	1	5	0.00000
Veillonella dispar_B	73010	S	4	6	10	0.00000
Veillonella sp938010505	73059	S	4	0	4	0.00000
Veillonella parvula_B	73019	S	3	1	4	0.00000
Veillonella sp902834965	73046	S	3	4	7	0.00000
Veillonella sp905209685	73047	S	3	3	6	0.00000
Veillonella sp900545205	73032	S	2	2	4	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella dispar	73009	S	2	2	4	0.00000
Veillonella sp900552715	73038	S	2	2	4	0.00000
Veillonella sp915069625	73051	S	2	2	4	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	1	2	0.00000
Veillonella fallax	73011	S	1	1	2	0.00000
Veillonella sp019419725	73029	S	1	1	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	58	0	58	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	404	13	417	0.00002
Megasphaera sp900554215	72970	S	36	0	36	0.00000
Megasphaera sp934202965	72974	S	7	0	7	0.00000
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera sp002319965	72963	S	4	0	4	0.00000
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Anaeroglobus micronuciformis	72951	S	33	0	33	0.00000
Anaeroglobus vaginalis	72952	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	32	0	32	0.00000
Dialister invisus	72914	S	177	12	189	0.00001
Dialister sp900759415	72934	S	147	25	172	0.00001
Dialister sp022722495	72923	S	19	1	20	0.00000
Dialister succinatiphilus	72941	S	5	0	5	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister sp900557365	72933	S	2	0	2	0.00000
Dialister sp900543455	72930	S	2	0	2	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	22	0	22	0.00000
Anaerovibrio sp902785445	72650	S	8	0	8	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Centipeda flueggei	72667	S	7	0	7	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	1	0	1	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
Escherichia coli	133040	S	6148	13141	19289	0.00086
Escherichia coli_F	133042	S	955	1999	2954	0.00013
Escherichia fergusonii	133043	S	182	284	466	0.00002
Escherichia sp002965065	133046	S	136	88	224	0.00001
Escherichia marmotae	133044	S	124	65	189	0.00001
Escherichia sp004211955	133047	S	105	134	239	0.00001
Escherichia sp005843885	133048	S	101	121	222	0.00001
Escherichia albertii	133039	S	92	39	131	0.00001
Escherichia ruysiae	133045	S	80	68	148	0.00001
Escherichia whittamii	133049	S	50	46	96	0.00000
Escherichia coli_E	133041	S	42	30	72	0.00000
Klebsiella oxytoca	133142	S	688	203	891	0.00004
Klebsiella pneumoniae	133145	S	89	87	176	0.00001
Klebsiella indica	133139	S	12	1	13	0.00000
Klebsiella grimontii	133137	S	10	5	15	0.00000
Klebsiella michiganensis	133140	S	9	5	14	0.00000
Klebsiella variicola	133156	S	5	3	8	0.00000
Klebsiella planticola	133144	S	5	2	7	0.00000
Klebsiella huaxiensis	133138	S	3	2	5	0.00000
Klebsiella spallanzanii	133154	S	3	1	4	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	889	181	1070	0.00005
Citrobacter_A sp019415335	132912	S	737	493	1230	0.00006
Citrobacter_A rodentium	132909	S	19	4	23	0.00000
Citrobacter_A amalonaticus_C	132904	S	3	2	5	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	72	21	93	0.00000
Citrobacter braakii	132886	S	23	20	43	0.00000
Citrobacter portucalensis	132892	S	5	8	13	0.00000
Citrobacter sp015672735	132896	S	3	3	6	0.00000
Citrobacter europaeus	132887	S	2	3	5	0.00000
Citrobacter freundii	132888	S	1	2	3	0.00000
Citrobacter arsenatis	132885	S	1	1	2	0.00000
Citrobacter pasteurii	132891	S	1	2	3	0.00000
Morganella morganii_E	133235	S	29	12	41	0.00000
Morganella morganii	133230	S	24	6	30	0.00000
Morganella morganii_B	133232	S	1	0	1	0.00000
Salmonella enterica	133437	S	25	12	37	0.00000
Enterobacter hormaechei_C	132973	S	15	8	23	0.00000
Enterobacter ludwigii	132976	S	3	1	4	0.00000
Enterobacter roggenkampii	132985	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Serratia nevei	133456	S	22	4	26	0.00000
Kluyvera ascorbata	133157	S	9	8	17	0.00000
Kluyvera georgiana	133162	S	2	2	4	0.00000
Pseudenterobacter timonensis	133392	S	14	2	16	0.00000
Scandinavium manionii	133442	S	9	1	10	0.00000
Entomohabitans teleogrylli	133005	S	8	0	8	0.00000
Mangrovibacter phragmitis	133215	S	7	0	7	0.00000
Pseudocitrobacter corydidari	133397	S	3	2	5	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	5	1	6	0.00000
Providencia rettgeri	133376	S	2	1	3	0.00000
Providencia huaxiensis	133375	S	1	1	2	0.00000
Franconibacter helveticus	133056	S	5	0	5	0.00000
Proteus sp014897315	133364	S	4	0	4	0.00000
Citrobacter_C amalonaticus_A	132915	S	3	0	3	0.00000
Enterobacter_B lignolyticus	132999	S	3	0	3	0.00000
CALYPF01 sp945271245	132863	S	3	0	3	0.00000
Lonsdalea britannica	133209	S	2	0	2	0.00000
Lonsdalea quercina	133213	S	1	0	1	0.00000
Budvicia aquatica	132851	S	2	0	2	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Edwardsiella piscicida	132947	S	1	0	1	0.00000
Lelliottia nimipressuralis	133196	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Buttiauxella sp014189855	132861	S	1	0	1	0.00000
Pantoea ananatis	133244	S	1	0	1	0.00000
Trabulsiella odontotermitis_C	133536	S	1	0	1	0.00000
Cedecea lapagei	132869	S	1	0	1	0.00000
Serratia_B rhizosphaerae	133468	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	734	86	820	0.00004
Aeromonas caviae	132195	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	25	73	98	0.00000
Haemophilus_D sp001815355	133935	S	14	80	94	0.00000
Haemophilus_D parainfluenzae_V	133927	S	6	33	39	0.00000
Haemophilus_D sp905215245	133951	S	5	20	25	0.00000
Haemophilus_D sp927911595	133952	S	4	27	31	0.00000
Haemophilus_D parainfluenzae_L	133917	S	4	12	16	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	8	11	0.00000
Haemophilus_D sp900764435	133944	S	3	8	11	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	3	13	16	0.00000
Haemophilus_D sp902482195	133947	S	3	12	15	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	6	7	0.00000
Haemophilus_D sp015255025	133937	S	1	5	6	0.00000
Haemophilus_D sp019423005	133938	S	1	3	4	0.00000
Haemophilus_D sp902466845	133945	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	5	6	0.00000
Haemophilus_D sp905207935	133949	S	1	4	5	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	203	12	215	0.00001
Succinivibrio sp905201175	134279	S	9	0	9	0.00000
Succinivibrio sp900770725	134274	S	3	0	3	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	6	0	6	0.00000
Pararheinheimera sp000217935	132556	S	3	0	3	0.00000
Photobacterium jeanii	134355	S	1	0	1	0.00000
Turicimonas muris	129328	S	16792	1958	18750	0.00084
Turicimonas sp900542195	129329	S	786	90	876	0.00004
Turicimonas sp947854175	129330	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	457	21	478	0.00002
Sutterella sp905206365	129139	S	79	0	79	0.00000
Sutterella sp902493085	129132	S	16	0	16	0.00000
Sutterella wadsworthensis	129150	S	15	1	16	0.00000
Sutterella sp905213905	129140	S	13	0	13	0.00000
Sutterella massiliensis	129115	S	10	0	10	0.00000
Sutterella sp905197905	129136	S	4	0	4	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	72	0	72	0.00000
Duodenibacillus sp900552545	127042	S	61	1	62	0.00000
Duodenibacillus sp019410445	127035	S	11	0	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	0	6	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	93	7	100	0.00000
Parasutterella gallistercoris	128134	S	12	3	15	0.00000
Parasutterella sp900552195	128136	S	12	11	23	0.00000
Parasutterella sp900554375	128137	S	8	0	8	0.00000
Parasutterella sp900766055	128138	S	6	1	7	0.00000
Parasutterella excrementihominis	128133	S	2	1	3	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	19	0	19	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Aphodousia sp902477615	126455	S	3	0	3	0.00000
Advenella sp023423975	126402	S	25	1	26	0.00000
Oxalobacter sp018384065	127872	S	8	0	8	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	7	0	7	0.00000
CALMOI01 sp937871735	126719	S	3	0	3	0.00000
Lautropia sp938046755	127527	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	104	17	121	0.00001
Azonexus sp009469585	130684	S	9	1	10	0.00000
Azonexus sp900549295	130732	S	8	0	8	0.00000
Thauera sp009469595	131076	S	55	22	77	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	31	3	34	0.00000
Neisseria subflava_A	130402	S	2	5	7	0.00000
Methylomonas sp009925045	135516	S	92	0	92	0.00000
Cardiobacterium sp916618745	131661	S	22	12	34	0.00000
Cardiobacterium sp030527905	131660	S	10	0	10	0.00000
Cardiobacterium valvarum	131664	S	6	2	8	0.00000
Pseudomonas aeruginosa	138123	S	21	8	29	0.00000
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Thiopseudomonas alkaliphila	139060	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	5	4	9	0.00000
Acinetobacter modestus	137128	S	1	0	1	0.00000
Acinetobacter sp013417555	137215	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	3	0	3	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Marinobacter sp008107725	137728	S	3	0	3	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Pseudomaricurvus alkylphenolicus	136365	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	31	1	32	0.00000
Stenotrophomonas sp023399815	141202	S	1	0	1	0.00000
SZAS-103 sp018241125	141105	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	8	0	8	0.00000
Tatlockia drozanskii	135309	S	2	0	2	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1001	42	1043	0.00005
JAEWPB01 sp023399465	119448	S	7	0	7	0.00000
Ochrobactrum intermedium	119781	S	1	4	5	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	2	0	2	0.00000
Sinorhizobium sp004827385	120160	S	3	0	3	0.00000
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Aureimonas altamirensis	119206	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	6	0	6	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Bradyrhizobium sp018398895	120572	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	12	0	12	0.00000
Terrihabitans sp023388965	118988	S	8	1	9	0.00000
Roseibium sp008107755	120251	S	5	0	5	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Hyphomicrobium_A album	118775	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	556	22	578	0.00003
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	246	5	251	0.00001
CAG-977 sp900553035	117699	S	21	0	21	0.00000
CAJLXD01 sp900551585	117517	S	138	1	139	0.00001
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	15	0	15	0.00000
CAG-267 sp949297665	117516	S	6	0	6	0.00000
51-20 sp902489675	117473	S	5	0	5	0.00000
Scatacola_A faecigallinarum	117665	S	4	0	4	0.00000
JAFUYI01 sp900542055	117605	S	3	0	3	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
