name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
LEGE-11386 sp015207155	96819	S	2	23	25	0.00001
PCC9605 sp000517105	96908	S	1	2	3	0.00000
PCC9605 sp026419705	96909	S	1	2	3	0.00000
PCC-6303 sp000317435	96907	S	2	10	12	0.00000
Calothrix_A sp030065055	96752	S	2	17	19	0.00001
Rivularia radiosa_A	96925	S	2	3	5	0.00000
Anabaena variabilis_A	96726	S	1	9	10	0.00000
Chlorogloeopsis sp030381805	96757	S	1	8	9	0.00000
Dolichospermum flosaquae	96769	S	1	3	4	0.00000
Nostoc_B spongiaeforme	96906	S	1	17	18	0.00001
JAFAVL01 sp019242465	96500	S	44	44	88	0.00003
JAFAVL01 sp019244235	96501	S	11	2	13	0.00000
JAHHHE01 sp030446505	96503	S	6	17	23	0.00001
JAHHHE01 sp019359535	96502	S	2	28	30	0.00001
CCMEE29 sp023558375	96490	S	1	27	28	0.00001
Chamaesiphon sp025358725	96474	S	40	25	65	0.00002
Chamaesiphon sp025359915	96475	S	1	2	3	0.00000
Planktothricoides sp001276715	96983	S	17	128	145	0.00005
UBA11370 sp003486645	96530	S	5	23	28	0.00001
Allocoleopsis franciscana	96505	S	2	9	11	0.00000
Coleofasciculus sp937127375	96514	S	2	7	9	0.00000
JAIUYC01 sp020216575	96515	S	1	43	44	0.00002
Microseira wollei	96995	S	5	6	11	0.00000
Microseira sp003486305	96993	S	2	3	5	0.00000
Argonema sp949128025	96991	S	2	40	42	0.00001
Phormidium_B sp015207735	96997	S	2	7	9	0.00000
CASBRB01 sp949127975	96986	S	10	1	11	0.00000
Halothece sp009909085	97005	S	1	0	1	0.00000
Geminocystis sp001548115	96541	S	1	1	2	0.00000
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	1	91	92	0.00003
Vulcanococcus sp937975655	97784	S	1	36	37	0.00001
Stenomitos sp019359375	97152	S	3	18	21	0.00001
ULC077BIN1 sp016807185	97155	S	2	35	37	0.00001
JAAUSG01 sp012034055	97120	S	1	31	32	0.00001
Phormidesmis_A priestleyi_A	97142	S	1	1	2	0.00000
PCC-6802 sp000332175	97875	S	1	1	2	0.00000
PCC-7502 sp949127865	97878	S	1	0	1	0.00000
UBA999 sp002291895	97908	S	1	0	1	0.00000
Drouetiella sp949127645	97059	S	1	3	4	0.00000
FACHB-886 sp014764505	97069	S	1	13	14	0.00000
Kaiparowitsia implicata	97078	S	1	7	8	0.00000
SIO1E4 sp010672825	97869	S	2	1	3	0.00000
CADCWO01 sp902806435	97934	S	1	16	17	0.00001
Sivonenia alaskensis	97102	S	1	0	1	0.00000
PALSA-1081 sp018266255	98631	S	320	195	515	0.00018
PALSA-1081 sp003963305	98630	S	85	107	192	0.00007
PALSA-1081 sp003151275	98628	S	28	98	126	0.00004
PALSA-1081 sp003153555	98629	S	20	91	111	0.00004
JARLHI01 sp031292355	98621	S	191	2700	2891	0.00100
REEB67 sp018971775	98642	S	85	48	133	0.00005
REEB67 sp018266215	98641	S	8	58	66	0.00002
Ga0077546 sp030917395	98596	S	8	23	31	0.00001
QKMZ01 sp019745505	98638	S	2	6	8	0.00000
QKMZ01 sp013997645	98636	S	1	1	2	0.00000
QKMZ01 sp014380105	98637	S	1	0	1	0.00000
CAJCHQ01 sp903970295	98590	S	6	0	6	0.00000
JAFKGK01 sp017307165	98608	S	3	628	631	0.00022
Obscuribacter sp019745415	98627	S	1	9	10	0.00000
JADYXR01 sp019637435	98604	S	1	0	1	0.00000
JADYXR01 sp021772095	98606	S	1	1	2	0.00000
JAIEPM01 sp019747875	98614	S	1	6	7	0.00000
JAJPJO01 sp021324135	98618	S	1	0	1	0.00000
JADYXS01 sp021772155	98607	S	1	0	1	0.00000
UBA2883 sp002103075	98371	S	1	5	6	0.00000
JACDAE01 sp013695595	95986	S	5782	1048	6830	0.00235
JACDAE01 sp030854195	95987	S	12	30	42	0.00001
Dictyobacter arantiisoli	95980	S	75	63	138	0.00005
Dictyobacter sp015099395	95984	S	52	139	191	0.00007
Dictyobacter vulcani	95985	S	25	90	115	0.00004
Dictyobacter formicarum	95982	S	18	75	93	0.00003
Dictyobacter aurantiacus	95981	S	11	54	65	0.00002
Dictyobacter kobayashii	95983	S	11	63	74	0.00003
Ktedonobacter racemifer	95994	S	47	69	116	0.00004
Ktedonobacter robiniae	95995	S	24	36	60	0.00002
Ktedonobacter formicarum	95993	S	13	1	14	0.00000
Ktedonobacter sp016587415	95996	S	7	9	16	0.00001
JALYTT01 sp030853145	95991	S	17	15	32	0.00001
JALYTT01 sp030854145	95992	S	10	6	16	0.00001
Tengunoibacter tsumagoiensis	95998	S	23	7	30	0.00001
UBA11361 sp955652655	96010	S	7	1	8	0.00000
UBA11361 sp003450555	96007	S	4	43	47	0.00002
UBA11361 sp005881495	96009	S	2	3	5	0.00000
UBA11361 sp005881295	96008	S	1	12	13	0.00000
Ktedonosporobacter rubrisoli	95997	S	13	0	13	0.00000
DTNP01 sp021828635	95977	S	7	25	32	0.00001
DTNP01 sp027451525	95979	S	3	12	15	0.00001
DTNP01 sp027311145	95978	S	1	7	8	0.00000
Bu33 sp017354095	95971	S	10	0	10	0.00000
CF-113 sp027316975	95975	S	7	0	7	0.00000
JAFATZ01 sp019240835	95988	S	4	1	5	0.00000
CADDYT01 sp902810755	95972	S	5	3	8	0.00000
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
CF-154 sp005879655	95976	S	1	1	2	0.00000
CADDZH01 sp902812455	95973	S	1	11	12	0.00000
JACDGC01 sp013815535	95954	S	2	0	2	0.00000
JAJPKG01 sp027459785	95956	S	1	0	1	0.00000
54-19 sp001898225	94736	S	35	3221	3256	0.00112
54-19 sp902812345	94738	S	22	125	147	0.00005
54-19 sp028287745	94737	S	4	0	4	0.00000
JADMIH01 sp015478675	94837	S	57	293	350	0.00012
JALYUS01 sp025924435	94860	S	5	42	47	0.00002
JALYUS01 sp025928215	94861	S	3	11	14	0.00000
JALYUS01 sp937968015	94864	S	3	0	3	0.00000
JALYUS01 sp030947205	94863	S	2	0	2	0.00000
CADCWJ01 sp902806365	94897	S	8	35	43	0.00001
JACCXM01 sp937870845	94911	S	1	3	4	0.00000
JACMIM01 sp014381165	94808	S	1	3	4	0.00000
OHK22 sp013538855	94794	S	3	1	4	0.00000
Viridilinea mediisalina	94785	S	1	3	4	0.00000
JAAUQO01 sp012032775	94760	S	1	0	1	0.00000
LB3-1 sp019240175	94799	S	2	0	2	0.00000
C-114 sp015478725	96013	S	223	828	1051	0.00036
JACDBZ01 sp030859955	96206	S	1	6	7	0.00000
Bellilinea caldifistulae	93777	S	1	1	2	0.00000
JAKQIM01 sp029557965	94071	S	1	0	1	0.00000
SpSt-583 sp937952305	94103	S	1	1	2	0.00000
CFX2 sp013821665	93632	S	1	0	1	0.00000
JAUZRW01 sp030950085	93703	S	1	0	1	0.00000
JAAYYY01 sp025929715	94583	S	2	9	11	0.00000
Hadersleviella danica	94577	S	1	0	1	0.00000
Bin5 sp951813625	94393	S	1	1	2	0.00000
SHND01 sp021463195	94704	S	1	9	10	0.00000
JAHCIE01 sp026129165	94468	S	1	10	11	0.00000
JAGOBP01 sp030834835	94477	S	1	3	4	0.00000
40CM-4-65-16 sp005889085	95831	S	1	38	39	0.00001
40CM-4-65-16 sp005883575	95827	S	1	11	12	0.00000
Dormibacter sp016464825	95845	S	2	79	81	0.00003
UBA6019 sp002427995	95869	S	2	11	13	0.00000
QHBS01 sp003243885	95857	S	1	5	6	0.00000
Palsa-875 sp003244045	95920	S	1	47	48	0.00002
Palsa-851 sp003132525	95913	S	1	21	22	0.00001
Bog-877 sp003164475	95885	S	2	50	52	0.00002
UBA2991 sp958295975	95518	S	1	9	10	0.00000
JAGQHB01 sp020432045	95487	S	1	6	7	0.00000
CF-163 sp005880075	95434	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	6	43	49	0.00002
JANWHV01 sp028287725	96270	S	1	0	1	0.00000
Capsulimonas corticalis	52990	S	1691	1206	2897	0.00100
Capsulimonas sp025963815	52991	S	96	149	245	0.00008
JAFAZD01 sp019239955	52992	S	223	402	625	0.00022
JANXMY01 sp025353925	52993	S	23	30	53	0.00002
JANXMY01 sp025354405	52994	S	4	1	5	0.00000
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	8	160	168	0.00006
JACMIU01 sp014379275	52983	S	6	0	6	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
JAUJOK01 sp030447685	52988	S	5	21	26	0.00001
Armatimonas sp026392155	52975	S	2	1	3	0.00000
CALEKU01 sp937902745	52982	S	3	1	4	0.00000
JAUJNC01 sp030446525	52987	S	3	82	85	0.00003
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	27	105	132	0.00005
CAIJLM01 sp903821495	53024	S	17	12	29	0.00001
CAIJLM01 sp026392135	53022	S	1	6	7	0.00000
CAIJLM01 sp945878775	53025	S	1	0	1	0.00000
CAIXIX01 sp903919615	53027	S	3	63	66	0.00002
CAIXIX01 sp903859705	53026	S	1	34	35	0.00001
JANXSG01 sp025352825	53037	S	2	0	2	0.00000
REEB205 sp028871815	53038	S	1	22	23	0.00001
JAAYVH01 sp020722705	53018	S	1	4	5	0.00000
Fimbriimonas sp947447315	53079	S	3	18	21	0.00001
Fimbriimonas sp903927025	53074	S	2	52	54	0.00002
Fimbriimonas sp903904815	53073	S	1	6	7	0.00000
Fimbriimonas sp903833215	53071	S	1	16	17	0.00001
Fimbriimonas ginsengisoli	53059	S	1	2	3	0.00000
JACDEQ01 sp013816225	53045	S	2	146	148	0.00005
Abditibacterium sp023169805	52964	S	12	1	13	0.00000
Abditibacterium sp004172935	52962	S	3	0	3	0.00000
Abditibacterium sp019348295	52963	S	2	6	8	0.00000
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
JAFAZH01 sp030447825	52968	S	1	6	7	0.00000
JACPDV01 sp016183835	53191	S	1	1	2	0.00000
UBA10988 sp016235455	53194	S	1	3	4	0.00000
UBA1398 sp002305165	53199	S	1	154	155	0.00005
JAKQQT01 sp029564025	53042	S	1	241	242	0.00008
HRBIN16 sp028275265	53167	S	1	0	1	0.00000
DRYI01 sp025062195	53170	S	1	6	7	0.00000
DUUU01 sp012512265	53181	S	1	81	82	0.00003
F1-80-MAGs030 sp005798285	53187	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	65	743	808	0.00028
JAJZWH01 sp027325485	110870	S	53	2903	2956	0.00102
JACMPA01 sp013289705	110822	S	4	1	5	0.00000
JACMPA01 sp014377695	110823	S	4	0	4	0.00000
JAJZCD01 sp025927655	110837	S	2	0	2	0.00000
JAJZCD01 sp021851735	110836	S	1	0	1	0.00000
GCA-2746885 sp016699935	110816	S	2	1	3	0.00000
GCA-2746885 sp016789655	110819	S	1	6	7	0.00000
UBA5150 sp002792275	110904	S	2	6	8	0.00000
CAJCIR01 sp903970425	110806	S	2	0	2	0.00000
PMNU01 sp002952755	110887	S	2	0	2	0.00000
JAJZAF01 sp021799595	110834	S	1	63	64	0.00002
JAGXIT01 sp024635495	110829	S	1	1	2	0.00000
DAIESS01 sp027346135	110814	S	1	13	14	0.00000
UBA4665 sp028289265	110896	S	1	0	1	0.00000
UBA4729 sp028289245	110901	S	1	0	1	0.00000
Microsaccharimonas sp028288995	110746	S	6	36	42	0.00001
Microsaccharimonas sp002429245	110738	S	2	12	14	0.00000
UBA1547 sp021778755	110762	S	2	13	15	0.00001
UBA1547 sp028286365	110769	S	1	4	5	0.00000
UBA1547 sp027451105	110768	S	1	85	86	0.00003
RYN-404 sp030445245	110610	S	6	0	6	0.00000
RYN-404 sp016432585	110609	S	3	11	14	0.00000
AWTP1-31 sp937903325	110110	S	6	995	1001	0.00034
2011-GWC2-44-17 sp001029695	110782	S	1	7	8	0.00000
2011-GWC2-44-17 sp004145215	110784	S	1	17	18	0.00001
UBA2112 sp030429445	110795	S	1	2	3	0.00000
HK-STAS-PATE-42 sp937871805	110142	S	2	846	848	0.00029
Saccharimonas sp002336735	110634	S	2	1	3	0.00000
JALRHH01 sp023253175	110170	S	1	42	43	0.00001
SLHW01 sp024635455	110614	S	1	1	2	0.00000
JACAFG01 sp019352195	110939	S	8	9	17	0.00001
UBA4664 sp002415345	110943	S	1	1	2	0.00000
JASLFZ01 sp030150485	110935	S	2	0	2	0.00000
CAITQP01 sp903869975	109808	S	23	30	53	0.00002
CAITQP01 sp903894565	109809	S	4	6	10	0.00000
CAITQP01 sp023267275	109806	S	1	17	18	0.00001
CAITQP01 sp023267415	109807	S	1	0	1	0.00000
UBA4124 sp002413705	109843	S	2	12	14	0.00000
UBA4124 sp028286705	109850	S	1	0	1	0.00000
UBA9973 sp031291825	109950	S	1	3	4	0.00000
C7867-001 sp903994795	109680	S	4	630	634	0.00022
C7867-001 sp028286605	109668	S	4	0	4	0.00000
C7867-001 sp018823385	109613	S	1	16	17	0.00001
C7867-001 sp938008595	109682	S	1	404	405	0.00014
GWA1-54-10 sp903824155	109400	S	5	7	12	0.00000
UBA10103 sp031291875	109558	S	2	79	81	0.00003
UBA10103 sp028286585	109552	S	1	17	18	0.00001
JAPLZH01 sp026395105	109366	S	2	1	3	0.00000
CAIXMG01 sp903873095	109433	S	1	14	15	0.00001
CAIXMG01 sp943357975	109435	S	1	97	98	0.00003
UBA910 sp903870365	110056	S	1	0	1	0.00000
JAIFWI01 sp019661945	109305	S	1	0	1	0.00000
OLB19 sp022841645	109786	S	1	14	15	0.00001
01-FULL-45-25b sp001781035	109024	S	2	42	44	0.00002
CALBLZ01 sp937895715	110955	S	2	897	899	0.00031
JAJZLI01 sp027459825	107172	S	2	464	466	0.00016
UBA8498 sp938004185	111054	S	1	1052	1053	0.00036
Lustribacter telmatis	102216	S	55	409	464	0.00016
Lustribacter caenicola	102215	S	19	50	69	0.00002
Elarobacter sp030150085	102166	S	5	47	52	0.00002
Elarobacter pasteuri	102159	S	2	4	6	0.00000
Elarobacter sp027923555	102162	S	2	8	10	0.00000
Elarobacter sp030947665	102167	S	2	20	22	0.00001
Elarobacter sp937910425	102168	S	2	44	46	0.00002
Elarobacter beijerinckii	102158	S	1	40	41	0.00001
Elarobacter sp019233415	102160	S	1	5	6	0.00000
Elarobacter sp019235885	102161	S	1	12	13	0.00000
Elarobacter sp028287525	102163	S	1	9	10	0.00000
Palsa-1515 sp903970385	102220	S	14	46	60	0.00002
Nyctobacter psychrophilus	102218	S	3	2	5	0.00000
Nyctobacter sp030853905	102219	S	1	1	2	0.00000
JALYUE01 sp030853925	102206	S	4	1	5	0.00000
JANYGA01 sp025359485	102214	S	4	16	20	0.00001
JAJYFL01 sp021790935	102199	S	3	371	374	0.00013
Velthaea versatilis	102240	S	2	41	43	0.00001
Palsibacter borealis	102221	S	2	577	579	0.00020
JAFAHZ01 sp019236975	102191	S	1	23	24	0.00001
JALYSX01 sp030854585	102203	S	1	13	14	0.00000
JAMXLG01 sp024281135	102212	S	1	0	1	0.00000
JAFAMS01 sp019233165	102193	S	1	7	8	0.00000
REEB354 sp027452165	102223	S	1	4	5	0.00000
Tyrphobacter sp027315245	102235	S	1	47	48	0.00002
Cybelea sp024281075	102149	S	1	1	2	0.00000
JALYZS01 sp030948745	102255	S	7	2	9	0.00000
Eremiobacter antarcticus	102248	S	2	157	159	0.00005
JAQBQB01 sp028287235	102946	S	28	127	155	0.00005
JAQBQB01 sp025928185	102942	S	2	65	67	0.00002
JAQBQB01 sp025934775	102945	S	2	69	71	0.00002
JAQBQB01 sp025928335	102943	S	1	9	10	0.00000
FEN-1250 sp003142495	102835	S	4	326	330	0.00011
FEN-1250 sp028287205	102839	S	3	7	10	0.00000
FEN-1250 sp013697785	102836	S	1	125	126	0.00004
FEN-1250 sp025929535	102838	S	1	16	17	0.00001
UBA4720 sp025357975	103006	S	6	21	27	0.00001
UBA4720 sp030948945	103014	S	5	24	29	0.00001
UBA4720 sp030774675	103008	S	1	7	8	0.00000
AG11 sp014378185	102818	S	3	4	7	0.00000
AG11 sp030852985	102825	S	2	4	6	0.00000
AG11 sp013361335	102817	S	1	53	54	0.00002
AG11 sp026786185	102821	S	1	3	4	0.00000
AG11 sp028287345	102824	S	1	1	2	0.00000
AG11 sp946479995	102827	S	1	21	22	0.00001
JACMME01 sp014379205	102919	S	2	1	3	0.00000
Fen-1231 sp903910555	102858	S	1	3	4	0.00000
JABFXC01 sp025936015	102907	S	1	52	53	0.00002
AG2 sp025451425	102830	S	1	1	2	0.00000
JADGGM01 sp027307005	102927	S	1	28	29	0.00001
JACMLX01 sp014379355	102916	S	1	0	1	0.00000
JACDCY01 sp013817305	102911	S	1	68	69	0.00002
JADFNB01 sp022563595	102773	S	1	5	6	0.00000
AG12 sp003222235	102720	S	1	42	43	0.00001
AG29 sp003221995	102722	S	1	180	181	0.00006
JACDDX01 sp013813435	102760	S	1	13	14	0.00000
JABFSM01 sp013140635	102752	S	1	6	7	0.00000
JAOTWJ01 sp029859185	102787	S	1	35	36	0.00001
JAJCZZ01 sp937136445	103121	S	1	1	2	0.00000
JAGQIF01 sp020431485	103115	S	1	19	20	0.00001
JAQBQD01 sp028287185	103035	S	1	10	11	0.00000
Clostridium_AD sp002403785	59640	S	204	418	622	0.00021
Clostridium_AD estertheticum_C	59635	S	2	31	33	0.00001
JACMJL01 sp014380625	59784	S	97	42	139	0.00005
Faecousia sp029003235	67097	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	5	6	0.00000
Enterenecus sp946548895	66864	S	1	33	34	0.00001
RGIG9287 sp947165155	64805	S	2	5	7	0.00000
RUG592 sp902773395	64844	S	1	13	14	0.00000
CAQBRY01 sp948762645	64379	S	1	26	27	0.00001
UBA644 sp002299265	69403	S	1	21	22	0.00001
Clostridium_N fimetarium	61490	S	2	6	8	0.00000
RUG11977 sp024696945	63009	S	1	1	2	0.00000
MGBC100174 sp947629585	62328	S	1	3	4	0.00000
Anaerotignum sp910578425	60010	S	1	0	1	0.00000
Gallimonas sp947589335	58059	S	1	0	1	0.00000
Scatosoma sp017626135	58222	S	1	0	1	0.00000
CAG-1252 sp003445835	58365	S	1	0	1	0.00000
UBA1224 sp902782795	57697	S	1	0	1	0.00000
Limadaptatus sp949286725	58671	S	1	1	2	0.00000
RGIG2707 sp016283945	69787	S	1	39	40	0.00001
Tissierella_B creatinini	71658	S	1	44	45	0.00002
21-14-0-10-47-8 sp002773975	91443	S	3	142	145	0.00005
JAHBUS01 sp019637955	91483	S	2	94	96	0.00003
JAHBUV01 sp019637915	91485	S	2	27	29	0.00001
CANCBY01 sp947374445	91473	S	1	7	8	0.00000
CAJYOV01 sp913774795	91541	S	4	7	11	0.00000
CAJYOV01 sp913776405	91542	S	2	5	7	0.00000
JAMPXM01 sp023701225	91552	S	1	5	6	0.00000
SXSP01 sp005792225	91554	S	1	4	5	0.00000
JALHOQ01 sp019637855	91582	S	2	10	12	0.00000
JALHOQ01 sp947444305	91585	S	2	5	7	0.00000
JALHOQ01 sp025354795	91584	S	1	4	5	0.00000
RBG-16-40-8 sp001769925	91588	S	1	0	1	0.00000
RBG-16-40-8 sp027459485	91592	S	1	4	5	0.00000
RBG-16-40-8 sp903833275	91593	S	1	0	1	0.00000
CAIYRB01 sp903928445	91679	S	26	401	427	0.00015
CAIYRB01 sp016874735	91674	S	18	13	31	0.00001
CAIYRB01 sp026390445	91676	S	4	7	11	0.00000
CAMAXT01 sp945862295	91680	S	1	14	15	0.00001
Oligoflexus sp004193325	91664	S	3	47	50	0.00002
BOG-1112 sp003136475	91640	S	1	0	1	0.00000
JAUILP01 sp030432875	91655	S	1	6	7	0.00000
Silvanigrella sp947475135	91709	S	1	1	2	0.00000
JACMQW01 sp018266355	91753	S	19	14	33	0.00001
JARLHE01 sp031292385	91765	S	3	9	12	0.00000
CAIZRG01 sp903935335	91744	S	3	13	16	0.00001
JAMPXJ01 sp023701205	91764	S	3	4	7	0.00000
UBA1018 sp014378465	91767	S	1	1	2	0.00000
CANFHS01 sp947446835	91746	S	1	3	4	0.00000
CAIMNF01 sp945874535	91723	S	2	4	6	0.00000
CAIMNF01 sp903858975	91721	S	1	12	13	0.00000
CAIMNF01 sp943327105	91722	S	1	0	1	0.00000
CAIMNF01 sp947372355	91724	S	1	0	1	0.00000
JACQAX01 sp016194795	91773	S	1	1	2	0.00000
JAKFYM01 sp021730855	91711	S	2	0	2	0.00000
CAMCVE01 sp945881775	91833	S	1	1	2	0.00000
Paenibacillus pini	56674	S	3	7	10	0.00000
Paenibacillus marchantiae	56663	S	3	51	54	0.00002
Paenibacillus sp001682855	56707	S	2	8	10	0.00000
Paenibacillus_A shirakamiensis	56799	S	8	5	13	0.00000
Paenibacillus_A caui	56779	S	1	1	2	0.00000
Paenibacillus_D roseus	56841	S	2	2	4	0.00000
Paenibacillus_E alba	56488	S	3	3	6	0.00000
Paenibacillus_E pectinilyticus	56496	S	1	0	1	0.00000
Paenibacillus_F sp900107975	56519	S	1	0	1	0.00000
Apilactobacillus nanyangensis	55215	S	4	42	46	0.00002
Companilactobacillus sp937874185	55267	S	1	11	12	0.00000
Streptococcus suis_AD	56377	S	6	48	54	0.00002
Globicatella sp010892315	54979	S	1	20	21	0.00001
JAATEZ01 sp015655485	56413	S	1	1	2	0.00000
Fictibacillus barbaricus	54609	S	9	260	269	0.00009
Bacillus_D notoginsengisoli	54115	S	3	228	231	0.00008
JAEVLT01 sp030705665	54168	S	3	12	15	0.00001
Neobacillus_A terrae	54269	S	1	5	6	0.00000
Ferdinandcohnia aciditolerans	53686	S	2	549	551	0.00019
Saccharococcus caldoxylosilyticus	53472	S	1	7	8	0.00000
Bacillus velezensis	53517	S	1	26	27	0.00001
Planifilum sp021793745	57155	S	2	12	14	0.00000
Virgibacillus_G profundi	54544	S	1	6	7	0.00000
Salicibibacter cibarius	54734	S	1	1	2	0.00000
Macrococcus_B caseolyticus_A	57052	S	1	15	16	0.00001
JABDEO01 sp013287015	93374	S	7	13	20	0.00001
JABDDC01 sp013287815	93371	S	5	15	20	0.00001
JABDBC01 sp013288825	93368	S	4	1	5	0.00000
Parachlamydia acanthamoebae	93395	S	3	27	30	0.00001
JABDGQ01 sp013285965	93377	S	3	4	7	0.00000
JAJTHR01 sp013695355	93386	S	2	8	10	0.00000
JAUXSJ01 sp030679615	93390	S	2	5	7	0.00000
Protochlamydia_A phocaeensis	93400	S	1	1	2	0.00000
JAJFUZ01 sp021372155	93385	S	1	0	1	0.00000
BOG-1457 sp003164155	93365	S	1	0	1	0.00000
JABDGJ01 sp013286075	93376	S	1	3	4	0.00000
JASBUW01 sp030147755	93389	S	1	0	1	0.00000
PALSA-1444 sp013286675	93445	S	5	10	15	0.00001
PALSA-1444 sp003153295	93444	S	4	0	4	0.00000
VGMB01 sp026398435	93469	S	1	3	4	0.00000
VGMB01 sp945905275	93471	S	1	0	1	0.00000
CAIJXB01 sp945898205	93410	S	2	0	2	0.00000
JABDFI01 sp013286595	93432	S	1	0	1	0.00000
CALBHK01 sp937894565	93261	S	7	2217	2224	0.00077
JAGROB01 sp020051235	93348	S	1	0	1	0.00000
JAGVKY01 sp020050175	93358	S	1	11	12	0.00000
JABDDJ01 sp013287645	93331	S	1	11	12	0.00000
HS-T3 sp000829755	93401	S	1	1	2	0.00000
Rubidus massiliensis	93403	S	1	1	2	0.00000
Criblamydia sequanensis	93289	S	1	2	3	0.00000
RGXB01 sp016866475	93552	S	1	3	4	0.00000
Arctic96AD-7 sp002685535	141576	S	138	5446	5584	0.00192
Meiothermus sp015478585	98877	S	40	289	329	0.00011
JACRCG01 sp028683435	100811	S	1	6	7	0.00000
JANXYN01 sp025356035	100769	S	1	1	2	0.00000
Syntrophotalea sp002424645	100678	S	1	53	54	0.00002
Thiovibrio sp013349295	100084	S	2	11	13	0.00000
BM506 sp024637145	100028	S	1	0	1	0.00000
Desulfoprunum sp008933635	99969	S	1	11	12	0.00000
Desulforhopalus sp937915545	99990	S	1	58	59	0.00002
Desulfovibrio sp947177645	100358	S	1	7	8	0.00000
JAFDED01 sp019310535	100991	S	1	2	3	0.00000
BM002 sp947259475	101215	S	1	31	32	0.00001
UBA5799 sp019912665	100953	S	1	28	29	0.00001
SURF-10 sp018902755	99341	S	1	23	24	0.00001
JABZFP01 sp030066455	99827	S	1	0	1	0.00000
JACRDG01 sp016218715	100131	S	1	0	1	0.00000
Spiroplasma_D platyhelix	74758	S	1	2	3	0.00000
Spiroplasma_D sp031119525	74761	S	1	17	18	0.00001
UMGS1613 sp947625635	76028	S	5	89	94	0.00003
CAJMSU01 sp017510225	74997	S	1	0	1	0.00000
MGBC162267 sp910587775	75421	S	1	56	57	0.00002
Faecimonas sp944364005	75277	S	1	44	45	0.00002
CAG-877 sp944329395	74978	S	1	12	13	0.00000
UBA3207 sp022777645	76416	S	1	14	15	0.00001
Desulfosporosinus sp002404215	72106	S	4	11	15	0.00001
Desulfosporosinus sp016278585	72111	S	1	48	49	0.00002
Desulfofundulus sp020725525	72236	S	1	63	64	0.00002
UBA2033 sp016708435	141890	S	5	35	40	0.00001
Treponema_D sp016296575	142712	S	2	60	62	0.00002
JAIRLK01 sp031278025	142335	S	1	0	1	0.00000
MIBK01 sp001829505	142093	S	1	1	2	0.00000
CAMYLJ01 sp947259215	105085	S	1	11	12	0.00000
GCA-2729515 sp019310965	105102	S	1	3	4	0.00000
TMED88 sp002171515	105134	S	1	5	6	0.00000
JAJDAP01 sp029261815	105154	S	1	2	3	0.00000
JAGWBS01 sp021295775	105072	S	1	2	3	0.00000
GWA2-66-18 sp016194625	101974	S	1	7	8	0.00000
JAKLDV01 sp022703335	101945	S	1	11	12	0.00000
JAFAHS01 sp019237115	101369	S	2	0	2	0.00000
SYOC01 sp016197285	101351	S	1	0	1	0.00000
JACQVA1 sp016178705	101407	S	1	0	1	0.00000
UBA12015 sp003447545	101429	S	1	1	2	0.00000
JAHFAO01 sp023250515	101468	S	1	49	50	0.00002
JARLHJ01 sp031292305	99032	S	2	2	4	0.00000
CAMATL01 sp023249935	99049	S	1	21	22	0.00001
BOG-1370 sp021827715	98984	S	1	0	1	0.00000
JACQCF01 sp023247575	106354	S	1	0	1	0.00000
JAQUQN01 sp028716065	105929	S	1	0	1	0.00000
JAJYOP01 sp023227945	106015	S	1	594	595	0.00020
JARLHX01 sp031292035	72892	S	5	319	324	0.00011
SCTG01 sp004298335	105327	S	2	38	40	0.00001
Nitrospira_A sp024998705	105362	S	1	49	50	0.00002
UBA8639 sp937139405	105574	S	1	4	5	0.00000
JACRGU01 sp016212245	105701	S	1	3	4	0.00000
JAIMAT01 sp023511835	73222	S	3	27	30	0.00001
CAIXRL01 sp020849095	101687	S	1	27	28	0.00001
WS-8 sp005893295	101702	S	1	53	54	0.00002
JAGVPR01 sp020052115	101679	S	1	0	1	0.00000
JACPCG01 sp016179925	104169	S	1	23	24	0.00001
2-02-FULL-66-22 sp026387775	104100	S	1	4	5	0.00000
Glo-17 sp028718575	103589	S	2	4	6	0.00000
UBA8231 sp022827165	103712	S	1	2	3	0.00000
UBA8231 sp937919035	103715	S	1	0	1	0.00000
JAFGJS01 sp016928995	143040	S	1	0	1	0.00000
JAFGFN01 sp016931035	143072	S	1	0	1	0.00000
34-128 sp014894735	53304	S	2	417	419	0.00014
CAILVY01 sp029565395	103266	S	1	10	11	0.00000
Sulfurovum sp027083075	93126	S	1	0	1	0.00000
Sulfurospirillum sp018058685	92979	S	1	40	41	0.00001
JACQUX01 sp016210045	143458	S	1	0	1	0.00000
UBA11236 sp021155885	102541	S	1	1	2	0.00000
HRBIN32 sp025060455	92020	S	1	0	1	0.00000
