name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Labilithrix sp025351875	104748	S	2	32	34	0.00001
Labilithrix sp028287065	104751	S	2	10	12	0.00000
Labilithrix sp019637175	104742	S	1	43	44	0.00002
Labilithrix sp019637195	104743	S	1	98	99	0.00004
Labilithrix sp019637105	104740	S	1	67	68	0.00003
Labilithrix sp023423895	104747	S	1	6	7	0.00000
JAMFST01 sp026225435	104723	S	340	1037	1377	0.00055
PALSA-1152 sp003151595	104761	S	58	120	178	0.00007
JABFRG01 sp013141295	104685	S	9	42	51	0.00002
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp937998045	104781	S	2	7	9	0.00000
Palsa-1150 sp003139415	104775	S	1	7	8	0.00000
Palsa-1150 sp021778125	104777	S	1	72	73	0.00003
JANXMC01 sp025354825	104727	S	6	37	43	0.00002
JAAFHV01 sp016712525	104683	S	3	137	140	0.00006
JAAFHV01 sp013297655	104682	S	2	7	9	0.00000
SXNL01 sp016794325	104792	S	3	37	40	0.00002
CAITIQ01 sp903892415	104670	S	1	11	12	0.00000
JAHFDX01 sp023248745	104716	S	1	0	1	0.00000
JAHFDX01 sp945865595	104718	S	1	0	1	0.00000
PMG-095 sp004193285	104763	S	1	0	1	0.00000
PMG-095 sp025936115	104769	S	1	0	1	0.00000
Chondromyces crocatus	104678	S	1	3	4	0.00000
Polyangium fumosum	104783	S	1	6	7	0.00000
CAITRH01 sp903894755	104673	S	1	4	5	0.00000
JANWXX01 sp025453595	104725	S	1	3	4	0.00000
JANYHY01 sp025362165	104730	S	1	9	10	0.00000
JADLFU01 sp963169165	104704	S	1	13	14	0.00001
SCUS01 sp028287085	104638	S	4	58	62	0.00002
SCUS01 sp903845045	104640	S	1	12	13	0.00001
CAISKJ01 sp903885885	104626	S	1	41	42	0.00002
JAEYZO01 sp023428035	104634	S	1	7	8	0.00000
JAUXYJ01 sp030694465	104635	S	1	2	3	0.00000
CAIXWQ01 sp903923175	104644	S	1	11	12	0.00000
JALHOE01 sp022843175	104648	S	2	14	16	0.00001
MED-G138 sp004213565	104856	S	1	10	11	0.00000
SG8-38 sp004283055	104828	S	1	7	8	0.00000
CALFML01 sp937879845	104605	S	40	538	578	0.00023
JAEUJZ01 sp937952145	104607	S	5	31	36	0.00001
JAEUJZ01 sp016794505	104606	S	1	2	3	0.00000
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
JANWXW01 sp025057315	104613	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	23	133	156	0.00006
PALSA-1104 sp003170275	104618	S	7	196	203	0.00008
SHYY01 sp021784515	104621	S	3	107	110	0.00004
SHYY01 sp009692555	104620	S	1	4	5	0.00000
JANWLJ01 sp025450955	104616	S	2	7	9	0.00000
PALSA-1153 sp003153195	104619	S	1	13	14	0.00001
JABFXX01 sp025357755	104517	S	2	32	34	0.00001
JABFXX01 sp029565465	104521	S	1	5	6	0.00000
JABFXX01 sp022842285	104512	S	1	71	72	0.00003
JADGRB01 sp025934105	104467	S	4	146	150	0.00006
JADGRB01 sp017881315	104466	S	1	22	23	0.00001
Fen-1118 sp017881285	104454	S	5	178	183	0.00007
CAJXVA01 sp024742475	104567	S	1	38	39	0.00002
CALBMM01 sp937896535	104569	S	1	1	2	0.00000
JADJRG01 sp016712315	104586	S	1	36	37	0.00001
Paraliomyxa sp020633315	104602	S	1	6	7	0.00000
JALOQD01 sp025453525	104557	S	1	0	1	0.00000
JACRCY01 sp016218785	104565	S	1	3	4	0.00000
Myxococcus xanthus_B	104419	S	2	175	177	0.00007
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	75	76	0.00003
Myxococcus stipitatus_A	104413	S	1	75	76	0.00003
Myxococcus caerfyrddinensis	104395	S	1	74	75	0.00003
Myxococcus sp020037125	104409	S	1	67	68	0.00003
Archangium_A sp009885595	104331	S	1	13	14	0.00001
Archangium_A sp030681645	104333	S	1	27	28	0.00001
Archangium_A sp030695565	104334	S	1	8	9	0.00000
Archangium_A sp937875615	104336	S	1	36	37	0.00001
Corallococcus sp004173515	104354	S	1	77	78	0.00003
Corallococcus llansteffanensis	104347	S	1	115	116	0.00005
Corallococcus silvisoli	104351	S	1	88	89	0.00004
Archangium violaceum_A	104328	S	1	108	109	0.00004
JADGRA01 sp017881265	104371	S	5	16	21	0.00001
RPRB01 sp003818285	104422	S	1	21	22	0.00001
Aggregicoccus sp009659535	104322	S	3	203	206	0.00008
Citreicoccus inhibens	104338	S	1	82	83	0.00003
Melittangium primigenium	104394	S	1	126	127	0.00005
JAEUJP01 sp016714225	104373	S	1	19	20	0.00001
JAFAFL01 sp023423535	104385	S	1	69	70	0.00003
VGRA01 sp016875515	104428	S	1	12	13	0.00001
JAKEEX01 sp022616315	104390	S	1	26	27	0.00001
CAIWCD01 sp018266095	104283	S	3	55	58	0.00002
CAIWCD01 sp903911145	104284	S	3	24	27	0.00001
40CM-4-68-19 sp005879095	104277	S	1	12	13	0.00001
40CM-4-68-19 sp025350525	104282	S	1	46	47	0.00002
JANYKT01 sp025358085	104285	S	2	31	33	0.00001
CAIOAK01 sp903904005	104308	S	1	41	42	0.00002
SZAS-1 sp018266075	104432	S	2	49	51	0.00002
JAJYLH01 sp021787845	104318	S	1	34	35	0.00001
JAEZJH01 sp023436385	104438	S	1	24	25	0.00001
JALHOP01 sp022842935	105061	S	17	649	666	0.00026
CAJXPB01 sp028274765	104201	S	1	0	1	0.00000
CAUJDF01 sp963169045	104252	S	1	20	21	0.00001
SpSt-1050 sp026416535	104865	S	1	0	1	0.00000
JACOUT01 sp020850995	104890	S	1	4	5	0.00000
SXIE01 sp005772945	105018	S	1	54	55	0.00002
JAKLGA01 sp022710975	104196	S	1	3	4	0.00000
Elarobacter sp028287565	102165	S	22	77	99	0.00004
Elarobacter sp030947665	102167	S	17	132	149	0.00006
Elarobacter winogradskyi	102171	S	15	599	614	0.00024
Elarobacter pasteuri	102159	S	13	27	40	0.00002
Elarobacter sp019233415	102160	S	10	59	69	0.00003
Elarobacter sp030150085	102166	S	10	96	106	0.00004
Elarobacter beijerinckii	102158	S	7	263	270	0.00011
Elarobacter sp019235885	102161	S	7	83	90	0.00004
Elarobacter sp027923555	102162	S	7	28	35	0.00001
Elarobacter sp937927945	102169	S	6	30	36	0.00001
Elarobacter sp028287545	102164	S	4	87	91	0.00004
Elarobacter sp937910425	102168	S	4	181	185	0.00007
Elarobacter sp028287525	102163	S	2	37	39	0.00002
Elarobacter vanleeuwenhoeki	102170	S	1	9	10	0.00000
Lustribacter telmatis	102216	S	113	678	791	0.00031
Lustribacter caenicola	102215	S	64	113	177	0.00007
Palsa-1515 sp903970385	102220	S	58	138	196	0.00008
Nyctobacter psychrophilus	102218	S	24	9	33	0.00001
Nyctobacter sp030853905	102219	S	2	1	3	0.00000
JANYGA01 sp025359485	102214	S	15	55	70	0.00003
Velthaea versatilis	102240	S	14	229	243	0.00010
Palsibacter borealis	102221	S	14	2008	2022	0.00080
JALYUE01 sp030853925	102206	S	9	1	10	0.00000
Erabacter solicola	102172	S	9	121	130	0.00005
JAJYFL01 sp021790935	102199	S	7	657	664	0.00026
Cybelea tyrphae	102154	S	4	51	55	0.00002
Cybelea sp019240525	102145	S	2	0	2	0.00000
Hesperobacter lustricola	102174	S	7	73	80	0.00003
Tityobacter terrigena	102231	S	6	676	682	0.00027
JACRUB01 sp030775925	102189	S	3	15	18	0.00001
JACRUB01 sp030947385	102190	S	2	11	13	0.00001
JABEUX01 sp013044185	102176	S	1	3	4	0.00000
REEB354 sp028869385	102224	S	1	4	5	0.00000
Tyrphobacter sp027315245	102235	S	1	23	24	0.00001
Cryoxeromicrobium davisii	102139	S	3	10	13	0.00001
DAHUXH01 sp027307235	102155	S	2	4	6	0.00000
JAMXLG01 sp019232905	102211	S	1	1	2	0.00000
JALYSX01 sp025451135	102202	S	1	2	3	0.00000
Zemynaea palustris	102241	S	1	15	16	0.00001
Aquilonibacter stordalenmirensis	102137	S	1	20	21	0.00001
DAHUXY01 sp027315505	102156	S	1	26	27	0.00001
JAKBKY01 sp021832345	102201	S	1	1	2	0.00000
JAFAHZ01 sp019236975	102191	S	1	10	11	0.00000
JAICWY01 sp025934645	102196	S	1	3	4	0.00000
JALYTY01 sp030854045	102204	S	1	13	14	0.00001
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
Eremiobacter antarcticus	102248	S	11	738	749	0.00030
Mawsoniella sp030853635	102258	S	6	12	18	0.00001
JABCYQ01 sp013290125	102249	S	1	0	1	0.00000
Paenibacillus pini	56674	S	2094	3977	6071	0.00241
Paenibacillus marchantiae	56663	S	56	900	956	0.00038
Paenibacillus dokdonensis	56637	S	6	38	44	0.00002
Paenibacillus sp000499205	56696	S	3	6	9	0.00000
Paenibacillus taichungensis	56750	S	2	4	6	0.00000
Paenibacillus taichungensis_A	56751	S	2	19	21	0.00001
Paenibacillus odorifer	56667	S	2	28	30	0.00001
Paenibacillus sp018403225	56724	S	2	74	76	0.00003
Paenibacillus sp030123105	56736	S	2	26	28	0.00001
Paenibacillus amylolyticus_B	56620	S	2	37	39	0.00002
Paenibacillus sp001315105	56704	S	1	1	2	0.00000
Paenibacillus xylanilyticus	56769	S	1	33	34	0.00001
Paenibacillus_A shirakamiensis	56799	S	8	5	13	0.00001
Paenibacillus_A zeisoli	56814	S	1	5	6	0.00000
Paenibacillus_A lutimineralis	56784	S	1	22	23	0.00001
Cohnella phaseoli	56591	S	3	13	16	0.00001
Cohnella lupini	56587	S	3	4	7	0.00000
Cohnella colombiensis	56576	S	1	8	9	0.00000
Cohnella sp023418755	56601	S	1	1	2	0.00000
Pristimantibacillus castaneae	56902	S	1	20	21	0.00001
Paenibacillus_B aquistagni	56821	S	1	0	1	0.00000
Paenibacillus_D roseus	56841	S	1	1	2	0.00000
Paenibacillus_T cellulosilyticus	56868	S	1	1	2	0.00000
Paenibacillus_F sp000411255	56517	S	219	1236	1455	0.00058
Paenibacillus_F chitinolyticus	56515	S	49	109	158	0.00006
Paenibacillus_F sp900107975	56519	S	12	7	19	0.00001
Gorillibacterium timonense	56466	S	1	1	2	0.00000
Paenibacillus_V contaminans	56563	S	1	4	5	0.00000
Paenibacillus_AB ginsengarvi	56472	S	1	0	1	0.00000
Peribacillus loiseleuriae	54063	S	4	83	87	0.00003
Peribacillus butanolivorans	54056	S	3	34	37	0.00001
Peribacillus sp017355165	54079	S	3	33	36	0.00001
Peribacillus sp918698115	54085	S	2	19	21	0.00001
Peribacillus sp030271255	54082	S	2	11	13	0.00001
Peribacillus asahii_A	54055	S	1	57	58	0.00002
Peribacillus psychrosaccharolyticus	54067	S	1	3	4	0.00000
Peribacillus sp018613325	54080	S	1	15	16	0.00001
Peribacillus sp030348945	54083	S	1	62	63	0.00003
Peribacillus frigoritolerans_B	54060	S	1	57	58	0.00002
Bacillus_D notoginsengisoli	54115	S	11	772	783	0.00031
Cytobacillus stercorigallinarum	54165	S	2	24	26	0.00001
Fructilactobacillus sanfranciscensis	55286	S	2	23	25	0.00001
Apilactobacillus nanyangensis	55215	S	1	14	15	0.00001
Enterococcus faecalis	55088	S	6	686	692	0.00028
Fictibacillus barbaricus	54609	S	14	379	393	0.00016
Fictibacillus arsenicus	54607	S	1	30	31	0.00001
Sporosarcina sp008369195	53899	S	1	2	3	0.00000
Sporosarcina sp017921835	53906	S	1	15	16	0.00001
Sporosarcina psychrophila_A	53885	S	1	20	21	0.00001
Solibacillus sp002736105	53867	S	1	31	32	0.00001
Virgibacillus_G profundi	54544	S	3	21	24	0.00001
Ectobacillus ponti	53628	S	1	26	27	0.00001
Sutcliffiella_A horikoshii	53669	S	1	5	6	0.00000
Alicyclobacillus_B mengziensis	53365	S	2	5	7	0.00000
Staphylococcus hominis	57097	S	1	57	58	0.00002
JACDAE01 sp013695595	95986	S	847	528	1375	0.00055
JACDAE01 sp030854195	95987	S	10	25	35	0.00001
Dictyobacter arantiisoli	95980	S	52	62	114	0.00005
Dictyobacter sp015099395	95984	S	34	145	179	0.00007
Dictyobacter formicarum	95982	S	10	52	62	0.00002
Dictyobacter vulcani	95985	S	8	29	37	0.00001
Dictyobacter kobayashii	95983	S	3	15	18	0.00001
Dictyobacter aurantiacus	95981	S	2	8	10	0.00000
Ktedonobacter racemifer	95994	S	25	70	95	0.00004
Ktedonobacter sp016587415	95996	S	17	31	48	0.00002
Ktedonobacter formicarum	95993	S	8	2	10	0.00000
Ktedonobacter robiniae	95995	S	7	13	20	0.00001
JALYTT01 sp030854145	95992	S	10	7	17	0.00001
JALYTT01 sp030853145	95991	S	4	8	12	0.00000
Bu33 sp017354095	95971	S	12	3	15	0.00001
Ktedonosporobacter rubrisoli	95997	S	10	0	10	0.00000
UBA11361 sp005881495	96009	S	2	3	5	0.00000
UBA11361 sp955652655	96010	S	2	1	3	0.00000
UBA11361 sp005881295	96008	S	1	12	13	0.00001
JAICIM01 sp025928885	95990	S	5	0	5	0.00000
Tengunoibacter tsumagoiensis	95998	S	4	3	7	0.00000
CADDYT01 sp902810755	95972	S	2	4	6	0.00000
DTNP01 sp021828635	95977	S	1	3	4	0.00000
CF-113 sp005881995	95974	S	1	2	3	0.00000
CF-113 sp027316975	95975	S	1	0	1	0.00000
JAFATZ01 sp019243675	95989	S	1	0	1	0.00000
CF-154 sp005879655	95976	S	1	1	2	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
JAAYYY01 sp025929715	94583	S	9	30	39	0.00002
WTJY01 sp030065875	94647	S	1	0	1	0.00000
Flexicrinis sp001567485	93651	S	1	12	13	0.00001
Flexicrinis sp025454725	93653	S	1	0	1	0.00000
Bin34 sp026705565	94376	S	1	1	2	0.00000
JAAEKA01 sp014155705	94536	S	1	0	1	0.00000
DSWT01 sp019873725	94336	S	1	0	1	0.00000
Dormibacter sp016464825	95845	S	5	177	182	0.00007
Dormibacter sp030948965	95847	S	2	1	3	0.00000
Palsa-872 sp030948325	95856	S	3	2	5	0.00000
UBA10449 sp005880855	95866	S	2	0	2	0.00000
40CM-4-65-16 sp005882135	95826	S	1	86	87	0.00003
CADDZO01 sp021323605	95836	S	1	1	2	0.00000
QHBS01 sp955652675	95859	S	1	2	3	0.00000
UBA6019 sp002427995	95869	S	1	5	6	0.00000
Bog-877 sp003164475	95885	S	5	114	119	0.00005
DAHUZL01 sp027306655	95888	S	1	15	16	0.00001
Palsa-875 sp030854305	95923	S	4	21	25	0.00001
Palsa-851 sp003132525	95913	S	3	53	56	0.00002
C-114 sp015478725	96013	S	29	122	151	0.00006
UBA5189 sp016191345	96122	S	1	1	2	0.00000
UBA5189 sp016200675	96126	S	1	2	3	0.00000
JAJYNJ01 sp021777365	96079	S	1	189	190	0.00008
LB3-1 sp019240175	94799	S	3	3	6	0.00000
JACDGP01 sp013821605	94795	S	2	14	16	0.00001
JADMIH01 sp015478675	94837	S	8	38	46	0.00002
CADCWJ01 sp902806365	94897	S	4	15	19	0.00001
CADCWF01 sp902806345	94893	S	1	7	8	0.00000
JALYUS01 sp937968015	94864	S	2	0	2	0.00000
JACDAU01 sp013695265	94846	S	1	6	7	0.00000
JACDAU01 sp016781845	94847	S	1	13	14	0.00001
CF-72 sp019242065	96279	S	24	158	182	0.00007
JADZEM01 sp020850535	96285	S	1	0	1	0.00000
UBA2991 sp009839725	95510	S	1	19	20	0.00001
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
JADMII01 sp015478665	94965	S	1	1	2	0.00000
RBC038 sp902827055	95645	S	1	44	45	0.00002
JAICWV01 sp025966365	96272	S	3	4	7	0.00000
JANWHV01 sp025450255	96267	S	1	1	2	0.00000
JAFAZD01 sp019239955	52992	S	374	829	1203	0.00048
Capsulimonas corticalis	52990	S	210	337	547	0.00022
Capsulimonas sp025963815	52991	S	38	68	106	0.00004
JANXMY01 sp025353925	52993	S	49	135	184	0.00007
JANXMY01 sp025354405	52994	S	9	6	15	0.00001
BOG-944 sp003134215	52989	S	9	43	52	0.00002
JACMIU01 sp014379275	52983	S	3	1	4	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	5	138	143	0.00006
CADCTO01 sp902805585	52976	S	4	76	80	0.00003
Armatimonas rosea	52974	S	1	2	3	0.00000
JACMJB01 sp014380815	52986	S	2	0	2	0.00000
JAUJOK01 sp030447685	52988	S	2	14	16	0.00001
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	36	8	44	0.00002
Abditibacterium sp030448265	52965	S	3	56	59	0.00002
Abditibacterium sp004172935	52962	S	2	0	2	0.00000
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
JAFAZH01 sp030447825	52968	S	1	0	1	0.00000
Fimbriimonas sp025934835	53064	S	1	8	9	0.00000
Fimbriimonas sp026392145	53065	S	1	12	13	0.00001
Fimbriimonas sp903927025	53074	S	1	31	32	0.00001
Fimbriimonas sp030447945	53069	S	1	8	9	0.00000
JADFMN01 sp025451715	53083	S	2	9	11	0.00000
CALMEF01 sp937862825	53057	S	1	13	14	0.00001
JAHBTD01 sp019638775	53105	S	1	355	356	0.00014
JANXLO01 sp025355115	53036	S	4	14	18	0.00001
CAIXIX01 sp903919615	53027	S	2	38	40	0.00002
CAIJLM01 sp900299305	53023	S	1	0	1	0.00000
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
JAKPQA01 sp029547025	53198	S	1	34	35	0.00001
DAHUYJ01 sp027315225	110811	S	87	1134	1221	0.00049
JAJZWH01 sp027325485	110870	S	20	1024	1044	0.00042
JAGQNT01 sp020427965	110828	S	19	1390	1409	0.00056
PMNU01 sp029288515	110889	S	5	0	5	0.00000
PMNU01 sp002952755	110887	S	1	3	4	0.00000
JAJZCD01 sp025928155	110838	S	5	0	5	0.00000
JAJZCD01 sp021851735	110836	S	1	1	2	0.00000
UBA4729 sp028286245	110900	S	2	0	2	0.00000
UBA4729 sp028289245	110901	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	7	8	0.00000
UBA5150 sp002413795	110903	S	2	7	9	0.00000
UBA5150 sp002792275	110904	S	1	3	4	0.00000
JAGQNO01 sp020428025	110825	S	1	80	81	0.00003
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
CAILQE01 sp903836325	110800	S	1	3	4	0.00000
RGVC01 sp010027485	110891	S	1	9	10	0.00000
JARIHD01 sp029288425	110882	S	1	0	1	0.00000
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
JAJZKE01 sp021809645	110840	S	1	172	173	0.00007
JAJXTN01 sp021783725	110832	S	1	0	1	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
CALBGR01 sp937892705	110808	S	1	14	15	0.00001
Microsaccharimonas sp028288995	110746	S	11	37	48	0.00002
Microsaccharimonas sp002429245	110738	S	3	7	10	0.00000
Microsaccharimonas sp002422915	110737	S	1	1	2	0.00000
Microsaccharimonas sp028286395	110745	S	1	3	4	0.00000
AWTP1-31 sp937903325	110110	S	10	1505	1515	0.00060
2011-GWC2-44-17 sp001790515	110783	S	1	6	7	0.00000
Saccharimonas sp002441145	110638	S	1	1	2	0.00000
CAIJKY01 sp903821365	110118	S	1	0	1	0.00000
OFTM59 sp029260875	110605	S	1	0	1	0.00000
JAKOXV01 sp029780855	110177	S	1	3	4	0.00000
GCA-016700315 sp016700315	110618	S	1	0	1	0.00000
GCA-016699105 sp016699105	110938	S	2	3	5	0.00000
JACAFG01 sp019352195	110939	S	2	1	3	0.00000
JARIHM01 sp029288275	110941	S	2	0	2	0.00000
RYN-427 sp028288925	110942	S	1	2	3	0.00000
UBA4664 sp002415345	110943	S	1	0	1	0.00000
UBA4124 sp903862255	109854	S	2	29	31	0.00001
UBA4124 sp028286485	109849	S	1	0	1	0.00000
UBA4124 sp029288725	109851	S	1	15	16	0.00001
C7867-001 sp013815345	109605	S	3	53	56	0.00002
C7867-001 sp938008595	109682	S	2	740	742	0.00030
C7867-001 sp903994795	109680	S	1	266	267	0.00011
GWA1-54-10 sp903824155	109400	S	5	4	9	0.00000
GWA1-54-10 sp026397405	109391	S	1	41	42	0.00002
C7867-002 sp028713005	109335	S	2	116	118	0.00005
CAIJYI01 sp026395595	109197	S	1	1	2	0.00000
CAIWCR01 sp027310965	108950	S	1	30	31	0.00001
JAJFBK01 sp020696955	110957	S	1	2	3	0.00000
JAJZLI01 sp027459825	107172	S	3	1351	1354	0.00054
YC12-FULL-57-11 sp903843045	106905	S	1	37	38	0.00002
JAGQKX01 sp020429905	106483	S	1	12	13	0.00001
Arctic96AD-7 sp002685535	141576	S	667	25241	25908	0.01030
Clostridium_AD sp002403785	59640	S	233	669	902	0.00036
JACMJL01 sp014380625	59784	S	171	66	237	0.00009
Clostridium sp029257045	59599	S	1	0	1	0.00000
Dysosmobacter sp947631635	66801	S	1	3	4	0.00000
Pelethomonas sp947589745	67716	S	1	1	2	0.00000
Limivicinus sp017545165	67514	S	1	22	23	0.00001
Lawsonibacter_A hominis	67478	S	1	90	91	0.00004
UBA3855 sp014799805	69198	S	1	0	1	0.00000
RGIG8773 sp023663025	68813	S	1	0	1	0.00000
HUN007 sp937872775	68564	S	1	26	27	0.00001
UMGS1071 sp029098185	65473	S	1	1	2	0.00000
Mediterraneibacter colneyensis	62372	S	1	1	2	0.00000
Lachnoclostridium sp023457255	62152	S	1	15	16	0.00001
Oribacterium sinus	62680	S	1	63	64	0.00003
UBA3282 sp014804495	63540	S	1	3	4	0.00000
Petrocella sp029210395	63991	S	1	5	6	0.00000
Coproplasma sp949878885	57990	S	1	0	1	0.00000
Scatosoma sp017457345	58190	S	1	0	1	0.00000
JAEZHK01 sp029974035	57489	S	1	33	34	0.00001
RACS-045 sp029060025	59454	S	1	0	1	0.00000
Scatovivens faecipullorum	71121	S	1	116	117	0.00005
BPUI01 sp019973575	102831	S	92	1151	1243	0.00049
Fen-1231 sp025360995	102849	S	4	33	37	0.00001
Roseisolibacter sp029211165	102980	S	2	55	57	0.00002
Roseisolibacter agri	102979	S	1	15	16	0.00001
AG11 sp025362035	102820	S	2	1	3	0.00000
AG11 sp014378185	102818	S	1	1	2	0.00000
Gemmatirosa kalamazoonensis	102898	S	2	18	20	0.00001
PNKF01 sp902825965	102962	S	1	6	7	0.00000
JACDCY01 sp013817305	102911	S	1	55	56	0.00002
JAQBPX01 sp028287305	102941	S	1	3	4	0.00000
JAQBQB01 sp025934775	102945	S	1	10	11	0.00000
SCN-70-22 sp016794835	102987	S	1	1	2	0.00000
JAICUF01 sp025935995	102782	S	2	7	9	0.00000
20CM-4-69-16 sp001919865	102715	S	1	1	2	0.00000
JADJOM01 sp029884275	102777	S	1	15	16	0.00001
UBA2589 sp013002885	103163	S	1	9	10	0.00000
SZUA-318 sp022340865	103149	S	1	0	1	0.00000
PWLA01 sp007121555	103127	S	1	0	1	0.00000
JAQBQD01 sp028287185	103035	S	1	4	5	0.00000
Benthicola azotiphorus	103197	S	1	0	1	0.00000
JACMQW01 sp018266355	91753	S	14	6	20	0.00001
CAIZRG01 sp903935335	91744	S	3	3	6	0.00000
UBA1018 sp014378465	91767	S	2	0	2	0.00000
CAIYTD01 sp903928955	91743	S	2	29	31	0.00001
CANFHS01 sp947446835	91746	S	1	1	2	0.00000
JAIEMT01 sp019751945	91761	S	1	0	1	0.00000
GWB1-55-8 sp001769835	91750	S	1	10	11	0.00000
JABDFB01 sp013286765	91751	S	1	0	1	0.00000
JAHFAB01 sp023250795	91759	S	1	125	126	0.00005
CAIMNF01 sp945874535	91723	S	2	4	6	0.00000
CAIMNF01 sp903845155	91720	S	1	21	22	0.00001
CAIMNF01 sp903858975	91721	S	1	28	29	0.00001
CAIMNF01 sp943327105	91722	S	1	0	1	0.00000
CAIMNF01 sp947457605	91725	S	1	3	4	0.00000
JACQAX01 sp016194795	91773	S	1	1	2	0.00000
PSRN01 sp019637875	91490	S	2	16	18	0.00001
JAHBUV01 sp019637915	91485	S	1	13	14	0.00001
JADJOV01 sp016713585	91482	S	1	23	24	0.00001
CAJYOV01 sp913776405	91542	S	2	6	8	0.00000
CALBDW01 sp937927435	91543	S	2	2	4	0.00000
Ga0074137 sp001464715	91544	S	1	1	2	0.00000
SXSP01 sp005792225	91554	S	1	1	2	0.00000
JALHOQ01 sp019637855	91582	S	2	8	10	0.00000
JALHOQ01 sp025354795	91584	S	2	2	4	0.00000
JALHOQ01 sp022842925	91583	S	1	1	2	0.00000
JAIBAM01 sp026648125	91580	S	2	172	174	0.00007
1-14-0-10-45-34 sp002778785	91442	S	2	29	31	0.00001
JAAOIH01 sp015163855	91515	S	1	3	4	0.00000
JABDDW01 sp013287405	91601	S	1	9	10	0.00000
JADJXN01 sp016715815	91602	S	1	3	4	0.00000
CAIYRB01 sp903928445	91679	S	12	169	181	0.00007
CAIYRB01 sp026390445	91676	S	3	6	9	0.00000
CAIYRB01 sp016874735	91674	S	2	1	3	0.00000
CAMAXT01 sp945862295	91680	S	1	6	7	0.00000
BOG-1112 sp003136475	91640	S	1	0	1	0.00000
Oligoflexus sp004193325	91664	S	2	30	32	0.00001
CAMCVE01 sp945881775	91833	S	1	0	1	0.00000
JABDFJ01 sp013286645	93375	S	4	8	12	0.00000
JABDDC01 sp013287815	93371	S	3	9	12	0.00000
BOG-1457 sp003164155	93365	S	2	0	2	0.00000
JACDGH01 sp013815395	93382	S	2	0	2	0.00000
JACCVN01 sp013698165	93380	S	2	59	61	0.00002
JAJTHR01 sp021298935	93387	S	1	37	38	0.00002
JANWJE01 sp025451995	93388	S	2	0	2	0.00000
JASBUW01 sp030147755	93389	S	1	0	1	0.00000
JABDCW01 sp013287905	93369	S	1	0	1	0.00000
JABDGJ01 sp013286075	93376	S	1	2	3	0.00000
JABDGQ01 sp013285965	93377	S	1	1	2	0.00000
JACDES01 sp013816265	93381	S	1	0	1	0.00000
VGMB01 sp016866585	93468	S	1	2	3	0.00000
VGMB01 sp945875745	93470	S	1	0	1	0.00000
Acherontichlamydia pituitae	93405	S	1	0	1	0.00000
Sacchariniichlamydia sp020050965	93464	S	1	1	2	0.00000
JABDDH01 sp013287705	93430	S	1	2	3	0.00000
CAIJXB01 sp019745395	93408	S	1	2	3	0.00000
Rubidus massiliensis	93403	S	5	12	17	0.00001
SZAS-17 sp018239895	93518	S	1	16	17	0.00001
SZAS-17 sp021780355	93519	S	1	0	1	0.00000
JAKAFF01 sp021818045	93507	S	1	0	1	0.00000
HS-T3 sp000829755	93401	S	1	1	2	0.00000
HS-T3 sp011125455	93402	S	1	1	2	0.00000
JABDDJ01 sp013287645	93331	S	1	21	22	0.00001
JAJACV01 sp022601335	93330	S	1	0	1	0.00000
Criblamydia sequanensis	93289	S	1	0	1	0.00000
CALBHK01 sp937894565	93261	S	1	292	293	0.00012
VGMD01 sp937996705	93255	S	2	154	156	0.00006
JAFEGE01 sp018240105	93244	S	1	4	5	0.00000
JAFEAZ01 sp018266085	99084	S	5	38	43	0.00002
GWF2-37-49 sp000989955	99051	S	1	110	111	0.00004
JARLHJ01 sp031292305	99032	S	1	7	8	0.00000
JAFFZZ01 sp016933915	98991	S	1	16	17	0.00001
UBA2197 sp014859605	100696	S	1	1	2	0.00000
JACZKF01 sp014860175	100661	S	1	1	2	0.00000
Geomonas limicola	100748	S	1	2	3	0.00000
JAJDHY01 sp949741925	100423	S	1	1	2	0.00000
Desulfatitalea alkaliphila	99609	S	1	8	9	0.00000
CAIRTM01 sp016875025	101313	S	1	0	1	0.00000
SbD1 sp001603845	101243	S	1	122	123	0.00005
Desulfosporosinus sp002404215	72106	S	9	25	34	0.00001
Desulfosporosinus sp031292075	72118	S	1	87	88	0.00004
