#Classification	SRR19064669_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdigallinarum	2471
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdavium	108
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_massiliensis	387
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena	2857
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena|s__Longicatena_caecimuris	2857
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	2747
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_sp900120005	2747
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli	1277
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli|s__Massilicoli_timonensis	1277
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus	717
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_sp902497095	717
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	166
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp905194705	166
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus	73
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus|s__Absicoccus_porci	73
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dielma	34
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dielma|s__Dielma_fastidiosa	34
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	3153
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Fimiplasma	1225
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Fimiplasma|s__Fimiplasma_intestinipullorum	1225
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus	1092
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_merdigallinarum	274
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp002160865	803
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp944325245	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	682
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_merdavium	161
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_sp000508865	403
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	117
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus	152
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus|s__Coprobacillus_cateniformis	152
p__Bacillota_I|c__Bacilli_A|o__RF39	17139
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	17139
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia	14859
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944363745	14859
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	855
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	855
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068	606
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068|s__UMGS2068_sp900769635	606
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000	519
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp900768345	519
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVSV01	95
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVSV01|s__CALVSV01_sp944359595	95
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma	90
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma|s__Faecisoma_sp946491675	90
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	46
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp944358945	46
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B	35
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp944332705	35
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAKPCJ01	17
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAKPCJ01|s__CAKPCJ01_sp934141575	17
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVRE01	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CALVRE01|s__CALVRE01_sp944358455	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp944332215	5
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	2637
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	2637
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	2520
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp000433035	242
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900760745	2278
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75	117
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75|s__UMGS75_sp900538885	117
p__Bacillota_I|c__Bacilli_A|o__RFN20	382
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826	378
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens	378
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp944336335	378
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	4
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345	4
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345|s__CAG-345_sp003497225	4
p__Bacillota	58209
p__Bacillota|c__Bacilli	58209
p__Bacillota|c__Bacilli|o__Lactobacillales	57774
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	34902
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	34709
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_rhamnosus	13761
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_paracasei	20947
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactiplantibacillus	100
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactiplantibacillus|s__Lactiplantibacillus_plantarum	100
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	81
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_fermentum	81
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus	10
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_acidophilus	10
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	22872
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	21173
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	18185
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis	736
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius	306
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp959025735	1011
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001556435	324
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_intermedius	36
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001813295	453
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	119
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus	1698
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_lactis	1698
p__Bacillota|c__Bacilli|o__MOL361	435
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae	435
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter	435
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_bilis	435
p__Pseudomonadota	28732
p__Pseudomonadota|c__Gammaproteobacteria	28186
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales	18454
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae	18454
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella	18113
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_gallistercoris	11510
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_excrementihominis	6453
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_sp900766055	74
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_sp900552195	64
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_sp900554375	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella	150
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_seckii_A	30
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_wadsworthensis	119
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus	135
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_sp019410445	116
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_sp900552545	18
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Brachymonas	55
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Brachymonas|s__Brachymonas_sp018054915	55
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	9731
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Aeromonadaceae	8955
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Aeromonadaceae|g__Tolumonas	8955
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Aeromonadaceae|g__Tolumonas|s__Tolumonas_sp008015085	8955
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	749
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Escherichia	544
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Escherichia|s__Escherichia_coli_F	235
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Escherichia|s__Escherichia_coli	309
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Enterobacter	88
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Enterobacter|s__Enterobacter_roggenkampii	88
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Morganella	79
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Morganella|s__Morganella_morganii_E	79
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Shimwellia	37
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Shimwellia|s__Shimwellia_pseudoproteus	37
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Succinivibrionaceae	26
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Succinivibrionaceae|g__Succinivibrio	26
p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Succinivibrionaceae|g__Succinivibrio|s__Succinivibrio_sp900315395	26
p__Pseudomonadota|c__Alphaproteobacteria	546
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales	329
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae	329
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mycoplana	329
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Rhizobiaceae|g__Mycoplana|s__Mycoplana_sp023404095	329
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32	216
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239	216
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAG-267	157
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAG-267|s__CAG-267_sp001917135	157
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola	39
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola|s__Scatocola_faecipullorum	39
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAJLXD01	19
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAJLXD01|s__CAJLXD01_sp900551585	19
p__Cyanobacteriota	8617
p__Cyanobacteriota|c__Vampirovibrionia	8617
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	8617
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	8612
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	8521
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900766355	8521
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	50
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	50
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	40
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp934773085	40
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus|s__Galligastranaerophilus_sp949300515	5
p__Desulfobacterota	4950
p__Desulfobacterota|c__Desulfovibrionia	4933
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	4933
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	4933
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	4741
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp018379785	4223
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_fairfieldensis	518
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	191
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	191
p__Desulfobacterota|c__Desulfobulbia	16
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	16
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	16
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	16
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_sp012729435	16
p__Bacillota_C	1790
p__Bacillota_C|c__Negativicutes	1790
p__Bacillota_C|c__Negativicutes|o__Veillonellales	1301
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	1092
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	1092
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900757715	1092
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	159
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	118
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	118
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	40
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_micronuciformis	40
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	49
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	49
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	49
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	459
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	459
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus	304
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_intestini	304
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A	96
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_succinatutens_A	96
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	58
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	58
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	29
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__ICN-92133	29
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__ICN-92133|g__Selenobaculum	29
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__ICN-92133|g__Selenobaculum|s__Selenobaculum_gbiensis	29
p__Bacillota_B	1738
p__Bacillota_B|c__Peptococcia	970
p__Bacillota_B|c__Peptococcia|o__Peptococcales	970
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	970
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	940
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900756555	772
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp945949655	168
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01	29
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01|s__QAKL01_sp003343815	29
p__Bacillota_B|c__Dehalobacteriia	768
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	768
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	714
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	449
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	449
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	264
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	264
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	50
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	50
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	50
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_sp947625705	4
p__Verrucomicrobiota	372
p__Verrucomicrobiota|c__Verrucomicrobiae	306
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	232
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	232
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	232
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp900760665	170
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp001917305	62
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	73
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	73
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	73
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	73
p__Verrucomicrobiota|c__Lentisphaeria	54
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	54
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	37
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829	29
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp905197955	21
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp002338895	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__CASERY01	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__CASERY01|s__CASERY01_sp949290385	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	16
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	16
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_vadensis	16
p__Verrucomicrobiota|c__Kiritimatiellia	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA3636	11
