name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900554905	51086	S	1	0	1	0.00000
Collinsella sp928722055	51439	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	0	1	0.00000
Collinsella sp900542305	50917	S	1	0	1	0.00000
Collinsella sp900549655	51022	S	1	0	1	0.00000
Collinsella sp900549085	51008	S	1	0	1	0.00000
Collinsella sp902496845	51367	S	1	0	1	0.00000
Collinsella sp900543025	50928	S	1	0	1	0.00000
Collinsella sp900550185	51025	S	1	0	1	0.00000
Collinsella sp900553935	51073	S	1	0	1	0.00000
Collinsella sp900541285	50894	S	1	0	1	0.00000
Collinsella sp900546375	50976	S	1	0	1	0.00000
Collinsella sp900543275	50930	S	1	0	1	0.00000
Collinsella sp905204635	51386	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp905202925	51383	S	1	0	1	0.00000
Collinsella aerofaciens_S	50725	S	1	0	1	0.00000
Collinsella sp959604825	51616	S	1	0	1	0.00000
Collinsella sp902465105	51206	S	1	0	1	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	0	1	0.00000
Collinsella aerofaciens_BA	50710	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp019414265	50799	S	1	0	1	0.00000
Collinsella sp019414045	50795	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp902489945	51285	S	1	0	1	0.00000
Collinsella sp902489855	51284	S	1	0	1	0.00000
Collinsella sp958413455	51549	S	1	0	1	0.00000
Collinsella sp902478705	51255	S	1	0	1	0.00000
Collinsella sp900765115	51174	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp958429025	51567	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	1	0	1	0.00000
Collinsella sp902469435	51221	S	1	0	1	0.00000
Collinsella sp937950325	51488	S	1	0	1	0.00000
Collinsella sp902465845	51211	S	1	0	1	0.00000
Collinsella sp937937835	51485	S	1	0	1	0.00000
Collinsella sp031295725	50862	S	1	0	1	0.00000
Collinsella sp902466285	51213	S	1	0	1	0.00000
Enorma massiliensis	51641	S	48	3	51	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	5	0	5	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Lancefieldella sp018376005	50512	S	57	477	534	0.00002
Lancefieldella sp938015835	50529	S	40	311	351	0.00001
Lancefieldella sp000565075	50500	S	34	278	312	0.00001
Lancefieldella sp000564995	50499	S	27	239	266	0.00001
Lancefieldella sp015258835	50506	S	22	145	167	0.00001
Lancefieldella sp015258785	50505	S	20	152	172	0.00001
Lancefieldella sp015258715	50504	S	17	84	101	0.00000
Lancefieldella sp938041635	50532	S	14	99	113	0.00000
Lancefieldella sp916438965	50521	S	12	13	25	0.00000
Lancefieldella sp916438885	50520	S	11	66	77	0.00000
Lancefieldella sp015258885	50507	S	11	83	94	0.00000
Lancefieldella sp015258705	50503	S	10	68	78	0.00000
Lancefieldella sp900555335	50515	S	10	64	74	0.00000
Lancefieldella sp015259105	50511	S	9	68	77	0.00000
Lancefieldella sp902481575	50517	S	9	74	83	0.00000
Lancefieldella sp015258605	50502	S	8	49	57	0.00000
Lancefieldella sp024691995	50514	S	8	3	11	0.00000
Lancefieldella sp015259025	50508	S	6	42	48	0.00000
Lancefieldella sp015259035	50509	S	6	46	52	0.00000
Lancefieldella sp937990665	50527	S	6	36	42	0.00000
Lancefieldella sp916715765	50522	S	6	39	45	0.00000
Lancefieldella sp916050095	50519	S	6	57	63	0.00000
Lancefieldella sp916720745	50525	S	5	30	35	0.00000
Lancefieldella sp938036925	50531	S	4	27	31	0.00000
Lancefieldella sp938045565	50533	S	4	7	11	0.00000
Lancefieldella sp916048235	50518	S	4	24	28	0.00000
Lancefieldella sp015259045	50510	S	4	28	32	0.00000
Lancefieldella rimae	50497	S	4	1	5	0.00000
Lancefieldella sp916720015	50523	S	3	20	23	0.00000
Lancefieldella sp937926845	50526	S	3	6	9	0.00000
Lancefieldella sp916720465	50524	S	2	6	8	0.00000
Lancefieldella sp937997345	50528	S	2	5	7	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp938028565	50530	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	1206	27	1233	0.00004
Olsenella_F profusa	50547	S	134	7	141	0.00000
Thermophilibacter sp944321515	50626	S	7	1	8	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter profusus_A	50611	S	3	1	4	0.00000
UBA1367 sp902779675	50662	S	6	0	6	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
UBA1367 sp902766835	50658	S	2	0	2	0.00000
UBA1367 sp002305995	50651	S	1	0	1	0.00000
Olsenella uli	50544	S	5	0	5	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	920	174	1094	0.00003
Adlercreutzia rubneri	51656	S	73	38	111	0.00000
Adlercreutzia equolifaciens_A	51653	S	56	6	62	0.00000
Adlercreutzia equolifaciens	51652	S	12	6	18	0.00000
Adlercreutzia sp902478715	51657	S	12	5	17	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
Eggerthella lenta	51757	S	125	48	173	0.00001
Senegalimassilia sp934661765	51842	S	135	45	180	0.00001
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	117	9	126	0.00000
Slackia sp900555495	51857	S	51	4	55	0.00000
Slackia sp900553655	51855	S	11	0	11	0.00000
Slackia sp900553775	51856	S	10	0	10	0.00000
Slackia isoflavoniconvertens	51848	S	7	0	7	0.00000
Slackia equolifaciens	51844	S	3	0	3	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	24	7	31	0.00000
Anaerotardibacter sp000435675	51673	S	10	12	22	0.00000
Anaerotardibacter sp900542525	51682	S	3	0	3	0.00000
Anaerotardibacter sp900538545	51678	S	3	2	5	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	36	8	44	0.00000
Phoenicibacter congonensis	51811	S	15	0	15	0.00000
Enteroscipio rubneri	51774	S	36	2	38	0.00000
Aphodovivens sp900550385	51707	S	35	2	37	0.00000
Gordonibacter pamelaeae	51779	S	16	4	20	0.00000
Gordonibacter urolithinfaciens	51782	S	13	3	16	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	26	0	26	0.00000
UMGS1519 sp900552585	51893	S	15	0	15	0.00000
Raoultibacter timonensis	51822	S	5	0	5	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	35	0	35	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	9	0	9	0.00000
QAMH01 sp900544245	51914	S	25	5	30	0.00000
QAMH01 sp900756605	51916	S	2	1	3	0.00000
JAFAFN01 sp023423475	41697	S	21	1	22	0.00000
Conexibacter sp030646155	52537	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	81519	16757	98276	0.00307
Phascolarctobacterium sp900551745	72536	S	2409	417	2826	0.00009
Phascolarctobacterium sp900544795	72534	S	531	15	546	0.00002
Phascolarctobacterium sp900545535	72535	S	212	3	215	0.00001
Acidaminococcus intestini	72487	S	151	23	174	0.00001
Acidaminococcus fermentans_A	72485	S	7	0	7	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	155	1	156	0.00000
CAG-266 sp900554395	72505	S	75	2	77	0.00000
CAG-266 sp905207485	72506	S	23	1	24	0.00000
CAG-266 sp019117495	72503	S	13	0	13	0.00000
Phascolarctobacterium_A sp900553055	72550	S	13	3	16	0.00000
Phascolarctobacterium_A sp934234275	72558	S	7	2	9	0.00000
Phascolarctobacterium_A sp905200645	72554	S	4	0	4	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	1	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	2	1	3	0.00000
Veillonella sp934190855	73053	S	24	9	33	0.00000
Veillonella nakazawae	73016	S	24	137	161	0.00001
Veillonella sp900766125	73042	S	14	61	75	0.00000
Veillonella sp900757715	73040	S	14	67	81	0.00000
Veillonella denticariosi	73008	S	10	3	13	0.00000
Veillonella sp934191645	73054	S	10	2	12	0.00000
Veillonella sp003463825	73024	S	8	59	67	0.00000
Veillonella parvula_A	73018	S	8	38	46	0.00000
Veillonella sp900552445	73037	S	8	5	13	0.00000
Veillonella sp905214495	73048	S	5	2	7	0.00000
Veillonella sp018376995	73027	S	4	20	24	0.00000
Veillonella dispar	73009	S	4	28	32	0.00000
Veillonella sp019419725	73029	S	3	21	24	0.00000
Veillonella sp900550175	73035	S	3	3	6	0.00000
Veillonella sp915066865	73050	S	2	11	13	0.00000
Veillonella sp019414865	73028	S	2	15	17	0.00000
Veillonella sp934183145	73052	S	2	1	3	0.00000
Veillonella atypica	73006	S	2	1	3	0.00000
Veillonella sp900538355	73031	S	1	2	3	0.00000
Veillonella sp900556785	73039	S	1	5	6	0.00000
Veillonella sp900552715	73038	S	1	6	7	0.00000
Veillonella fallax	73011	S	1	6	7	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	3	4	0.00000
Veillonella sp900545205	73032	S	1	7	8	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	6	7	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	229	13	242	0.00001
Megasphaera sp001546855	72962	S	182	13	195	0.00001
Megasphaera massiliensis	72960	S	13	2	15	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	75	2	77	0.00000
Anaeroglobus vaginalis	72952	S	3	0	3	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Dialister invisus	72914	S	111	10	121	0.00000
Dialister sp022722495	72923	S	30	8	38	0.00000
Dialister sp900541485	72927	S	13	1	14	0.00000
Dialister sp900538805	72926	S	11	0	11	0.00000
Dialister hominis	72913	S	8	2	10	0.00000
Dialister sp900759415	72934	S	3	0	3	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megamonas funiformis	72685	S	88	21	109	0.00000
Megamonas sp900556715	72689	S	4	0	4	0.00000
CAJPQU01 sp905373705	72659	S	6	0	6	0.00000
Anaerovibrio sp017390245	72643	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
JAOACF01 sp026417995	72619	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	72816	11598	84414	0.00264
Holdemania filiformis	74065	S	2195	577	2772	0.00009
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	2989	1361	4350	0.00014
Merdibacter merdigallinarum	74100	S	180	31	211	0.00001
Merdibacter massiliensis	74098	S	74	51	125	0.00000
Merdibacter merdavium	74099	S	15	1	16	0.00000
Merdibacter merdipullorum	74101	S	11	1	12	0.00000
Clostridium_AQ innocuum	74002	S	105	29	134	0.00000
Clostridium_AQ sp000165065	74003	S	98	20	118	0.00000
Clostridium_AQ sp003481775	74004	S	75	36	111	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	141	64	205	0.00001
Bulleidia moorei	73883	S	40	24	64	0.00000
Bulleidia sp900554555	73942	S	11	6	17	0.00000
Bulleidia sp938041275	73970	S	9	4	13	0.00000
Bulleidia sp905194705	73958	S	4	1	5	0.00000
Bulleidia sp015256775	73892	S	1	1	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	212	49	261	0.00001
Faecalicoccus acidiformans	74040	S	9	1	10	0.00000
Faecalicoccus sp902497095	74043	S	5	1	6	0.00000
Longicatena caecimuris	74094	S	179	23	202	0.00001
Longicatena sp029258245	74096	S	4	0	4	0.00000
Holdemanella sp003458715	74059	S	54	20	74	0.00000
Holdemanella biformis	74055	S	24	20	44	0.00000
Holdemanella porci	74057	S	5	7	12	0.00000
Holdemanella hominis	74056	S	2	2	4	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Breznakia sp001695645	73878	S	117	47	164	0.00001
Eubacterium_P hominis	74037	S	79	52	131	0.00000
Floccifex porci	74048	S	76	16	92	0.00000
C-19 sp947385085	73984	S	53	0	53	0.00000
JAHHTG01 sp029097145	74077	S	32	4	36	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Traorella massiliensis	74143	S	23	8	31	0.00000
Traorella sp945919165	74146	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	23	9	32	0.00000
Massilicoli timonensis	74097	S	14	11	25	0.00000
UBA636 sp030526485	74211	S	13	0	13	0.00000
Dielma fastidiosa	74013	S	10	2	12	0.00000
Amedibacterium intestinale	73873	S	8	3	11	0.00000
JALEVB01 sp022768265	74087	S	7	0	7	0.00000
Faecalitalea cylindroides	74046	S	5	1	6	0.00000
Absicoccus sp000434355	73862	S	4	1	5	0.00000
UBA4312 sp002394635	74173	S	3	0	3	0.00000
Ileibacterium valens	74070	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
RQZE01 sp003858585	74121	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	271	12	283	0.00001
Thomasclavelia merdavium	73851	S	189	24	213	0.00001
Thomasclavelia ramosa	73852	S	19	1	20	0.00000
Thomasclavelia spiroformis	73858	S	4	0	4	0.00000
Thomasclavelia spiroformis_A	73859	S	2	0	2	0.00000
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
Beduini sp900550005	73804	S	77	3	80	0.00000
Beduini sp018365815	73801	S	38	2	40	0.00000
Allocoprobacillus merdigallinarum	73796	S	41	11	52	0.00000
Allocoprobacillus sp002160865	73797	S	6	2	8	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	20	6	26	0.00000
Faecalibacillus intestinalis	73820	S	10	4	14	0.00000
Faecalibacillus faecis	73819	S	3	1	4	0.00000
Catenibacterium faecis	73811	S	8	14	22	0.00000
Catenibacterium mitsuokai	73812	S	5	9	14	0.00000
Catenibacterium sp900764725	73816	S	1	1	2	0.00000
Longibaculum muris	73838	S	25	6	31	0.00000
Longibaculum sp900538465	73839	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	14	4	18	0.00000
Fimiplasma intestinipullorum	73827	S	8	0	8	0.00000
Eggerthia catenaformis	73818	S	4	1	5	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
MGBC163490 sp021768625	73842	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	3460	1500	4960	0.00015
Onthousia sp014846175	75498	S	235	4	239	0.00001
Onthousia sp944333305	75519	S	12	2	14	0.00000
Onthousia sp944331945	75516	S	11	0	11	0.00000
Faecimonas intestinavium	75261	S	129	70	199	0.00001
Faecimonas sp905209745	75266	S	53	7	60	0.00000
Faecimonas sp944372055	75280	S	4	0	4	0.00000
Faecimonas sp944371995	75279	S	4	1	5	0.00000
Faecimonas sp944332465	75268	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	138	11	149	0.00000
CAG-582 sp900760845	74915	S	136	16	152	0.00000
Onthocola_B sp944332505	75460	S	102	26	128	0.00000
Onthocola_B sp900546715	75442	S	26	4	30	0.00000
UMGS2016 sp018381595	76036	S	80	21	101	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	38	10	48	0.00000
UMGS995 sp900547465	76054	S	37	1	38	0.00000
Faecenecus sp944358775	75254	S	30	2	32	0.00000
Caccenecus sp900758895	75117	S	22	8	30	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	11	1	12	0.00000
Coprosoma sp017513865	75163	S	4	0	4	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	12	0	12	0.00000
RUG705 sp905188025	75741	S	6	1	7	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
RUG705 sp944350315	75745	S	1	0	1	0.00000
CAG-1000 sp004560915	74798	S	6	0	6	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
CAG-611 sp934097255	74951	S	5	1	6	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	6	1	7	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
MGBC119817 sp910583685	75402	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1497	1432	2929	0.00009
CAG-449 sp000432895	76164	S	1	0	1	0.00000
CALVJO01 sp944332525	76170	S	15	0	15	0.00000
Enteromonas sp900550795	76252	S	54	1	55	0.00000
CAJOOD01 sp944358865	76208	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	6	0	6	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	931	52	983	0.00003
CAG-313 sp900760745	74344	S	164	81	245	0.00001
CAG-313 sp900539265	74343	S	54	3	57	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	72	6	78	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
UBA3375 sp002359095	74754	S	1	0	1	0.00000
JAFGXW01 sp022712785	74247	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	13134	1381	14515	0.00045
Desulfovibrio legallii	100279	S	20	1	21	0.00000
Desulfovibrio fairfieldensis	100272	S	17	0	17	0.00000
Desulfovibrio sp937926875	100345	S	16	1	17	0.00000
Desulfovibrio sp009929215	100290	S	12	0	12	0.00000
Desulfovibrio piger_A	100282	S	11	0	11	0.00000
Desulfovibrio sp900556755	100336	S	5	0	5	0.00000
Desulfovibrio porci	100283	S	4	0	4	0.00000
Desulfovibrio sp018379785	100310	S	3	0	3	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	224	58	282	0.00001
Bilophila sp900550745	100234	S	98	13	111	0.00000
Bilophila sp900553145	100235	S	3	0	3	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	27	3	30	0.00000
Mailhella excrementigallinarum	100429	S	8	0	8	0.00000
Mailhella sp944323575	100451	S	3	0	3	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfonatronum sp003046795	100196	S	21	0	21	0.00000
Desulfobulbus sp012729435	99873	S	220	2	222	0.00001
DYLD01 sp020722315	101156	S	25	0	25	0.00000
C7867-001 sp938008595	109682	S	8502	2888	11390	0.00036
CALMMZ01 sp937898165	109437	S	41	0	41	0.00000
UBA9973 sp030916575	109949	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	3024	879	3903	0.00012
Nanosynbacter sp029975625	110289	S	1928	1404	3332	0.00010
Nanosynbacter sp900556355	110297	S	90	4	94	0.00000
Saccharimonas sp937990725	110668	S	5	20	25	0.00000
Saccharimonas sp938036845	110675	S	5	18	23	0.00000
Saccharimonas sp030528025	110652	S	3	2	5	0.00000
Saccharimonas sp938046115	110682	S	3	12	15	0.00000
Saccharimonas sp938030095	110671	S	3	10	13	0.00000
Saccharimonas sp905373835	110660	S	2	12	14	0.00000
Saccharimonas sp938049075	110683	S	2	10	12	0.00000
Saccharimonas sp946222005	110686	S	1	3	4	0.00000
Saccharimonas sp937981355	110667	S	1	5	6	0.00000
Saccharimonas sp938041555	110679	S	1	3	4	0.00000
Nanogingivalis sp015257795	110183	S	9	0	9	0.00000
JAKPKF01 sp029553845	107191	S	5	1	6	0.00000
Akkermansia muciniphila_D	145648	S	653	262	915	0.00003
Akkermansia massiliensis	145644	S	337	131	468	0.00001
Akkermansia muciniphila	145645	S	244	85	329	0.00001
Akkermansia biwaensis	145640	S	239	86	325	0.00001
Akkermansia muciniphila_A	145646	S	45	11	56	0.00000
Akkermansia sp905200945	145706	S	23	7	30	0.00000
Akkermansia muciniphila_F	145650	S	21	6	27	0.00000
Akkermansia sp021202525	145688	S	13	1	14	0.00000
Akkermansia muciniphila_C	145647	S	11	1	12	0.00000
Akkermansia sp004167605	145653	S	2	0	2	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
UMGS1490 sp900548185	145002	S	14	0	14	0.00000
Merdousia sp001917305	144971	S	3	3	6	0.00000
UBA1096 sp002684915	144709	S	7	1	8	0.00000
JALHET01 sp022839525	143815	S	339	51	390	0.00001
UBA1067 sp017520845	143910	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	6	1	7	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
UBA1829 sp900548385	144205	S	3	0	3	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Victivallis lenta	144288	S	4	1	5	0.00000
CAAGED01 sp900768505	144214	S	5	0	5	0.00000
JAJXWI01 sp021781705	144142	S	1	0	1	0.00000
Campylobacter_B sp937973075	92378	S	14	75	89	0.00000
Campylobacter_B sp938045405	92401	S	13	169	182	0.00001
Campylobacter_B sp938030145	92392	S	10	74	84	0.00000
Campylobacter_B sp019423325	92370	S	9	54	63	0.00000
Campylobacter_B sp937996225	92382	S	6	49	55	0.00000
Campylobacter_B sp937959485	92377	S	6	33	39	0.00000
Campylobacter_B sp938017705	92389	S	6	44	50	0.00000
Campylobacter_B sp937921625	92375	S	5	44	49	0.00000
Campylobacter_B sp938045465	92402	S	5	47	52	0.00000
Campylobacter_B sp937997595	92385	S	4	39	43	0.00000
Campylobacter_B sp937949835	92376	S	4	29	33	0.00000
Campylobacter_B sp938018035	92391	S	4	33	37	0.00000
Campylobacter_B sp938045535	92403	S	3	26	29	0.00000
Campylobacter_B sp938045775	92405	S	3	22	25	0.00000
Campylobacter_B sp905373215	92373	S	3	13	16	0.00000
Campylobacter_B gracilis	92362	S	3	13	16	0.00000
Campylobacter_B sp937980635	92379	S	3	14	17	0.00000
Campylobacter_B sp937981295	92380	S	3	37	40	0.00000
Campylobacter_B sp938002845	92386	S	3	28	31	0.00000
Campylobacter_B sp938045345	92400	S	2	21	23	0.00000
Campylobacter_B sp938045205	92399	S	2	16	18	0.00000
Campylobacter_B sp938030785	92394	S	2	6	8	0.00000
