name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp934654625	51458	S	20	0	20	0.00000
Collinsella sp018378775	50783	S	19	14	33	0.00000
Collinsella sp900547505	50989	S	19	6	25	0.00000
Collinsella sp905215815	51429	S	19	8	27	0.00000
Collinsella sp902496115	51360	S	19	6	25	0.00000
Collinsella sp900556515	51103	S	19	8	27	0.00000
Collinsella sp900554905	51086	S	18	11	29	0.00000
Collinsella sp900549135	51009	S	18	5	23	0.00000
Collinsella sp905207425	51391	S	17	20	37	0.00000
Collinsella sp905204635	51386	S	17	9	26	0.00000
Collinsella sp900554585	51081	S	17	3	20	0.00000
Collinsella sp900552995	51066	S	17	8	25	0.00000
Collinsella sp905216045	51435	S	16	6	22	0.00000
Collinsella sp905215765	51428	S	16	8	24	0.00000
Collinsella sp900547235	50986	S	16	10	26	0.00000
Collinsella sp958350755	51527	S	15	8	23	0.00000
Collinsella sp902482185	51276	S	14	11	25	0.00000
Collinsella sp937934885	51483	S	14	7	21	0.00000
Collinsella sp900542715	50923	S	13	8	21	0.00000
Collinsella sp905204415	51385	S	13	4	17	0.00000
Collinsella sp900550965	51037	S	13	9	22	0.00000
Collinsella sp938045085	51509	S	13	6	19	0.00000
Collinsella sp902490245	51289	S	13	5	18	0.00000
Collinsella sp905214615	51408	S	13	15	28	0.00000
Collinsella sp023708985	50845	S	12	8	20	0.00000
Collinsella sp937950415	51489	S	12	4	16	0.00000
Collinsella stercoris	51622	S	12	0	12	0.00000
Collinsella sp900550415	51029	S	11	6	17	0.00000
Collinsella sp900541205	50891	S	11	3	14	0.00000
Collinsella intestinalis	50734	S	10	0	10	0.00000
Collinsella sp900540985	50876	S	10	3	13	0.00000
Collinsella sp902490445	51294	S	10	6	16	0.00000
Collinsella sp900548565	51003	S	9	4	13	0.00000
Collinsella sp900549575	51021	S	9	5	14	0.00000
Collinsella sp905207015	51390	S	9	9	18	0.00000
Collinsella sp938005465	51499	S	9	4	13	0.00000
Collinsella sp900552155	51053	S	9	3	12	0.00000
Collinsella sp900550785	51033	S	8	6	14	0.00000
Collinsella sp003470665	50759	S	8	3	11	0.00000
Collinsella sp018363345	50774	S	8	4	12	0.00000
Collinsella sp937925735	51478	S	8	2	10	0.00000
Collinsella sp905197585	51378	S	8	4	12	0.00000
Collinsella sp905197595	51379	S	8	7	15	0.00000
Collinsella sp900551665	51049	S	7	0	7	0.00000
Collinsella sp902466285	51213	S	7	3	10	0.00000
Collinsella sp900545555	50964	S	7	3	10	0.00000
Collinsella sp900551195	51040	S	7	5	12	0.00000
Collinsella sp900555585	51092	S	6	0	6	0.00000
Collinsella sp900554325	51077	S	6	3	9	0.00000
Collinsella sp900548935	51005	S	6	1	7	0.00000
Collinsella sp905215195	51416	S	6	2	8	0.00000
Collinsella sp902490365	51292	S	6	5	11	0.00000
Collinsella aerofaciens_J	50716	S	5	4	9	0.00000
Collinsella sp022739635	50841	S	5	1	6	0.00000
Collinsella sp900548295	50999	S	5	4	9	0.00000
Collinsella sp900553935	51073	S	5	2	7	0.00000
Collinsella sp900543505	50931	S	4	2	6	0.00000
Collinsella sp003465485	50754	S	4	3	7	0.00000
Collinsella sp937926755	51479	S	4	2	6	0.00000
Collinsella sp900545875	50970	S	4	2	6	0.00000
Collinsella sp937937835	51485	S	4	3	7	0.00000
Collinsella sp900557505	51109	S	4	1	5	0.00000
Collinsella sp937969105	51492	S	3	1	4	0.00000
Collinsella sp937943045	51486	S	3	1	4	0.00000
Collinsella sp937958315	51490	S	3	1	4	0.00000
Collinsella sp900548075	50996	S	3	0	3	0.00000
Collinsella sp900550815	51034	S	3	0	3	0.00000
Collinsella sp900550355	51028	S	3	1	4	0.00000
Collinsella sp900760245	51153	S	3	1	4	0.00000
Collinsella sp900550205	51027	S	3	0	3	0.00000
Collinsella sp900542275	50916	S	3	1	4	0.00000
Collinsella sp905215835	51431	S	3	1	4	0.00000
Collinsella sp900545605	50965	S	3	1	4	0.00000
Collinsella sp900546455	50978	S	3	1	4	0.00000
Collinsella sp900546825	50983	S	3	1	4	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp905208635	51393	S	2	1	3	0.00000
Collinsella sp900550185	51025	S	2	1	3	0.00000
Collinsella aerofaciens_X	50729	S	2	0	2	0.00000
Collinsella sp900549085	51008	S	2	0	2	0.00000
Collinsella sp900555355	51089	S	2	1	3	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp938039325	51507	S	2	0	2	0.00000
Collinsella sp900752015	51113	S	2	1	3	0.00000
Collinsella sp900553415	51070	S	2	0	2	0.00000
Collinsella sp900752425	51117	S	2	0	2	0.00000
Collinsella sp900552425	51059	S	2	1	3	0.00000
Collinsella sp018380195	50785	S	2	0	2	0.00000
Collinsella sp900552295	51055	S	2	1	3	0.00000
Collinsella sp900543045	50929	S	2	1	3	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp902496335	51362	S	1	0	1	0.00000
Collinsella sp900548495	51001	S	1	0	1	0.00000
Collinsella sp900541025	50880	S	1	0	1	0.00000
Collinsella sp900546475	50979	S	1	0	1	0.00000
Collinsella sp905197385	51377	S	1	0	1	0.00000
Collinsella sp900554465	51079	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Collinsella sp900551815	51050	S	1	0	1	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp905215865	51432	S	1	0	1	0.00000
Collinsella sp902494585	51340	S	1	0	1	0.00000
Collinsella sp905215225	51418	S	1	0	1	0.00000
Collinsella sp905214525	51407	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900550835	51036	S	1	0	1	0.00000
Collinsella sp900550825	51035	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	0	1	0.00000
Collinsella sp900757205	51133	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	0	1	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp958372075	51536	S	1	1	2	0.00000
Collinsella aerofaciens_AE	50688	S	1	0	1	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Enorma massiliensis	51641	S	3	0	3	0.00000
Enorma sp900751795	51645	S	3	1	4	0.00000
Ellagibacter sp934613165	51763	S	611	7	618	0.00003
Ellagibacter sp900554945	51762	S	3	0	3	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	564	141	705	0.00004
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	264	36	300	0.00002
Eggerthella lenta	51757	S	82	22	104	0.00001
Eggerthella timonensis	51759	S	2	0	2	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	46	0	46	0.00000
Anaerotardibacter sp900548955	51686	S	9	4	13	0.00000
Anaerotardibacter sp000436075	51674	S	5	1	6	0.00000
Anaerotardibacter sp902464295	51693	S	3	1	4	0.00000
Anaerotardibacter sp000435675	51673	S	3	4	7	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	25	22	47	0.00000
Adlercreutzia equolifaciens	51652	S	7	6	13	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	0	3	0.00000
Slackia sp900553775	51856	S	46	1	47	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	14	0	14	0.00000
Gordonibacter pamelaeae	51779	S	11	0	11	0.00000
Gordonibacter sp003339845	51780	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	20	0	20	0.00000
CAJFUR01 sp904420575	51733	S	9	0	9	0.00000
CAJFUR01 sp904420215	51732	S	6	0	6	0.00000
UMGS1502 sp900552365	51885	S	6	0	6	0.00000
Raoultibacter timonensis	51822	S	5	0	5	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	196	2	198	0.00001
Olsenella_F profusa	50547	S	84	2	86	0.00000
Lancefieldella rimae	50497	S	44	17	61	0.00000
Lancefieldella sp024691995	50514	S	8	3	11	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter sp944320975	50623	S	1	1	2	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Olsenella uli	50544	S	4	0	4	0.00000
Tractidigestivibacter sp000752675	50640	S	1	2	3	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
UBA1367 sp902779675	50662	S	3	0	3	0.00000
Parolsenella catena	50569	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
CACZQA01 sp902783175	51907	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	411	29	440	0.00002
Rothia sp001808955	45246	S	165	846	1011	0.00006
Rothia mucilaginosa_A	45234	S	109	102	211	0.00001
Rothia mucilaginosa_C	45236	S	91	421	512	0.00003
Rothia sp015265375	45252	S	62	230	292	0.00002
Rothia mucilaginosa	45233	S	60	214	274	0.00001
Rothia sp001836735	45247	S	53	231	284	0.00002
Rothia mucilaginosa_B	45235	S	47	167	214	0.00001
Rothia sp916049665	45264	S	30	77	107	0.00001
Rothia sp916715725	45265	S	19	72	91	0.00000
Rothia aeria	45222	S	12	0	12	0.00000
Rothia sp024294905	45254	S	11	13	24	0.00000
Rothia sp029850875	45255	S	8	5	13	0.00000
Rothia sp937935205	45267	S	7	15	22	0.00000
Rothia sp916720455	45266	S	6	14	20	0.00000
Rothia nasisuis	45243	S	5	0	5	0.00000
Rothia sp937976295	45268	S	4	6	10	0.00000
Rothia kristinae	45231	S	4	1	5	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	263	169	432	0.00002
Specibacter sp000785535	45301	S	1	0	1	0.00000
Kocuria salsicia	45138	S	18	8	26	0.00000
Kocuria rhizophila_A	45135	S	3	3	6	0.00000
Kocuria varians	45154	S	2	0	2	0.00000
Arthrobacter_E woluwensis	45054	S	2	0	2	0.00000
Arthrobacter sp002929335	44862	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	607	45	652	0.00004
Bifidobacterium bifidum	42758	S	187	18	205	0.00001
Bifidobacterium longum	42796	S	114	321	435	0.00002
Bifidobacterium sp959020145	42874	S	84	279	363	0.00002
Bifidobacterium pseudocatenulatum	42814	S	67	233	300	0.00002
Bifidobacterium adolescentis	42737	S	36	106	142	0.00001
Bifidobacterium longum_D	42797	S	31	160	191	0.00001
Bifidobacterium sp959020155	42875	S	27	151	178	0.00001
Bifidobacterium sp959028125	42876	S	27	103	130	0.00001
Bifidobacterium catenulatum	42767	S	22	20	42	0.00000
Bifidobacterium pullorum_B	42819	S	21	3	24	0.00000
Bifidobacterium kashiwanohense_A	42792	S	12	8	20	0.00000
Bifidobacterium moukalabense	42806	S	11	0	11	0.00000
Bifidobacterium angulatum_A	42743	S	10	25	35	0.00000
Bifidobacterium minimum	42803	S	9	0	9	0.00000
Bifidobacterium breve	42762	S	8	2	10	0.00000
Bifidobacterium infantis	42788	S	7	4	11	0.00000
Bifidobacterium mongoliense	42805	S	6	0	6	0.00000
Bifidobacterium ruminantium	42824	S	5	1	6	0.00000
Bifidobacterium merycicum	42800	S	4	0	4	0.00000
Bifidobacterium kashiwanohense	42791	S	3	3	6	0.00000
Bifidobacterium sp002742445	42835	S	3	2	5	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium sp022739095	42847	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Scardovia denticolens	42932	S	310	3	313	0.00002
Scardovia wiggsiae	42934	S	24	0	24	0.00000
Actinomyces israelii	42437	S	416	39	455	0.00002
Actinomyces gerencseriae	42432	S	251	19	270	0.00001
Actinomyces sp915069725	42469	S	112	154	266	0.00001
Actinomyces dentalis	42428	S	73	44	117	0.00001
Actinomyces oris	42444	S	59	96	155	0.00001
Actinomyces oris_C	42447	S	23	18	41	0.00000
Actinomyces sp000220835	42458	S	14	0	14	0.00000
Actinomyces oris_A	42445	S	12	18	30	0.00000
Actinomyces graevenitzii	42434	S	11	4	15	0.00000
Actinomyces sp001278845	42459	S	8	4	12	0.00000
Actinomyces oris_B	42446	S	8	6	14	0.00000
Actinomyces naeslundii	42442	S	5	2	7	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Actinomyces oris_E	42449	S	3	2	5	0.00000
Actinomyces massiliensis	42441	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	86	94	180	0.00001
Pauljensenia sp938030835	42643	S	21	31	52	0.00000
Pauljensenia radingae_A	42605	S	12	0	12	0.00000
Pauljensenia sp900556405	42629	S	10	11	21	0.00000
Pauljensenia sp938022345	42641	S	9	12	21	0.00000
Pauljensenia sp001072465	42612	S	7	14	21	0.00000
Pauljensenia sp938028585	42642	S	6	10	16	0.00000
Pauljensenia sp000308055	42608	S	6	10	16	0.00000
Pauljensenia sp958349165	42646	S	5	3	8	0.00000
Pauljensenia sp000185285	42606	S	5	0	5	0.00000
Pauljensenia sp938041695	42645	S	4	4	8	0.00000
Pauljensenia odontolytica_A	42598	S	4	3	7	0.00000
Pauljensenia sp019425105	42619	S	3	2	5	0.00000
Pauljensenia sp900554605	42628	S	3	3	6	0.00000
Pauljensenia sp000758755	42610	S	3	6	9	0.00000
Pauljensenia pyogenes_A	42604	S	3	4	7	0.00000
Pauljensenia sp018375675	42616	S	2	2	4	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia sp916438945	42635	S	1	0	1	0.00000
Pauljensenia sp916439125	42636	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	1	1	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia sp938014245	42640	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	288	11	299	0.00002
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	15	2	17	0.00000
Varibaculum cambriense	42677	S	7	2	9	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Winkia anitrata	42687	S	13	2	15	0.00000
Mobiluncus sp902488535	42570	S	2	0	2	0.00000
Gleimia europaea	42545	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	56	0	56	0.00000
Brevibacterium sp943914815	42992	S	19	3	22	0.00000
Brevibacterium paucivorans	42957	S	3	0	3	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	7	0	7	0.00000
Microbacterium testaceum_A	44462	S	6	2	8	0.00000
Microbacterium sp003293595	44298	S	3	1	4	0.00000
Microbacterium sp001792815	44270	S	3	0	3	0.00000
Microbacterium maritypicum	44201	S	2	0	2	0.00000
Microbacterium testaceum	44461	S	2	0	2	0.00000
Microbacterium sp015354505	44331	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Agrococcus sp024723325	43612	S	5	0	5	0.00000
Frigoribacterium sp000878135	43893	S	1	1	2	0.00000
Okibacterium sp001984125	44537	S	2	0	2	0.00000
Rathayibacter sp002930885	44610	S	2	0	2	0.00000
Brachybacterium sp947500705	43328	S	1	0	1	0.00000
Brachybacterium merdigallinarum	43308	S	1	0	1	0.00000
Helcobacillus massiliensis	43342	S	2	0	2	0.00000
Occultella kanbiaonis	42709	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1733	74	1807	0.00010
Mycobacterium rhodesiae	46572	S	3	0	3	0.00000
Mycobacterium paragordonae	46552	S	2	0	2	0.00000
Corynebacterium sp030531005	46195	S	20	0	20	0.00000
Corynebacterium argentoratense	46000	S	7	2	9	0.00000
Corynebacterium pyruviciproducens	46130	S	5	0	5	0.00000
Corynebacterium tuberculostearicum_C	46249	S	5	11	16	0.00000
Corynebacterium frankenforstense_A	46045	S	4	0	4	0.00000
Corynebacterium sp012837295	46158	S	2	0	2	0.00000
Corynebacterium sp943912665	46212	S	2	0	2	0.00000
Corynebacterium sp943913645	46216	S	2	0	2	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Corynebacterium efficiens	46032	S	1	0	1	0.00000
Corynebacterium pollutisoli	46120	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	8	0	8	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Dietzia cinnamea_A	46275	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	5	0	5	0.00000
Saccharopolyspora rectivirgula	47537	S	3	0	3	0.00000
Pseudonocardia sp026393175	47493	S	1	0	1	0.00000
Saccharopolyspora_C gregorii	47549	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	3	0	3	0.00000
Stackebrandtia excrementipullorum	45974	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	223	8	231	0.00001
Propionibacterium freudenreichii	48489	S	6	1	7	0.00000
Cutibacterium acnes	48418	S	23	5	28	0.00000
Cutibacterium modestum	48421	S	4	0	4	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Arachnia propionica	48362	S	5	4	9	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Propionicimonas sp029975155	48539	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	34	0	34	0.00000
Nocardioides malaquae	48159	S	3	0	3	0.00000
Nocardioides simplex	48188	S	2	0	2	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	91	4	95	0.00001
Streptomyces griseoloalbus	49160	S	11	1	12	0.00000
Streptomyces sp029813775	49819	S	4	0	4	0.00000
Streptomyces sp003933965	49569	S	4	0	4	0.00000
Streptomyces ruber	49385	S	3	0	3	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	36	0	36	0.00000
Spongiactinospora gelatinilytica	50299	S	9	0	9	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	438	28	466	0.00003
Scatousia excrementigallinarum	98254	S	3	0	3	0.00000
Stercorousia sp944327215	98320	S	153	2	155	0.00001
Stercorousia sp900752845	98284	S	139	6	145	0.00001
Stercorousia sp900556295	98283	S	35	2	37	0.00000
Stercorousia faecigallinarum	98275	S	11	0	11	0.00000
Stercorousia sp001917115	98279	S	8	0	8	0.00000
Stercorousia sp905216055	98292	S	8	0	8	0.00000
Stercorousia sp900551675	98281	S	5	0	5	0.00000
Stercorousia sp949915775	98332	S	3	0	3	0.00000
Stercorousia sp000433095	98276	S	1	0	1	0.00000
Stercorousia sp944324305	98309	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	69	10	79	0.00000
Scatenecus sp944323585	98243	S	25	0	25	0.00000
UBA1221 sp944325045	98345	S	25	2	27	0.00000
UMGS1585 sp944324055	98416	S	15	0	15	0.00000
Zag111 sp958366705	98471	S	7	0	7	0.00000
Zag111 sp002102825	98426	S	6	0	6	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	3	0	3	0.00000
UBA6984 sp900550295	98390	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	2	0	2	0.00000
Caenarcanum bioreactoricola	97985	S	20	0	20	0.00000
Nostoc sp014222285	96866	S	6	0	6	0.00000
Nostoc sp023522315	96887	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	367	1	368	0.00002
UBA7185 sp902492275	72379	S	102	3	105	0.00001
UBA7185 sp902462325	72378	S	30	0	30	0.00000
UBA7185 sp900556545	72376	S	21	0	21	0.00000
UBA7185 sp017547685	72374	S	16	0	16	0.00000
UBA7185 sp002491065	72370	S	12	3	15	0.00000
UMGS1590 sp900759105	72387	S	192	29	221	0.00001
UMGS1590 sp019420345	72383	S	18	0	18	0.00000
UMGS1590 sp934229395	72388	S	4	0	4	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	99	1	100	0.00001
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	72	3	75	0.00000
HGM13862 sp900760825	72040	S	10	0	10	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	2	0	2	0.00000
UBA4844 sp002398105	72450	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	113	52	165	0.00001
Akkermansia massiliensis	145644	S	104	50	154	0.00001
Akkermansia muciniphila	145645	S	96	42	138	0.00001
Akkermansia sp004167605	145653	S	80	27	107	0.00001
Akkermansia sp905200945	145706	S	43	18	61	0.00000
Akkermansia muciniphila_A	145646	S	32	10	42	0.00000
Akkermansia sp949296365	145731	S	5	0	5	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Akkermansia muciniphila_F	145650	S	3	1	4	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	129	2	131	0.00001
Merdousia sp900545705	144980	S	5	0	5	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Victivallis lenta	144288	S	12	0	12	0.00000
Victivallis vadensis	144301	S	3	0	3	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	6	0	6	0.00000
RZYC01 sp009930475	143997	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	86	0	86	0.00000
Mailhella sp900555975	100443	S	45	1	46	0.00000
Mailhella merdigallinarum	100433	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	86	15	101	0.00001
Bilophila sp900550745	100234	S	8	0	8	0.00000
Bilophila faecipullorum	100230	S	3	0	3	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	22	8	30	0.00000
Desulfovibrio sp937926875	100345	S	8	3	11	0.00000
Desulfovibrio sp018379785	100310	S	6	2	8	0.00000
Desulfovibrio porci	100283	S	3	0	3	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	30	0	30	0.00000
Desulforhopalus sp023412495	99985	S	27	0	27	0.00000
JALNXD01 sp023230565	101128	S	23	0	23	0.00000
Sulfurospirillum sp009930355	92976	S	140	10	150	0.00001
UBA6016 sp937973585	93193	S	120	0	120	0.00001
Campylobacter_A concisus_G	92302	S	6	0	6	0.00000
Campylobacter_A concisus_AH	92284	S	2	0	2	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	73	24	97	0.00001
Nanosynbacter sp900556355	110297	S	41	1	42	0.00000
Nanosynbacter sp937935245	110310	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	1	0	1	0.00000
Nanosyncoccus sp017510445	110404	S	20	2	22	0.00000
Nanosyncoccus sp937958235	110477	S	6	0	6	0.00000
Nanosyncoccus sp937990205	110478	S	2	0	2	0.00000
Saccharimonas sp927910745	110661	S	2	0	2	0.00000
Saccharimonas sp938030095	110671	S	1	0	1	0.00000
