name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duodenibacillus sp019410445	127035	S	4	2	6	0.00000
Duodenibacillus sp900767875	127045	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	7	9	16	0.00000
Parasutterella gallistercoris	128134	S	2	1	3	0.00000
Parasutterella sp900552195	128136	S	2	3	5	0.00000
Aphodousia sp900545335	126450	S	7	0	7	0.00000
Aphodousia sp902477615	126455	S	5	0	5	0.00000
Aphodousia faecavium	126440	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	8	0	8	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Mesosutterella massiliensis	127758	S	2	1	3	0.00000
Brachymonas sp018054915	126591	S	3	0	3	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Caballeronia sp023631325	126774	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Thauera sp009469595	131076	S	601	192	793	0.00005
Azonexus sp937892345	130737	S	28	3	31	0.00000
Azonexus sp009469585	130684	S	24	3	27	0.00000
Azonexus sp900549295	130732	S	13	1	14	0.00000
Neisseria perflava	130367	S	2	9	11	0.00000
Neisseria sicca_C	130375	S	1	5	6	0.00000
Neisseria subflava_B	130403	S	1	4	5	0.00000
Eikenella halliae	130314	S	2	2	4	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Haemophilus_D parainfluenzae_L	133917	S	55	370	425	0.00003
Haemophilus_D parainfluenzae_V	133927	S	49	594	643	0.00004
Haemophilus_D sp019423005	133938	S	39	302	341	0.00002
Haemophilus_D sp001811025	133934	S	38	316	354	0.00002
Haemophilus_D parainfluenzae_R	133923	S	35	334	369	0.00002
Haemophilus_D sp001815355	133935	S	34	418	452	0.00003
Haemophilus_D parainfluenzae_Q	133922	S	32	421	453	0.00003
Haemophilus_D sp019423025	133939	S	26	334	360	0.00002
Haemophilus_D parainfluenzae_Z	133931	S	21	221	242	0.00002
Haemophilus_D parainfluenzae_Y	133930	S	21	141	162	0.00001
Haemophilus_D parainfluenzae_P	133921	S	20	134	154	0.00001
Haemophilus_D sp014931275	133936	S	20	134	154	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	20	194	214	0.00001
Haemophilus_D parainfluenzae_S	133924	S	19	163	182	0.00001
Haemophilus_D sp927911595	133952	S	19	272	291	0.00002
Haemophilus_D sp902481695	133946	S	19	120	139	0.00001
Haemophilus_D parainfluenzae_T	133925	S	18	228	246	0.00002
Haemophilus_D sp900756875	133943	S	15	58	73	0.00000
Haemophilus_D sp902466845	133945	S	15	143	158	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	15	96	111	0.00001
Haemophilus_D sp905214375	133950	S	14	106	120	0.00001
Haemophilus_D sp015255025	133937	S	14	171	185	0.00001
Haemophilus_D sp001679485	133933	S	12	69	81	0.00001
Haemophilus_D sp900755445	133941	S	12	68	80	0.00001
Haemophilus_D sp959600045	133954	S	11	75	86	0.00001
Haemophilus_D parainfluenzae_N	133919	S	11	87	98	0.00001
Haemophilus_D sp905207935	133949	S	11	102	113	0.00001
Haemophilus_D parainfluenzae	133910	S	11	91	102	0.00001
Haemophilus_D parainfluenzae_X	133929	S	10	58	68	0.00000
Haemophilus_D parainfluenzae_K	133916	S	9	61	70	0.00000
Haemophilus_D sp902482195	133947	S	9	82	91	0.00001
Haemophilus_D sp900764435	133944	S	9	53	62	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	9	121	130	0.00001
Haemophilus_D sp905215245	133951	S	8	69	77	0.00001
Haemophilus_D sp900756155	133942	S	8	89	97	0.00001
Haemophilus_D sp937976265	133953	S	7	15	22	0.00000
Haemophilus_D sp905205995	133948	S	7	22	29	0.00000
Haemophilus_D parainfluenzae_J	133915	S	7	17	24	0.00000
Haemophilus_D sp030405845	133940	S	7	20	27	0.00000
Haemophilus_D parainfluenzae_M	133918	S	6	27	33	0.00000
Haemophilus_D parainfluenzae_A	133911	S	5	25	30	0.00000
Haemophilus_D parainfluenzae_U	133926	S	5	54	59	0.00000
Haemophilus_D parainfluenzae_O	133920	S	4	13	17	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	18	20	0.00000
Aggregatibacter segnis	133843	S	5	10	15	0.00000
Aggregatibacter aphrophilus	133840	S	3	2	5	0.00000
Aggregatibacter kilianii	133841	S	3	2	5	0.00000
Aggregatibacter segnis_A	133844	S	2	3	5	0.00000
Aggregatibacter segnis_B	133845	S	2	3	5	0.00000
Aggregatibacter sp000466335	133846	S	2	3	5	0.00000
Aggregatibacter sp901873365	133847	S	1	1	2	0.00000
Haemophilus quentini	133900	S	2	2	4	0.00000
Haemophilus haemolyticus_K	133891	S	2	2	4	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	5	1	6	0.00000
Rodentibacter sp001999285	134001	S	3	0	3	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	6464	628	7092	0.00048
Escherichia coli	133040	S	111	386	497	0.00003
Escherichia coli_F	133042	S	50	174	224	0.00002
Escherichia sp004211955	133047	S	16	34	50	0.00000
Escherichia fergusonii	133043	S	9	23	32	0.00000
Escherichia ruysiae	133045	S	9	12	21	0.00000
Escherichia sp002965065	133046	S	8	8	16	0.00000
Escherichia sp005843885	133048	S	7	14	21	0.00000
Escherichia coli_E	133041	S	4	4	8	0.00000
Escherichia marmotae	133044	S	4	3	7	0.00000
Escherichia albertii	133039	S	2	1	3	0.00000
Proteus sp003144505	133362	S	59	128	187	0.00001
Proteus cibi	133352	S	1	1	2	0.00000
Proteus columbae	133353	S	1	1	2	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Proteus penneri	133359	S	1	1	2	0.00000
Proteus alimentorum	133350	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	39	13	52	0.00000
Klebsiella quasipneumoniae	133146	S	5	6	11	0.00000
Klebsiella pneumoniae	133145	S	4	8	12	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	15	16	31	0.00000
Citrobacter_A farmeri	132908	S	4	1	5	0.00000
Citrobacter sp945906775	132899	S	2	2	4	0.00000
Citrobacter portucalensis	132892	S	2	3	5	0.00000
Pseudocitrobacter corydidari	133397	S	3	1	4	0.00000
Pseudocitrobacter faecalis	133398	S	1	1	2	0.00000
Morganella morganii_E	133235	S	4	1	5	0.00000
Scandinavium hiltneri	133441	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	2	1	3	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Erwinia typographi	133035	S	1	0	1	0.00000
Pantoea deleyi	133254	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	20	0	20	0.00000
Succinivibrio hippei_A	134252	S	6	0	6	0.00000
Succinivibrio sp900555115	134272	S	2	0	2	0.00000
WG-1 sp900539665	134293	S	2	0	2	0.00000
Pseudoalteromonas rhizosphaerae	132658	S	1	0	1	0.00000
Vibrio aquaticus	134414	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	29	0	29	0.00000
Moraxella_A sp937975585	137346	S	19	0	19	0.00000
Acinetobacter lwoffii_D	137114	S	11	2	13	0.00000
Acinetobacter ursingii	137253	S	1	0	1	0.00000
Psychrobacter cibarius_A	137367	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	4	0	4	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_E fulva	138356	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	3	0	3	0.00000
Marinobacterium_D zhoushanense	137567	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	8	1	9	0.00000
Cardiobacterium sp938028185	131662	S	8	0	8	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	13	0	13	0.00000
Lysobacter_B sp023461075	140980	S	2	0	2	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	344	10	354	0.00002
Ochrobactrum_A pseudogrignonensis	119794	S	7	3	10	0.00000
Ochrobactrum_A sp018798825	119798	S	1	0	1	0.00000
Agrobacterium cavarae	119052	S	2	1	3	0.00000
Agrobacterium tomkonis	119083	S	1	0	1	0.00000
Rhizobium sullae	120072	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	38	2	40	0.00000
Methylobacterium extorquens	118253	S	2	2	4	0.00000
Methylobacterium salsuginis	118287	S	1	0	1	0.00000
Methylobacterium currus	118250	S	1	2	3	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Bradyrhizobium sp018398895	120572	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	216	1	217	0.00001
Scatacola_A faecigallinarum	117665	S	25	1	26	0.00000
RUG410 sp900553115	117648	S	15	0	15	0.00000
Scatocola faecipullorum	117672	S	8	0	8	0.00000
JAFUYI01 sp900542055	117605	S	5	0	5	0.00000
CAG-267 sp001917135	117491	S	2	0	2	0.00000
CAZU01 sp944393665	117567	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	26	0	26	0.00000
CALXSC01 sp944391025	123521	S	255	7	262	0.00002
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	7	0	7	0.00000
Paracoccus denitrificans_A	121825	S	102	4	106	0.00001
Paracoccus yeei	121926	S	1	0	1	0.00000
Paracoccus marcusii	121847	S	1	0	1	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	46	2	48	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	8	0	8	0.00000
Sphingomonas sp023400405	125222	S	5	0	5	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
RUG11420 sp902773285	117818	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	46450	7991	54441	0.00366
Bilophila sp900553145	100235	S	316	17	333	0.00002
Bilophila sp900550745	100234	S	236	23	259	0.00002
Bilophila faecipullorum	100230	S	83	5	88	0.00001
Bilophila sp959604115	100239	S	59	6	65	0.00000
Bilophila sp902373525	100236	S	54	5	59	0.00000
Bilophila sp023403845	100232	S	40	0	40	0.00000
Desulfovibrio piger_A	100282	S	117	110	227	0.00002
Desulfovibrio piger	100281	S	109	211	320	0.00002
Desulfovibrio sp937926875	100345	S	5	5	10	0.00000
Desulfovibrio sp019422935	100311	S	3	4	7	0.00000
Desulfovibrio fairfieldensis	100272	S	2	2	4	0.00000
Desulfovibrio gallistercoris	100273	S	2	1	3	0.00000
Desulfovibrio sp905215675	100339	S	1	0	1	0.00000
Mailhella sp949297645	100457	S	64	1	65	0.00000
Mailhella sp019421865	100438	S	22	0	22	0.00000
Mailhella sp944324085	100452	S	16	0	16	0.00000
Mailhella sp900555975	100443	S	14	0	14	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella merdigallinarum	100433	S	4	0	4	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella sp944324575	100453	S	2	0	2	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
WRHT01 sp031280335	100551	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	3	0	3	0.00000
DSAD01 sp018434685	100140	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	20016	2797	22813	0.00153
CAG-266 sp949299135	72511	S	470	452	922	0.00006
CAG-266 sp003150755	72502	S	80	5	85	0.00001
CAG-266 sp949287345	72508	S	67	70	137	0.00001
CAG-266 sp019417125	72504	S	45	1	46	0.00000
CAG-266 sp944390935	72507	S	45	43	88	0.00001
CAG-266 sp949288065	72509	S	26	0	26	0.00000
CAG-266 sp905207485	72506	S	11	2	13	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
Succiniclasticum sp017443005	72571	S	1523	177	1700	0.00011
Phascolarctobacterium_A sp900552855	72549	S	61	2	63	0.00000
Phascolarctobacterium_A sp900553055	72550	S	11	0	11	0.00000
Phascolarctobacterium_A sp900753045	72551	S	5	0	5	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	44	23	67	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	16	8	24	0.00000
Phascolarctobacterium sp900551745	72536	S	2	1	3	0.00000
E4-135 sp018065225	72515	S	8	0	8	0.00000
URXU01 sp900541915	72585	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1163	3478	4641	0.00031
Veillonella atypica	73006	S	500	285	785	0.00005
Veillonella nakazawae	73016	S	155	596	751	0.00005
Veillonella rogosae	73022	S	149	83	232	0.00002
Veillonella sp900556785	73039	S	93	346	439	0.00003
Veillonella fallax	73011	S	76	336	412	0.00003
Veillonella sp900766125	73042	S	71	210	281	0.00002
Veillonella sp022737715	73030	S	64	14	78	0.00001
Veillonella sp900550175	73035	S	49	42	91	0.00001
Veillonella sp003463825	73024	S	46	232	278	0.00002
Veillonella sp900549845	73034	S	43	215	258	0.00002
Veillonella dispar	73009	S	41	197	238	0.00002
Veillonella sp905214495	73048	S	38	10	48	0.00000
Veillonella tobetsuensis	73061	S	33	6	39	0.00000
Veillonella sp019414865	73028	S	31	162	193	0.00001
Veillonella sp959608595	73060	S	25	78	103	0.00001
Veillonella sp900552715	73038	S	24	101	125	0.00001
Veillonella sp900552445	73037	S	24	11	35	0.00000
Veillonella parvula_A	73018	S	22	70	92	0.00001
Veillonella sp934202095	73055	S	20	3	23	0.00000
Veillonella sp934190855	73053	S	18	4	22	0.00000
Veillonella sp915066865	73050	S	17	64	81	0.00001
Veillonella sp018367495	73026	S	17	9	26	0.00000
Veillonella infantium	73013	S	17	41	58	0.00000
Veillonella sp934230905	73058	S	17	1	18	0.00000
Veillonella sp018376995	73027	S	15	51	66	0.00000
Veillonella hominis	73012	S	14	51	65	0.00000
Veillonella caviae	73007	S	13	0	13	0.00000
Veillonella sp900765235	73041	S	13	66	79	0.00001
Veillonella infantium_A	73014	S	10	19	29	0.00000
Veillonella sp019419725	73029	S	10	47	57	0.00000
Veillonella sp002959755	73023	S	10	43	53	0.00000
Veillonella parvula	73017	S	9	24	33	0.00000
Veillonella dispar_B	73010	S	8	48	56	0.00000
Veillonella sp934202215	73056	S	8	2	10	0.00000
Veillonella sp905209685	73047	S	8	41	49	0.00000
Veillonella sp900538355	73031	S	8	13	21	0.00000
Veillonella sp934216375	73057	S	7	24	31	0.00000
Veillonella sp938010505	73059	S	7	4	11	0.00000
Veillonella sp902466275	73043	S	6	28	34	0.00000
Veillonella sp902478055	73045	S	6	32	38	0.00000
Veillonella sp902477915	73044	S	5	27	32	0.00000
Veillonella parvula_B	73019	S	4	6	10	0.00000
Veillonella sp902834965	73046	S	3	18	21	0.00000
Veillonella sp900545205	73032	S	3	14	17	0.00000
Veillonella rodentium	73021	S	3	0	3	0.00000
Veillonella parvula_C	73020	S	2	4	6	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp934183145	73052	S	2	1	3	0.00000
Veillonella sp915069625	73051	S	2	9	11	0.00000
Veillonella_A seminalis	73066	S	5	2	7	0.00000
F0422 sp937930265	73004	S	5	0	5	0.00000
Dialister sp900759415	72934	S	462	64	526	0.00004
Dialister sp900765565	72935	S	61	1	62	0.00000
Dialister hominis	72913	S	14	2	16	0.00000
Dialister sp022722495	72923	S	12	2	14	0.00000
Dialister sp900545785	72931	S	11	0	11	0.00000
Dialister invisus	72914	S	9	0	9	0.00000
Dialister sp900557365	72933	S	3	0	3	0.00000
Dialister sp900543165	72929	S	2	0	2	0.00000
Dialister sp000434475	72916	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	210	10	220	0.00001
Megasphaera sp900554215	72970	S	14	1	15	0.00000
Megasphaera sp000417505	72961	S	13	3	16	0.00000
Megasphaera massiliensis	72960	S	6	1	7	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	59	1	60	0.00000
UMGS915 sp900546795	72982	S	6	0	6	0.00000
Centipeda noxia	72670	S	13	2	15	0.00000
Centipeda artemidis	72664	S	12	1	13	0.00000
Centipeda sp015265235	72677	S	5	1	6	0.00000
Anaerovibrio sp900768695	72649	S	21	1	22	0.00000
Anaerovibrio sp934196075	72652	S	8	0	8	0.00000
Anaerovibrio slackiae	72639	S	3	0	3	0.00000
Selenomonas sp905372355	72807	S	2	0	2	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
Megamonas sp958415865	72690	S	2	0	2	0.00000
Pectinatus cerevisiiphilus	72697	S	2	0	2	0.00000
Holdemania massiliensis	74066	S	7237	2439	9676	0.00065
Holdemania massiliensis_A	74067	S	729	192	921	0.00006
Holdemania filiformis	74065	S	11	1	12	0.00000
Holdemania sp900120005	74068	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	5869	1161	7030	0.00047
Clostridium_AQ innocuum	74002	S	3346	655	4001	0.00027
Clostridium_AQ sp003481775	74004	S	142	26	168	0.00001
Clostridium_AQ sp000165065	74003	S	92	11	103	0.00001
Clostridium_AQ sp900552125	74005	S	90	4	94	0.00001
Absicoccus porci	73861	S	344	25	369	0.00002
Absicoccus sp000434355	73862	S	14	2	16	0.00000
Holdemanella biformis	74055	S	131	22	153	0.00001
Holdemanella sp934772795	74064	S	37	6	43	0.00000
Holdemanella sp900556915	74061	S	12	2	14	0.00000
Holdemanella hominis	74056	S	2	0	2	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	47	14	61	0.00000
Bulleidia sp900539965	73941	S	22	3	25	0.00000
Bulleidia sp905201565	73959	S	19	0	19	0.00000
Bulleidia sp015256775	73892	S	7	14	21	0.00000
Bulleidia sp937895985	73966	S	6	13	19	0.00000
Bulleidia sp937910655	73968	S	6	15	21	0.00000
Bulleidia sp015256605	73891	S	5	6	11	0.00000
Bulleidia sp938041275	73970	S	4	3	7	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
C-19 sp910576855	73982	S	83	4	87	0.00001
C-19 sp009917405	73979	S	77	6	83	0.00001
C-19 sp910576345	73981	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	37	3	40	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	27	2	29	0.00000
Amedibacillus dolichus	73872	S	24	3	27	0.00000
Copranaerobaculum intestinale	74006	S	15	1	16	0.00000
Merdibacter merdavium	74099	S	5	0	5	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Merdibacter massiliensis	74098	S	2	0	2	0.00000
Merdibacter merdigallinarum	74100	S	2	0	2	0.00000
Traorella massiliensis	74143	S	10	1	11	0.00000
Longicatena caecimuris	74094	S	10	0	10	0.00000
UBA1783 sp030525245	74157	S	8	0	8	0.00000
UBA636 sp002299675	74181	S	3	0	3	0.00000
UBA636 sp946537295	74227	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	4	0	4	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Breznakia blatticola	73876	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	4578	1292	5870	0.00039
Faecalibacillus intestinalis	73820	S	231	82	313	0.00002
Faecalibacillus sp003480255	73821	S	182	34	216	0.00001
Faecalibacillus sp030540195	73822	S	96	14	110	0.00001
Faecalibacillus faecis	73819	S	50	17	67	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	860	110	970	0.00007
Thomasclavelia spiroformis	73858	S	655	141	796	0.00005
Thomasclavelia spiroformis_A	73859	S	52	10	62	0.00000
Thomasclavelia saccharogumia	73853	S	40	15	55	0.00000
Thomasclavelia merdavium	73851	S	16	2	18	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Longibaculum muris	73838	S	287	35	322	0.00002
Longibaculum sp900538465	73839	S	4	0	4	0.00000
Catenibacterium mitsuokai	73812	S	163	25	188	0.00001
Catenibacterium sp900764725	73816	S	48	10	58	0.00000
Catenibacterium sp900540685	73814	S	45	1	46	0.00000
Catenibacterium sp900540665	73813	S	24	0	24	0.00000
Catenibacterium faecis	73811	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	52	13	65	0.00000
Allocoprobacillus merdigallinarum	73796	S	29	4	33	0.00000
Allocoprobacillus sp944325245	73798	S	10	0	10	0.00000
Allocoprobacillus sp002160865	73797	S	7	0	7	0.00000
Allocoprobacillus sp944326805	73799	S	4	0	4	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	31	2	33	0.00000
Beduini sp900550005	73804	S	9	0	9	0.00000
Beduini sp027676805	73803	S	5	0	5	0.00000
MGBC163490 sp021768625	73842	S	3	0	3	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1951	24	1975	0.00013
Onthousia sp000438295	75497	S	427	7	434	0.00003
Onthousia sp014846175	75498	S	25	0	25	0.00000
Onthousia sp900758495	75500	S	7	0	7	0.00000
RUG705 sp905188025	75741	S	155	14	169	0.00001
RUG705 sp900759875	75739	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	82	14	96	0.00001
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
UMGS1613 sp900553395	76017	S	55	3	58	0.00000
UBA3789 sp900543055	75866	S	29	1	30	0.00000
CAG-611 sp900552235	74950	S	21	2	23	0.00000
CAG-1000 sp900768345	74811	S	20	1	21	0.00000
Caccenecus sp900758895	75117	S	12	2	14	0.00000
Caccenecus sp017888105	75114	S	5	0	5	0.00000
CAG-884 sp905200435	74981	S	16	1	17	0.00000
UMGS1572 sp900553045	76009	S	15	2	17	0.00000
UMGS1611 sp900553435	76011	S	14	1	15	0.00000
Scybalousia sp947632565	75832	S	14	0	14	0.00000
Coprosoma sp959020415	75210	S	11	0	11	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	7	0	7	0.00000
Faecimonas sp900548695	75264	S	3	0	3	0.00000
Faecimonas intestinavium	75261	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	9	0	9	0.00000
UMGS872 sp905215145	76050	S	7	4	11	0.00000
MGBC107952 sp910578855	75371	S	7	0	7	0.00000
UMGS2068 sp900769635	76045	S	6	1	7	0.00000
UBA3631 sp947632415	75851	S	5	0	5	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	2	0	2	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	2	0	2	0.00000
UBA6448 sp934101645	75954	S	1	0	1	0.00000
