name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium pseudocatenulatum	42814	S	202	690	892	0.00004
Bifidobacterium longum_D	42797	S	192	991	1183	0.00005
Bifidobacterium kashiwanohense_A	42792	S	134	88	222	0.00001
Bifidobacterium sp012932675	42842	S	116	16	132	0.00001
Bifidobacterium minimum	42803	S	77	5	82	0.00000
Bifidobacterium breve	42762	S	62	21	83	0.00000
Bifidobacterium sp022739095	42847	S	53	17	70	0.00000
Bifidobacterium pongonis	42813	S	39	5	44	0.00000
Bifidobacterium boum	42761	S	36	9	45	0.00000
Bifidobacterium sp002451435	42834	S	29	1	30	0.00000
Bifidobacterium imperatoris	42786	S	21	17	38	0.00000
Bifidobacterium myosotis	42807	S	16	2	18	0.00000
Bifidobacterium dentium	42778	S	13	1	14	0.00000
Bifidobacterium moukalabense	42806	S	8	0	8	0.00000
Bifidobacterium thermophilum_A	42881	S	7	1	8	0.00000
Bifidobacterium sp012932375	42839	S	7	2	9	0.00000
Bifidobacterium subtile	42878	S	7	2	9	0.00000
Bifidobacterium pullorum_C	42820	S	6	0	6	0.00000
Bifidobacterium thermacidophilum	42880	S	5	0	5	0.00000
Bifidobacterium saguini	42825	S	5	3	8	0.00000
Bifidobacterium callitrichidarum	42763	S	4	1	5	0.00000
Bifidobacterium scardovii	42830	S	3	0	3	0.00000
Bifidobacterium ramosum	42821	S	3	0	3	0.00000
Bifidobacterium simiiventris	42831	S	3	0	3	0.00000
Bifidobacterium reuteri	42822	S	3	1	4	0.00000
Bifidobacterium pullorum_B	42819	S	3	0	3	0.00000
Bifidobacterium sp002298605	42833	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium sp012932365	42838	S	2	1	3	0.00000
Bifidobacterium callitrichos	42764	S	2	1	3	0.00000
Bifidobacterium santillanense	42828	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	2	0	2	0.00000
Bifidobacterium vespertilionis	42894	S	2	0	2	0.00000
Bifidobacterium sp012932445	42841	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium sp029433335	42860	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium actinocoloniiforme	42736	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium sp024104275	42848	S	1	0	1	0.00000
Bifidobacterium avesanii	42756	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium sp022649135	42846	S	1	0	1	0.00000
Bifidobacterium aemilianum	42738	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	10	0	10	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Galliscardovia catulorum	42897	S	1	0	1	0.00000
Galliscardovia simiarum	42903	S	1	0	1	0.00000
Galliscardovia tissieri	42904	S	1	0	1	0.00000
Galliscardovia vansinderenii	42905	S	1	2	3	0.00000
Alloscardovia criceti	42727	S	3	0	3	0.00000
Pseudoscardovia suis	42919	S	3	0	3	0.00000
Aeriscardovia aeriphila	42723	S	2	0	2	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	91	30	121	0.00000
Varibaculum sp947255165	42684	S	21	5	26	0.00000
Varibaculum sp902468275	42681	S	12	3	15	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	8	4	12	0.00000
Pauljensenia sp905370305	42633	S	6	2	8	0.00000
Pauljensenia sp958349165	42646	S	4	3	7	0.00000
Pauljensenia sp902373545	42631	S	2	1	3	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia marseillensis	42594	S	1	2	3	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia sp916438365	42634	S	1	1	2	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Actinomyces oris	42444	S	4	3	7	0.00000
Actinomyces sp000220835	42458	S	3	0	3	0.00000
Actinomyces graevenitzii	42434	S	2	0	2	0.00000
Actinomyces dentalis	42428	S	2	0	2	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	8	0	8	0.00000
Mobiluncus sp947087965	42573	S	2	0	2	0.00000
Mobiluncus sp947254095	42574	S	2	0	2	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	149	7	156	0.00001
Microbacterium sp018895315	44348	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp015265375	45252	S	1	3	4	0.00000
Rothia sp916715725	45265	S	1	3	4	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	2	3	0.00000
Auritidibacter ignavus	45078	S	3	0	3	0.00000
Kocuria rhizophila_A	45135	S	2	0	2	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Micrococcus lylae	45159	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	20	6	26	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	143	18	161	0.00001
Streptomyces djakartensis	49087	S	7	0	7	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Streptomyces lunaelactis	49246	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces huiliensis	49189	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
Streptomyces sp010384365	49622	S	1	0	1	0.00000
Catenulispora sp013362315	48786	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	49	6	55	0.00000
Corynebacterium durum	46031	S	13	0	13	0.00000
Corynebacterium otitidis	46111	S	1	0	1	0.00000
Corynebacterium sp030252165	46186	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	42	9	51	0.00000
Actinoplanes sp934667465	45696	S	16	3	19	0.00000
Actinoplanes missouriensis	45668	S	1	0	1	0.00000
Amycolatopsis sacchari	47308	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Halopolyspora algeriensis	47384	S	1	0	1	0.00000
RYN-111 sp025352005	47580	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	37	2	39	0.00000
Arachnia sp013333945	48373	S	9	3	12	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Arachnia sp905372155	48387	S	1	1	2	0.00000
Propionibacterium cyclohexanicum	48488	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Propioniciclava sp937859105	48504	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	2	0	2	0.00000
Chersky-822 sp027313705	50015	S	1	0	1	0.00000
JALYMU01 sp030773595	45382	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	780	29	809	0.00003
Collinsella sp902490245	51289	S	450	1428	1878	0.00008
Collinsella sp905215275	51420	S	286	850	1136	0.00005
Collinsella sp003479805	50764	S	283	28	311	0.00001
Collinsella aerofaciens_AS	50702	S	272	1585	1857	0.00007
Collinsella sp900551975	51051	S	266	859	1125	0.00005
Collinsella sp905215815	51429	S	253	709	962	0.00004
Collinsella sp905214525	51407	S	251	1028	1279	0.00005
Collinsella sp902482185	51276	S	230	1328	1558	0.00006
Collinsella sp905214615	51408	S	218	1543	1761	0.00007
Collinsella sp905197595	51379	S	217	1156	1373	0.00005
Collinsella sp900555225	51088	S	207	886	1093	0.00004
Collinsella sp937926755	51479	S	196	603	799	0.00003
Collinsella sp022713905	50839	S	178	408	586	0.00002
Collinsella sp902466285	51213	S	160	670	830	0.00003
Collinsella sp900544755	50951	S	160	802	962	0.00004
Collinsella sp902490445	51294	S	147	744	891	0.00004
Collinsella sp900553475	51071	S	146	710	856	0.00003
Collinsella sp900545905	50971	S	144	578	722	0.00003
Collinsella sp900555765	51094	S	136	227	363	0.00001
Collinsella sp938011935	51500	S	133	483	616	0.00002
Collinsella sp905214105	51402	S	124	488	612	0.00002
Collinsella sp900548495	51001	S	122	523	645	0.00003
Collinsella sp900554455	51078	S	118	362	480	0.00002
Collinsella sp900550835	51036	S	111	544	655	0.00003
Collinsella sp902496115	51360	S	108	335	443	0.00002
Collinsella sp905211615	51399	S	106	326	432	0.00002
Collinsella sp905215765	51428	S	104	340	444	0.00002
Collinsella sp900551555	51044	S	102	380	482	0.00002
Collinsella sp937969105	51492	S	95	225	320	0.00001
Collinsella sp934654765	51459	S	91	160	251	0.00001
Collinsella sp900549085	51008	S	91	241	332	0.00001
Collinsella sp902479105	51269	S	89	295	384	0.00002
Collinsella sp958437495	51576	S	88	60	148	0.00001
Collinsella sp900555815	51095	S	85	274	359	0.00001
Collinsella sp900552755	51063	S	83	364	447	0.00002
Collinsella sp019414365	50802	S	82	474	556	0.00002
Collinsella sp900549195	51011	S	79	384	463	0.00002
Collinsella sp019414605	50812	S	79	276	355	0.00001
Collinsella sp900554985	51087	S	74	204	278	0.00001
Collinsella sp937982065	51494	S	71	370	441	0.00002
Collinsella sp900556285	51098	S	71	193	264	0.00001
Collinsella sp900546455	50978	S	71	300	371	0.00001
Collinsella sp905215195	51416	S	68	212	280	0.00001
Collinsella sp905215255	51419	S	68	226	294	0.00001
Collinsella sp905208635	51393	S	65	308	373	0.00001
Collinsella sp900550785	51033	S	65	350	415	0.00002
Collinsella sp937925265	51476	S	64	257	321	0.00001
Collinsella sp934630735	51445	S	63	79	142	0.00001
Collinsella sp900760325	51154	S	62	219	281	0.00001
Collinsella sp900556675	51105	S	62	238	300	0.00001
Collinsella sp900548935	51005	S	61	106	167	0.00001
Collinsella sp900551635	51047	S	61	215	276	0.00001
Collinsella sp900545835	50969	S	60	274	334	0.00001
Collinsella sp937958315	51490	S	59	156	215	0.00001
Collinsella sp900551015	51038	S	59	259	318	0.00001
Collinsella sp900550825	51035	S	59	275	334	0.00001
Collinsella sp900555355	51089	S	59	209	268	0.00001
Collinsella sp900553215	51068	S	56	155	211	0.00001
Collinsella sp938045065	51508	S	55	236	291	0.00001
Collinsella sp900754275	51121	S	54	371	425	0.00002
Collinsella sp900552995	51066	S	53	206	259	0.00001
Collinsella sp905214425	51404	S	53	145	198	0.00001
Collinsella sp937965595	51491	S	52	423	475	0.00002
Collinsella sp900549355	51017	S	52	141	193	0.00001
Collinsella sp902480795	51272	S	51	153	204	0.00001
Collinsella sp958350755	51527	S	48	238	286	0.00001
Collinsella sp900556205	51097	S	48	150	198	0.00001
Collinsella sp900554905	51086	S	45	207	252	0.00001
Collinsella sp905215005	51412	S	44	122	166	0.00001
Collinsella sp018365375	50776	S	40	191	231	0.00001
Collinsella sp934876235	51473	S	38	155	193	0.00001
Collinsella sp905216175	51438	S	38	74	112	0.00000
Collinsella sp900556445	51101	S	37	187	224	0.00001
Collinsella sp902494855	51347	S	36	178	214	0.00001
Collinsella sp959599615	51610	S	35	114	149	0.00001
Collinsella sp900542155	50912	S	34	96	130	0.00001
Collinsella sp937989795	51495	S	33	70	103	0.00000
Collinsella sp900552295	51055	S	33	161	194	0.00001
Collinsella sp905198825	51380	S	32	78	110	0.00000
Collinsella sp937943045	51486	S	32	109	141	0.00001
Collinsella sp902465115	51207	S	32	110	142	0.00001
Collinsella sp900549215	51012	S	32	99	131	0.00001
Collinsella sp900551625	51046	S	32	150	182	0.00001
Collinsella sp900540875	50870	S	31	145	176	0.00001
Collinsella sp905215945	51434	S	31	157	188	0.00001
Collinsella sp900553705	51072	S	30	154	184	0.00001
Collinsella sp938033385	51505	S	30	94	124	0.00000
Collinsella sp905216045	51435	S	30	92	122	0.00000
Collinsella sp905202145	51382	S	29	69	98	0.00000
Collinsella sp937923795	51475	S	29	88	117	0.00000
Collinsella sp900543515	50932	S	29	148	177	0.00001
Collinsella sp902471785	51238	S	28	125	153	0.00001
Collinsella sp905193815	51374	S	28	98	126	0.00001
Collinsella sp900757265	51135	S	28	117	145	0.00001
Collinsella sp022739635	50841	S	28	63	91	0.00000
Collinsella sp905204635	51386	S	27	109	136	0.00001
Collinsella sp900552875	51064	S	27	102	129	0.00001
Collinsella sp905215725	51426	S	27	97	124	0.00000
Collinsella sp905215095	51414	S	27	89	116	0.00000
Collinsella sp934654625	51458	S	26	1	27	0.00000
Collinsella sp900553165	51067	S	25	133	158	0.00001
Collinsella sp905193635	51373	S	25	137	162	0.00001
Collinsella sp900552145	51052	S	25	77	102	0.00000
Collinsella sp938045085	51509	S	25	91	116	0.00000
Collinsella sp900550185	51025	S	25	107	132	0.00001
Collinsella sp900550735	51032	S	25	118	143	0.00001
Collinsella sp902482615	51277	S	24	70	94	0.00000
Collinsella aerofaciens_AC	50686	S	24	45	69	0.00000
Collinsella sp900555585	51092	S	24	2	26	0.00000
Collinsella sp905215225	51418	S	24	41	65	0.00000
Collinsella sp900553415	51070	S	24	65	89	0.00000
Collinsella sp900554585	51081	S	23	38	61	0.00000
Collinsella sp937934165	51481	S	22	66	88	0.00000
Collinsella sp902468695	51218	S	22	57	79	0.00000
Collinsella sp900549185	51010	S	22	65	87	0.00000
Collinsella sp902469555	51222	S	22	103	125	0.00001
Collinsella sp902465845	51211	S	22	102	124	0.00000
Collinsella sp900556515	51103	S	22	75	97	0.00000
Collinsella sp031295385	50861	S	21	68	89	0.00000
Collinsella sp900551365	51043	S	21	127	148	0.00001
Collinsella sp934630385	51444	S	21	15	36	0.00000
Collinsella sp905207425	51391	S	20	165	185	0.00001
Collinsella sp938039325	51507	S	19	52	71	0.00000
Collinsella sp938023905	51503	S	19	99	118	0.00000
Collinsella sp905215365	51421	S	18	76	94	0.00000
Collinsella sp900552425	51059	S	17	77	94	0.00000
Collinsella sp902489955	51286	S	17	66	83	0.00000
Collinsella sp900554155	51075	S	17	49	66	0.00000
Collinsella sp959026725	51604	S	17	78	95	0.00000
Collinsella sp900550355	51028	S	17	63	80	0.00000
Collinsella aerofaciens_AK	50694	S	17	96	113	0.00000
Collinsella sp900544115	50941	S	16	93	109	0.00000
Collinsella sp018378775	50783	S	16	71	87	0.00000
Collinsella sp902496335	51362	S	16	73	89	0.00000
Collinsella sp902494935	51348	S	16	87	103	0.00000
Collinsella sp022720335	50840	S	16	54	70	0.00000
Collinsella sp938036665	51506	S	16	87	103	0.00000
Collinsella sp900543045	50929	S	16	71	87	0.00000
Collinsella sp900552895	51065	S	16	74	90	0.00000
Collinsella sp905197385	51377	S	15	74	89	0.00000
Collinsella sp900544425	50947	S	15	90	105	0.00000
Collinsella sp900752275	51115	S	15	38	53	0.00000
Collinsella sp958423535	51560	S	15	34	49	0.00000
Collinsella sp937950415	51489	S	15	35	50	0.00000
Collinsella sp014871745	50772	S	14	68	82	0.00000
Collinsella sp900550965	51037	S	14	65	79	0.00000
Collinsella sp902466735	51214	S	14	70	84	0.00000
Collinsella sp958403205	51538	S	14	40	54	0.00000
Collinsella aerofaciens_AZ	50709	S	14	77	91	0.00000
Collinsella sp900543615	50935	S	14	50	64	0.00000
Collinsella sp937949355	51487	S	13	10	23	0.00000
Collinsella sp900550815	51034	S	13	26	39	0.00000
Collinsella sp900546475	50979	S	13	70	83	0.00000
Collinsella sp938005465	51499	S	13	46	59	0.00000
Collinsella sp958402855	51537	S	13	40	53	0.00000
Collinsella sp937930475	51480	S	13	17	30	0.00000
Collinsella sp900543605	50934	S	13	35	48	0.00000
Collinsella sp900760245	51153	S	13	50	63	0.00000
Collinsella sp022745215	50842	S	12	28	40	0.00000
Collinsella aerofaciens_AB	50685	S	12	49	61	0.00000
Collinsella sp905207015	51390	S	12	78	90	0.00000
Collinsella sp905196265	51376	S	12	33	45	0.00000
Collinsella aerofaciens_G	50713	S	12	104	116	0.00000
Collinsella sp900757705	51143	S	11	63	74	0.00000
Collinsella sp937934885	51483	S	11	39	50	0.00000
Collinsella aerofaciens	50682	S	11	57	68	0.00000
Collinsella sp900555515	51090	S	11	34	45	0.00000
Collinsella sp902478875	51259	S	11	49	60	0.00000
Collinsella sp900542125	50911	S	11	49	60	0.00000
Collinsella sp905215825	51430	S	11	63	74	0.00000
Collinsella sp900548255	50997	S	11	77	88	0.00000
Collinsella sp900764415	51172	S	11	29	40	0.00000
Collinsella sp900552155	51053	S	10	22	32	0.00000
Collinsella sp900549575	51021	S	10	52	62	0.00000
Collinsella sp900545145	50959	S	10	43	53	0.00000
Collinsella sp958446785	51586	S	10	47	57	0.00000
Collinsella sp902493915	51323	S	10	39	49	0.00000
Collinsella sp905197585	51378	S	10	43	53	0.00000
Collinsella sp900541285	50894	S	10	37	47	0.00000
Collinsella sp900557505	51109	S	10	25	35	0.00000
Collinsella sp937934355	51482	S	10	31	41	0.00000
Collinsella sp900547715	50991	S	10	36	46	0.00000
Collinsella sp900545615	50966	S	9	33	42	0.00000
Collinsella sp900541665	50897	S	9	24	33	0.00000
Collinsella sp900543645	50936	S	9	71	80	0.00000
Collinsella sp905216075	51436	S	9	25	34	0.00000
Collinsella sp900541015	50879	S	9	26	35	0.00000
Collinsella sp900551665	51049	S	9	1	10	0.00000
Collinsella sp900549135	51009	S	9	25	34	0.00000
Collinsella sp900542305	50917	S	9	39	48	0.00000
Collinsella sp905214465	51406	S	9	63	72	0.00000
Collinsella sp900550415	51029	S	9	39	48	0.00000
Collinsella sp900546825	50983	S	8	36	44	0.00000
Collinsella intestinalis	50734	S	8	0	8	0.00000
Collinsella sp900545445	50961	S	8	33	41	0.00000
Collinsella sp947507155	51514	S	8	30	38	0.00000
Collinsella sp900546725	50981	S	8	38	46	0.00000
Collinsella sp937950325	51488	S	8	28	36	0.00000
Collinsella sp958427895	51564	S	8	37	45	0.00000
Collinsella sp958443615	51583	S	8	0	8	0.00000
Collinsella sp900544865	50953	S	8	30	38	0.00000
Collinsella sp900541235	50892	S	8	49	57	0.00000
Collinsella sp900546105	50974	S	8	29	37	0.00000
Collinsella sp900754445	51124	S	8	34	42	0.00000
Collinsella sp018380015	50784	S	8	71	79	0.00000
Collinsella sp019419605	50826	S	8	28	36	0.00000
Collinsella sp902475825	51250	S	7	14	21	0.00000
Collinsella sp900552735	51062	S	7	21	28	0.00000
Collinsella sp902465265	51208	S	7	13	20	0.00000
Collinsella sp003465485	50754	S	7	50	57	0.00000
Collinsella sp900551655	51048	S	7	17	24	0.00000
Collinsella sp959605475	51617	S	7	28	35	0.00000
Collinsella sp905213265	51401	S	7	21	28	0.00000
Collinsella sp900548075	50996	S	7	18	25	0.00000
Collinsella sp900549345	51016	S	7	21	28	0.00000
Collinsella sp937997605	51498	S	7	24	31	0.00000
Collinsella sp902496375	51363	S	7	30	37	0.00000
Collinsella sp900554655	51084	S	7	28	35	0.00000
Collinsella sp900759435	51150	S	7	27	34	0.00000
Collinsella sp019414625	50813	S	7	37	44	0.00000
Collinsella sp900544235	50945	S	7	22	29	0.00000
Collinsella sp900547025	50984	S	7	33	40	0.00000
Collinsella sp900549555	51020	S	7	16	23	0.00000
Collinsella sp902494375	51333	S	6	25	31	0.00000
Collinsella sp934617135	51440	S	6	4	10	0.00000
Collinsella aerofaciens_I	50715	S	6	23	29	0.00000
Collinsella sp900544845	50952	S	6	26	32	0.00000
Collinsella sp905204735	51387	S	6	34	40	0.00000
Collinsella sp937925715	51477	S	6	21	27	0.00000
Collinsella sp902461405	51194	S	6	18	24	0.00000
Collinsella sp902494465	51335	S	6	17	23	0.00000
Collinsella sp031294825	50860	S	6	24	30	0.00000
Collinsella sp031295725	50862	S	6	25	31	0.00000
Collinsella sp900546775	50982	S	6	32	38	0.00000
Collinsella sp900541045	50882	S	6	18	24	0.00000
Collinsella sp900553935	51073	S	6	20	26	0.00000
Collinsella sp900760905	51156	S	6	22	28	0.00000
Collinsella sp900549535	51019	S	6	17	23	0.00000
Collinsella sp900554255	51076	S	6	22	28	0.00000
Collinsella aerofaciens_P	50722	S	5	25	30	0.00000
Collinsella sp902478985	51264	S	5	16	21	0.00000
Collinsella sp900545055	50957	S	5	12	17	0.00000
Collinsella sp959021215	51601	S	5	26	31	0.00000
Collinsella sp902478935	51261	S	5	18	23	0.00000
Collinsella aerofaciens_R	50724	S	5	18	23	0.00000
Collinsella sp902489295	51280	S	5	7	12	0.00000
Collinsella sp900545555	50964	S	5	18	23	0.00000
Collinsella sp900548295	50999	S	5	30	35	0.00000
Collinsella sp900759335	51149	S	5	15	20	0.00000
Collinsella sp900554495	51080	S	5	21	26	0.00000
Collinsella sp900547285	50987	S	5	21	26	0.00000
Collinsella sp934650095	51453	S	5	5	10	0.00000
Collinsella sp900554135	51074	S	5	9	14	0.00000
Collinsella sp934643145	51447	S	5	7	12	0.00000
Collinsella sp900541065	50884	S	5	19	24	0.00000
Collinsella sp902494195	51329	S	5	18	23	0.00000
Collinsella stercoripullorum	51621	S	5	0	5	0.00000
Collinsella sp900542275	50916	S	5	21	26	0.00000
Collinsella sp959606495	51620	S	5	21	26	0.00000
Collinsella sp018376905	50781	S	5	21	26	0.00000
Collinsella sp900552185	51054	S	5	19	24	0.00000
Collinsella sp900546115	50975	S	5	28	33	0.00000
Collinsella sp905215865	51432	S	5	9	14	0.00000
Collinsella sp900547235	50986	S	4	21	25	0.00000
Collinsella aerofaciens_N	50720	S	4	12	16	0.00000
Collinsella aerofaciens_AN	50697	S	4	17	21	0.00000
Collinsella sp900545875	50970	S	4	16	20	0.00000
Collinsella sp937981515	51493	S	4	7	11	0.00000
Collinsella aerofaciens_AG	50690	S	4	28	32	0.00000
Collinsella sp900547855	50995	S	4	16	20	0.00000
Collinsella sp937989875	51496	S	4	13	17	0.00000
Collinsella sp902490405	51293	S	4	23	27	0.00000
Collinsella sp958419975	51556	S	4	15	19	0.00000
Collinsella sp934646865	51450	S	4	3	7	0.00000
Collinsella sp905215835	51431	S	4	13	17	0.00000
Collinsella sp902464965	51204	S	4	12	16	0.00000
Collinsella sp900541245	50893	S	4	12	16	0.00000
Collinsella sp019414325	50800	S	4	21	25	0.00000
Collinsella sp900541145	50887	S	4	15	19	0.00000
Collinsella sp902362275	51181	S	4	5	9	0.00000
Collinsella sp900541035	50881	S	4	15	19	0.00000
Collinsella sp900762015	51165	S	4	15	19	0.00000
Collinsella sp902482035	51274	S	4	16	20	0.00000
Collinsella sp900554325	51077	S	4	14	18	0.00000
Collinsella sp900554465	51079	S	4	21	25	0.00000
Collinsella sp958407555	51545	S	4	6	10	0.00000
Collinsella sp019419585	50825	S	4	14	18	0.00000
Collinsella sp019424965	50833	S	4	16	20	0.00000
Collinsella sp934668695	51469	S	4	7	11	0.00000
Collinsella sp934865005	51472	S	4	15	19	0.00000
Collinsella sp014871665	50771	S	4	17	21	0.00000
Collinsella sp902479135	51270	S	4	13	17	0.00000
Collinsella sp900544065	50939	S	4	8	12	0.00000
Collinsella phocaeensis	50735	S	4	0	4	0.00000
Collinsella sp900549455	51018	S	4	10	14	0.00000
Collinsella sp937937835	51485	S	4	16	20	0.00000
Collinsella sp902475615	51248	S	4	12	16	0.00000
Collinsella sp902470925	51237	S	4	0	4	0.00000
Collinsella sp905215205	51417	S	4	5	9	0.00000
Collinsella sp902470835	51233	S	4	8	12	0.00000
Collinsella sp902470765	51230	S	4	14	18	0.00000
Collinsella sp900551195	51040	S	4	27	31	0.00000
Collinsella sp014871605	50768	S	4	11	15	0.00000
Collinsella sp900751755	51112	S	3	10	13	0.00000
Collinsella sp905210085	51397	S	3	9	12	0.00000
Collinsella sp902495945	51356	S	3	10	13	0.00000
Collinsella sp902466855	51215	S	3	12	15	0.00000
Collinsella sp900752345	51116	S	3	5	8	0.00000
Collinsella sp902495545	51355	S	3	10	13	0.00000
Collinsella sp900548515	51002	S	3	12	15	0.00000
Collinsella sp900757205	51133	S	3	14	17	0.00000
Collinsella sp900555555	51091	S	3	0	3	0.00000
Collinsella sp900757385	51137	S	3	13	16	0.00000
