name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nostoc sp014698795	96867	S	4	88	92	0.00004
Nostoc sp020829665	96885	S	3	160	163	0.00007
Nostoc muscorum_A	96853	S	3	38	41	0.00002
Nostoc sp023522315	96887	S	2	15	17	0.00001
Nostoc sp030382115	96892	S	2	21	23	0.00001
Nostoc sp020829625	96884	S	2	57	59	0.00002
Nostoc sp017115165	96880	S	2	5	7	0.00000
Nostoc sp017115105	96879	S	2	7	9	0.00000
Nostoc sp014222285	96866	S	2	31	33	0.00001
Nostoc sp020829685	96886	S	2	64	66	0.00003
Nostoc desertorum	96840	S	2	34	36	0.00002
Nostoc linckia_B	96850	S	2	51	53	0.00002
Nostoc sphaeroides	96894	S	1	8	9	0.00000
Nostoc sp017115045	96876	S	1	3	4	0.00000
Nostoc edaphicum_A	96841	S	1	7	8	0.00000
Nostoc sp029379225	96890	S	1	1	2	0.00000
Nostoc foliaceum_A	96846	S	1	12	13	0.00001
Nostoc sp002949735	96860	S	1	12	13	0.00001
Nostoc sp003326205	96862	S	1	16	17	0.00001
Nostoc calcicola	96837	S	1	6	7	0.00000
Nostoc sp015206985	96870	S	1	12	13	0.00001
Stigonema ocellatum	96939	S	982	68378	69360	0.02894
Stigonema sp903903925	96940	S	322	300	622	0.00026
Trichormus_B sp936914905	96961	S	633	2590	3223	0.00134
Brasilonema sp019359415	96749	S	93	95	188	0.00008
Brasilonema sp017982655	96748	S	91	428	519	0.00022
Brasilonema sp012912105	96747	S	38	111	149	0.00006
Brasilonema angustatum	96743	S	27	74	101	0.00004
Brasilonema sennae	96745	S	18	107	125	0.00005
Brasilonema sp012031965	96746	S	13	121	134	0.00006
Brasilonema tolypothrichoides	96750	S	13	63	76	0.00003
Brasilonema bromeliae	96744	S	8	42	50	0.00002
Hassallia byssoidea_A	96804	S	59	266	325	0.00014
Hassallia hofmanni	96805	S	29	358	387	0.00016
Hassallia radiosum_A	96806	S	28	62	90	0.00004
Hassallia sp002218085	96808	S	28	215	243	0.00010
Hassallia brevis	96803	S	14	94	108	0.00005
Hassallia rafaelensis	96807	S	7	42	49	0.00002
Iningainema tapete	96811	S	172	297	469	0.00020
Aetokthonos hydrillicola	96718	S	127	1048	1175	0.00049
Tolypothrix_B campylonemoides	96941	S	37	2006	2043	0.00085
Tolypothrix_B sp002368435	96944	S	26	909	935	0.00039
Tolypothrix_B sp002368235	96943	S	20	262	282	0.00012
Tolypothrix_B hyalinum	96942	S	11	66	77	0.00003
Scytonema hofmannii	96933	S	42	231	273	0.00011
Scytonema sp009725235	96934	S	25	158	183	0.00008
Scytonema bouteillei	96932	S	9	41	50	0.00002
JAJPJF01 sp021324415	96812	S	41	56	97	0.00004
Aulosira sp014697075	96741	S	18	137	155	0.00006
Aulosira sp002368195	96739	S	5	37	42	0.00002
Aulosira anomala_A	96730	S	1	12	13	0.00001
Aulosira diplosiphon	96733	S	1	20	21	0.00001
Aulosira sp002154695	96736	S	1	2	3	0.00000
Aulosira sp002154725	96737	S	1	8	9	0.00000
Dulcicalothrix sp001904745	96786	S	7	5	12	0.00001
Dulcicalothrix sp002368415	96787	S	7	10	17	0.00001
Dulcicalothrix desertica	96783	S	3	6	9	0.00000
Dulcicalothrix sp004296455	96788	S	3	13	16	0.00001
Dulcicalothrix elsteri	96784	S	2	1	3	0.00000
Dulcicalothrix sp000331305	96785	S	2	3	5	0.00000
Dulcicalothrix sp012034595	96789	S	2	14	16	0.00001
Dulcicalothrix sp015272395	96790	S	1	0	1	0.00000
Pelatocladus maniniholoensis	96910	S	13	25	38	0.00002
Pelatocladus muscicola_A	96911	S	6	62	68	0.00003
Pelatocladus prolificus_A	96912	S	3	12	15	0.00001
Pelatocladus sp000447295	96913	S	1	6	7	0.00000
Pelatocladus sp024239075	96914	S	1	5	6	0.00000
Cyanomargarita calcarea	96760	S	19	13	32	0.00001
Komarekiella sp010091925	96815	S	5	131	136	0.00006
Komarekiella sp014904695	96817	S	3	34	37	0.00002
Komarekiella atlantica	96814	S	2	26	28	0.00001
Komarekiella sp014831675	96816	S	2	32	34	0.00001
Komarekiella sp015206995	96818	S	1	6	7	0.00000
Mastigocladopsis repens	96821	S	12	141	153	0.00006
Nostoc_B spongiaeforme	96906	S	4	71	75	0.00003
Nostoc_B sp003990705	96897	S	2	13	15	0.00001
Nostoc_B sp014697475	96899	S	1	13	14	0.00001
Nostoc_B sp014697615	96900	S	1	15	16	0.00001
Nostoc_B sp014698045	96901	S	1	4	5	0.00000
Nostoc_B sp020829595	96905	S	1	53	54	0.00002
Fischerella muscicola	96795	S	12	259	271	0.00011
Gloeotrichia echinulata	96799	S	11	77	88	0.00004
Trichormus sp019976755	96955	S	4	29	33	0.00001
Trichormus sp013393945	96953	S	3	17	20	0.00001
Trichormus variabilis	96959	S	1	30	31	0.00001
Amazonocrinis sp017164015	96721	S	9	84	93	0.00004
Amazonocrinis sp002368335	96720	S	1	12	13	0.00001
Calothrix_A sp030065055	96752	S	7	64	71	0.00003
Cylindrospermum sp003994795	96761	S	4	43	47	0.00002
Cylindrospermum stagnale	96763	S	1	10	11	0.00000
Fortiea sp000316575	96798	S	6	47	53	0.00002
HT-58-2 sp002163975	96801	S	5	22	27	0.00001
PCC9605 sp000517105	96908	S	3	7	10	0.00000
Dendronalium minutum	96764	S	1	20	21	0.00001
Dendronalium phyllosphericum	96765	S	1	5	6	0.00000
LEGE-11386 sp015207155	96819	S	2	23	25	0.00001
LEGE-11386 sp019358915	96820	S	1	11	12	0.00001
RDYJ01 sp004293145	96917	S	1	14	15	0.00001
RDYJ01 sp014696825	96918	S	1	7	8	0.00000
Anabaena sp000332135	96724	S	1	19	20	0.00001
Nodularia sp007692755	96833	S	2	5	7	0.00000
Mojavia pulchra	96824	S	2	11	13	0.00001
Chlorogloeopsis sp030381805	96757	S	2	18	20	0.00001
Cyanocohniella sp022241785	96759	S	1	8	9	0.00000
JASJCY01 sp030065825	96813	S	1	5	6	0.00000
Desmonostoc vinosum	96766	S	1	2	3	0.00000
Chamaesiphon sp025358725	96474	S	221	147	368	0.00015
Chamaesiphon sp025359915	96475	S	1	2	3	0.00000
JAFAVL01 sp019242465	96500	S	61	69	130	0.00005
JAFAVL01 sp019244235	96501	S	26	4	30	0.00001
JAHHHE01 sp019359535	96502	S	9	117	126	0.00005
JAHHHE01 sp030446505	96503	S	1	2	3	0.00000
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
CCMEE29 sp023558375	96490	S	6	124	130	0.00005
Aliterella sp003003885	96485	S	2	3	5	0.00000
Gloeocapsopsis crepidinum	96497	S	1	9	10	0.00000
Chroococcidiopsis millei	96491	S	1	1	2	0.00000
UBA11370 sp003486645	96530	S	7	37	44	0.00002
Allocoleopsis franciscana	96505	S	2	10	12	0.00001
Allocoleopsis sp014695895	96506	S	1	2	3	0.00000
Symplocastrum torsivum	96529	S	2	29	31	0.00001
JAIUYC01 sp020216575	96515	S	1	41	42	0.00002
LEGE-07092 sp015207375	96517	S	1	2	3	0.00000
Microcoleus sp015207285	96626	S	1	10	11	0.00000
Microcoleus sp003483675	96614	S	1	29	30	0.00001
Microcoleus sp026130175	96635	S	1	4	5	0.00000
Microcoleus sp025454405	96633	S	1	0	1	0.00000
Microseira wollei	96995	S	4	5	9	0.00000
Microseira sp003486305	96993	S	3	4	7	0.00000
Argonema sp949128025	96991	S	3	75	78	0.00003
Phormidium_B sp015207735	96997	S	2	7	9	0.00000
CASBRB01 sp949127975	96986	S	11	1	12	0.00001
JAHHGU01 sp019359765	96988	S	2	4	6	0.00000
Planktothricoides sp001276715	96983	S	12	98	110	0.00005
Waterburya minor	97038	S	2	3	5	0.00000
Waterburya sp030064975	97046	S	2	1	3	0.00000
Xenococcus sp030065615	97050	S	1	0	1	0.00000
Cyanobacterium sp002813895	96532	S	1	2	3	0.00000
Geminocystis sp001548115	96541	S	1	1	2	0.00000
FACHB-40 sp014695915	96559	S	1	12	13	0.00001
Merismopedia glauca	96470	S	2	17	19	0.00001
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
QS-8-64-29 sp003022125	97008	S	1	0	1	0.00000
Prochlorococcus_A sp902624785	97629	S	1	112	113	0.00005
CAIQIA01 sp903871775	97211	S	1	54	55	0.00002
Stenomitos sp019359375	97152	S	4	23	27	0.00001
Stenomitos sp021323955	97153	S	1	0	1	0.00000
ULC077BIN1 sp016807185	97155	S	2	34	36	0.00002
Phormidesmis_A priestleyi_B	97143	S	2	3	5	0.00000
JAAUSG01 sp012034055	97120	S	1	30	31	0.00001
JAAUSF01 sp012033255	97070	S	2	50	52	0.00002
JAAUTN01 sp012031415	97074	S	2	261	263	0.00011
Drouetiella sp949127645	97059	S	1	3	4	0.00000
Pseudanabaena sp003249035	97890	S	1	2	3	0.00000
Pseudanabaena sp014696345	97893	S	1	2	3	0.00000
PCC-6802 sp000332175	97875	S	1	1	2	0.00000
JAHHGS01 sp019359715	97938	S	2	4	6	0.00000
CADCWO01 sp902806435	97934	S	1	16	17	0.00001
Nodosilinea sp019359285	97849	S	2	15	17	0.00001
PALSA-1081 sp003963305	98630	S	27	79	106	0.00004
PALSA-1081 sp018266255	98631	S	18	25	43	0.00002
PALSA-1081 sp003153555	98629	S	4	34	38	0.00002
PALSA-1081 sp003151275	98628	S	3	21	24	0.00001
JARLHI01 sp031292355	98621	S	107	1600	1707	0.00071
REEB67 sp018971775	98642	S	33	37	70	0.00003
REEB67 sp018266215	98641	S	8	65	73	0.00003
JAFKGK01 sp017307165	98608	S	23	4955	4978	0.00208
Ga0077546 sp949127735	98598	S	1	4	5	0.00000
Obscuribacter sp016718315	98626	S	2	2	4	0.00000
Obscuribacter sp019745415	98627	S	1	15	16	0.00001
CAJCHQ01 sp903970295	98590	S	4	0	4	0.00000
JADYXS01 sp021772155	98607	S	1	1	2	0.00000
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
Labilithrix sp028287035	104750	S	53	367	420	0.00018
Labilithrix sp019637155	104741	S	32	582	614	0.00026
Labilithrix sp025351875	104748	S	25	489	514	0.00021
Labilithrix sp001899635	104737	S	12	173	185	0.00008
Labilithrix sp028287065	104751	S	9	60	69	0.00003
Labilithrix luteola	104736	S	8	45	53	0.00002
Labilithrix sp019637195	104743	S	8	930	938	0.00039
Labilithrix sp023402175	104746	S	7	65	72	0.00003
Labilithrix sp937949945	104752	S	6	66	72	0.00003
Labilithrix sp019637175	104742	S	6	349	355	0.00015
Labilithrix sp023423895	104747	S	4	33	37	0.00002
Labilithrix sp019637105	104740	S	4	358	362	0.00015
Labilithrix sp022842465	104745	S	3	100	103	0.00004
Labilithrix sp009781005	104739	S	2	0	2	0.00000
JAMFST01 sp026225435	104723	S	669	2279	2948	0.00123
PMG-095 sp903642325	104773	S	19	38	57	0.00002
PMG-095 sp019695485	104764	S	3	1	4	0.00000
PMG-095 sp029266615	104771	S	2	26	28	0.00001
JAICXU01 sp025934595	104720	S	38	93	131	0.00005
PALSA-1152 sp003151595	104761	S	26	60	86	0.00004
Palsa-1150 sp030776205	104778	S	5	0	5	0.00000
Palsa-1150 sp021778125	104777	S	3	179	182	0.00008
Palsa-1150 sp937998045	104781	S	2	8	10	0.00000
Palsa-1150 sp003153495	104776	S	1	3	4	0.00000
Sorangium cellulosum_E	104804	S	2	34	36	0.00002
Sorangium cellulosum_F	104805	S	2	42	44	0.00002
Sorangium aterium	104801	S	1	19	20	0.00001
Sorangium cellulosum_D	104803	S	1	19	20	0.00001
Minicystis rosea	104754	S	8	91	99	0.00004
Polyangium aurulentum	104782	S	1	20	21	0.00001
JANYHK01 sp025359105	104729	S	6	100	106	0.00004
JABFRG01 sp013141295	104685	S	5	26	31	0.00001
JAAFHV01 sp013297655	104682	S	2	7	9	0.00000
JAAFHV01 sp016712525	104683	S	1	46	47	0.00002
JANXLV01 sp025355005	104726	S	3	17	20	0.00001
JANXMC01 sp025354825	104727	S	3	21	24	0.00001
JANYGI01 sp025362495	104728	S	3	43	46	0.00002
Chondromyces crocatus	104678	S	2	9	11	0.00000
CAIVJW01 sp903906315	104674	S	3	117	120	0.00005
JANYHY01 sp025362165	104730	S	1	11	12	0.00001
JANYHY01 sp947473045	104731	S	1	11	12	0.00001
CAIQDA01 sp903858055	104664	S	1	4	5	0.00000
SXNL01 sp005777185	104791	S	1	3	4	0.00000
JAHFDX01 sp023248745	104716	S	1	1	2	0.00000
JAGQJA01 sp020430845	104709	S	2	179	181	0.00008
JADJCA01 sp016703425	104695	S	2	21	23	0.00001
JADJRH01 sp016712345	104700	S	2	4	6	0.00000
Byssovorax cruenta	104663	S	1	20	21	0.00001
JAAFHJ01 sp020720045	104681	S	1	23	24	0.00001
JACRCQ01 sp016218915	104691	S	1	4	5	0.00000
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
SZUA-265 sp003235365	104798	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	22	183	205	0.00009
SCUS01 sp016704445	104637	S	9	274	283	0.00012
SCUS01 sp030652255	104639	S	5	85	90	0.00004
SCUS01 sp004297725	104636	S	3	52	55	0.00002
SCUS01 sp903860995	104641	S	3	58	61	0.00003
SCUS01 sp903845045	104640	S	2	25	27	0.00001
JADGRF01 sp017881055	104653	S	4	3	7	0.00000
JADGRF01 sp017881185	104655	S	1	1	2	0.00000
Sandaracinus amylolyticus_A	104858	S	1	10	11	0.00000
Sandaracinus sp030855295	104859	S	1	10	11	0.00000
CAIXWQ01 sp903923175	104644	S	1	10	11	0.00000
JANYDK01 sp025363655	104649	S	1	3	4	0.00000
GCA-2699025 sp002699025	104810	S	1	103	104	0.00004
JALVDI01 sp027009115	104824	S	1	1	2	0.00000
JABFXX01 sp025357755	104517	S	309	1813	2122	0.00089
JABFXX01 sp025353585	104516	S	145	3520	3665	0.00153
JABFXX01 sp005887925	104498	S	30	415	445	0.00019
JABFXX01 sp019237945	104510	S	21	285	306	0.00013
JABFXX01 sp028287115	104519	S	20	43	63	0.00003
JABFXX01 sp013812655	104501	S	14	980	994	0.00041
JABFXX01 sp023428295	104514	S	11	113	124	0.00005
JABFXX01 sp026387715	104518	S	10	134	144	0.00006
JABFXX01 sp023386455	104513	S	10	202	212	0.00009
JABFXX01 sp023430775	104515	S	8	79	87	0.00004
JABFXX01 sp019637375	104511	S	7	258	265	0.00011
JABFXX01 sp030857245	104523	S	7	722	729	0.00030
JABFXX01 sp013696695	104500	S	7	47	54	0.00002
JABFXX01 sp018262455	104509	S	6	19	25	0.00001
JABFXX01 sp013368795	104499	S	6	114	120	0.00005
JABFXX01 sp016720595	104505	S	5	64	69	0.00003
JABFXX01 sp013813945	104503	S	5	42	47	0.00002
JABFXX01 sp013813765	104502	S	5	124	129	0.00005
JABFXX01 sp022842285	104512	S	4	162	166	0.00007
JABFXX01 sp016794545	104506	S	4	65	69	0.00003
JABFXX01 sp030857175	104522	S	3	65	68	0.00003
JABFXX01 sp018058095	104508	S	2	44	46	0.00002
JABFXX01 sp028287135	104520	S	2	18	20	0.00001
JABFXX01 sp018057605	104507	S	1	3	4	0.00000
JABFXX01 sp016706545	104504	S	1	51	52	0.00002
UBA2376 sp016717005	104536	S	2	70	72	0.00003
UBA2376 sp016707895	104535	S	1	70	71	0.00003
WYBA01 sp011526095	104542	S	2	166	168	0.00007
JAIOQA01 sp021413675	104526	S	1	34	35	0.00001
CALFML01 sp937879845	104605	S	371	5728	6099	0.00254
JAEUJZ01 sp937952145	104607	S	24	178	202	0.00008
JAEUJZ01 sp016794505	104606	S	2	6	8	0.00000
JAEUKA01 sp016794465	104609	S	6	18	24	0.00001
JAEUKA01 sp937868485	104611	S	1	11	12	0.00001
JAGNNG01 sp017990795	104612	S	7	4	11	0.00000
JANWXW01 sp025057315	104613	S	4	4	8	0.00000
JAQBQH01 sp028287105	104617	S	3	22	25	0.00001
PALSA-1104 sp003170275	104618	S	1	51	52	0.00002
JADGRB01 sp025934105	104467	S	3	124	127	0.00005
JADGRB01 sp937889515	104468	S	1	3	4	0.00000
Fen-1137 sp003153015	104456	S	1	7	8	0.00000
Fen-1118 sp017881285	104454	S	1	40	41	0.00002
Enhygromyxa salina_B	104571	S	1	3	4	0.00000
Ga0077550 sp947492135	104578	S	1	4	5	0.00000
JADJTL01 sp016702545	104472	S	1	10	11	0.00000
JADJTL01 sp016711215	104473	S	1	3	4	0.00000
Archangium sp024623785	104326	S	4	202	206	0.00009
Archangium gephyra	104323	S	1	44	45	0.00002
Archangium lansinium	104324	S	1	41	42	0.00002
Myxococcus parkwaysis	104405	S	1	39	40	0.00002
Corallococcus praedator	104349	S	5	307	312	0.00013
Corallococcus sp003611675	104353	S	1	72	73	0.00003
Corallococcus silvisoli	104351	S	1	51	52	0.00002
Cystobacter fuscus	104361	S	1	110	111	0.00005
Aggregicoccus sp009659535	104322	S	4	151	155	0.00006
JAEUJQ01 sp014879945	104376	S	1	16	17	0.00001
JAEUJQ01 sp016879935	104379	S	1	49	50	0.00002
JAEUJQ01 sp022843845	104381	S	1	15	16	0.00001
JAEUJQ01 sp025459425	104382	S	1	15	16	0.00001
Archangium_A sp030695565	104334	S	2	10	12	0.00001
JADGRA01 sp017881265	104371	S	3	7	10	0.00000
Hyalangium sp016926755	104367	S	1	26	27	0.00001
Stigmatella erecta	104427	S	2	98	100	0.00004
QKJM01 sp003249315	104421	S	2	44	46	0.00002
JAKEEX01 sp022616315	104390	S	1	14	15	0.00001
JALYOC01 sp030857095	104392	S	1	6	7	0.00000
JADGHL01 sp019686135	104370	S	1	11	12	0.00001
CAIWCD01 sp903911145	104284	S	10	33	43	0.00002
CAIWCD01 sp018266095	104283	S	3	31	34	0.00001
40CM-4-68-19 sp025350525	104282	S	2	51	53	0.00002
40CM-4-68-19 sp005879095	104277	S	1	11	12	0.00001
JANYKT01 sp025358085	104285	S	4	50	54	0.00002
Anaeromyxobacter_A sp021784995	104302	S	3	496	499	0.00021
JACRMN01 sp016214955	104309	S	1	15	16	0.00001
SZAS-1 sp018266075	104432	S	6	39	45	0.00002
JACRCT01 sp016218885	104433	S	1	2	3	0.00000
JALHOP01 sp022842935	105061	S	13	590	603	0.00025
CANLGQ01 sp945882675	104907	S	1	1	2	0.00000
JACKEQ01 sp020632885	104916	S	1	18	19	0.00001
CAIUMM01 sp009692605	104934	S	1	0	1	0.00000
SXON01 sp009692585	104948	S	1	0	1	0.00000
JAEUKK01 sp016792625	104962	S	1	4	5	0.00000
JACKEN01 sp020632995	105050	S	1	44	45	0.00002
WYBB01 sp016792665	105021	S	1	3	4	0.00000
JAUXGL01 sp030622135	104199	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	514	2407	2921	0.00122
JAJYCH01 sp021778575	112279	S	53	42	95	0.00004
Paludisphaera mucosa	112294	S	35	249	284	0.00012
Paludisphaera soli	112296	S	14	108	122	0.00005
Paludisphaera borealis	112293	S	7	37	44	0.00002
Paludisphaera sp001898385	112298	S	6	826	832	0.00035
Paludisphaera rhizosphaerae	112295	S	5	11	16	0.00001
Paludisphaera sp001610895	112297	S	4	37	41	0.00002
Paludisphaera sp937907405	112299	S	3	10	13	0.00001
Paludisphaera sp937907525	112300	S	2	7	9	0.00000
Tautonia plasticadhaerens	112308	S	25	83	108	0.00005
Tautonia marina	112307	S	5	5	10	0.00000
Tautonia rosea	112309	S	4	3	7	0.00000
Tautonia sociabilis	112310	S	1	8	9	0.00000
JAQGHR01 sp028291545	112292	S	26	28	54	0.00002
Aquisphaera giovannonii	112264	S	10	70	80	0.00003
Aquisphaera insulae	112265	S	7	28	35	0.00001
Singulisphaera sp900129635	112306	S	11	51	62	0.00003
Singulisphaera acidiphila	112305	S	4	19	23	0.00001
JAFANO01 sp019232645	112276	S	24	204	228	0.00010
JAKAUH01 sp027449865	112283	S	5	3	8	0.00000
JAKAUH01 sp027452145	112285	S	5	30	35	0.00001
JAKAUH01 sp021818605	112281	S	3	68	71	0.00003
JAKAUH01 sp027435495	112282	S	2	13	15	0.00001
JAKAUH01 sp027451455	112284	S	1	30	31	0.00001
CAMFLR01 sp025356435	112270	S	13	120	133	0.00006
CAMFLR01 sp945957605	112271	S	6	2	8	0.00000
CALKTZ01 sp937997355	112268	S	17	1255	1272	0.00053
DAIDJG01 sp031291845	112273	S	8	268	276	0.00012
DAIDJG01 sp027451445	112272	S	2	2	4	0.00000
JAJPJC01 sp021324445	112277	S	7	15	22	0.00001
CAIYJE01 sp903926465	112267	S	4	60	64	0.00003
JAFAHT01 sp019237095	112275	S	2	3	5	0.00000
JAJYDB01 sp021777845	112280	S	2	6	8	0.00000
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
JANXSX01 sp025356475	112291	S	2	19	21	0.00001
CALLYK01 sp937858365	112269	S	1	18	19	0.00001
Gemmata tundricola	112182	S	863	2145	3008	0.00125
Gemmata sp021413735	112173	S	56	36	92	0.00004
Gemmata sp947490035	112181	S	27	312	339	0.00014
Gemmata sp013823135	112170	S	11	203	214	0.00009
Gemmata palustris	112166	S	7	17	24	0.00001
Gemmata sp945905925	112180	S	7	72	79	0.00003
Gemmata sp013822345	112169	S	7	29	36	0.00002
Gemmata massiliana_A	112164	S	4	25	29	0.00001
Gemmata sp022843445	112175	S	4	7	11	0.00000
Gemmata sp901538445	112178	S	3	10	13	0.00001
Gemmata obscuriglobus	112165	S	3	42	45	0.00002
Gemmata sp017306025	112172	S	2	71	73	0.00003
Gemmata massiliana	112163	S	2	13	15	0.00001
Gemmata sp026712145	112177	S	2	27	29	0.00001
Gemmata sp005773755	112168	S	2	2	4	0.00000
Gemmata sp005772955	112167	S	2	6	8	0.00000
Gemmata sp016872595	112171	S	1	2	3	0.00000
Limnoglobus roseus	112210	S	310	510	820	0.00034
Limnoglobus sp016795225	112211	S	2	35	37	0.00002
Limnoglobus sp022842245	112212	S	2	58	60	0.00003
Urbifossiella sp028288765	112253	S	34	38	72	0.00003
Urbifossiella limnaea	112248	S	10	39	49	0.00002
Urbifossiella sp017308215	112250	S	3	44	47	0.00002
Urbifossiella sp019747655	112251	S	3	28	31	0.00001
Urbifossiella sp003136315	112249	S	2	0	2	0.00000
Urbifossiella sp019747685	112252	S	1	9	10	0.00000
Fimbriiglobus ruber	112160	S	80	86	166	0.00007
JANXSH01 sp025356615	112209	S	73	267	340	0.00014
JALHQU01 sp022841795	112202	S	9	52	61	0.00003
JALHQU01 sp947474875	112206	S	1	4	5	0.00000
Zavarzinella formosa	112255	S	15	5	20	0.00001
JAIEPT01 sp019748295	112190	S	3	10	13	0.00001
JADLBT01 sp020847555	112185	S	1	19	20	0.00001
SIAQ01 sp016191165	112223	S	1	10	11	0.00000
JAJPHU01 sp021325115	112194	S	1	14	15	0.00001
UBA4732 sp002404095	112235	S	1	4	5	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	333	174	507	0.00021
Schlesneria sp028291515	113056	S	53	12	65	0.00003
Schlesneria paludicola	113050	S	2	0	2	0.00000
Schlesneria sp903871875	113060	S	2	14	16	0.00001
JAKFVC01 sp028291565	112972	S	3	0	3	0.00000
JAKFVC01 sp028291605	112973	S	3	0	3	0.00000
F1-80-MAGs062 sp016795105	112905	S	2	73	75	0.00003
JADZEF01 sp020850695	112956	S	1	1	2	0.00000
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
DSVQ01 sp016125225	112901	S	1	0	1	0.00000
Polystyrenella longa	112996	S	1	1	2	0.00000
Planctomyces_A sp001610835	112989	S	1	1	2	0.00000
JAHBXV01 sp019636285	112964	S	1	8	9	0.00000
JAAYDI01 sp012729315	112470	S	1	6	7	0.00000
JANQLU01 sp028280445	112494	S	1	7	8	0.00000
JABDGM01 sp013286045	112370	S	2	4	6	0.00000
Aeoliella straminimaris	112344	S	1	1	2	0.00000
JABWBD01 sp012728855	112685	S	1	11	12	0.00001
JAICIG01 sp025924495	112334	S	1	7	8	0.00000
JAIEPU01 sp019748235	112314	S	3	4	7	0.00000
BOG-1363 sp013821615	113126	S	2138	10090	12228	0.00510
BOG-1363 sp003136555	113123	S	16	141	157	0.00007
BOG-1363 sp013816485	113125	S	6	35	41	0.00002
UBA11346 sp003482625	113143	S	3	174	177	0.00007
UBA11346 sp017302815	113144	S	3	98	101	0.00004
UBA11346 sp022841245	113146	S	2	17	19	0.00001
JACCZE01 sp013696105	113134	S	3	8	11	0.00000
JACCZE01 sp013816415	113135	S	3	22	25	0.00001
JACDEC01 sp013816645	113136	S	5	87	92	0.00004
CAIUVD01 sp025362255	113129	S	4	3	7	0.00000
JAKLKR01 sp023150565	113138	S	4	164	168	0.00007
BJHQ01 sp014193115	113121	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	176	76	252	0.00011
RYN-431 sp028288875	111981	S	9	11	20	0.00001
RYN-428 sp028288775	111979	S	3	5	8	0.00000
RYN-428 sp028288945	111980	S	2	9	11	0.00000
JANXVV01 sp025351525	111974	S	8	150	158	0.00007
Humisphaera borealis	111962	S	3	12	15	0.00001
Humisphaera sp028288905	111963	S	3	11	14	0.00001
RYN-433 sp028291615	111982	S	5	6	11	0.00000
JAICTV01 sp025936175	111970	S	5	187	192	0.00008
JAUJNJ01 sp030448225	111977	S	5	46	51	0.00002
JAICIO01 sp025924315	111969	S	2	57	59	0.00002
BPJO01 sp026004655	111958	S	1	4	5	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
PALSA-1353 sp003153655	111978	S	1	5	6	0.00000
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JADZCR01 sp020851465	111310	S	1	12	13	0.00001
QWPT01 sp903911205	111440	S	1	1	2	0.00000
QWPT01 sp945902075	111443	S	1	0	1	0.00000
VGXK01 sp019636735	111538	S	1	23	24	0.00001
WQYP01 sp009781185	112152	S	7	9	16	0.00001
WQYP01 sp937901265	112154	S	1	1	2	0.00000
CAIMWO01 sp903845195	112114	S	1	52	53	0.00002
JABFSN01 sp013140575	112042	S	1	0	1	0.00000
JABWBH01 sp013360585	112043	S	1	79	80	0.00003
JACKHG01 sp020639095	112047	S	1	1	2	0.00000
JAGNKU01 sp017999985	112005	S	1	2	3	0.00000
G020352895 sp020352895	112018	S	1	3	4	0.00000
JACQVT01 sp016209665	112026	S	1	0	1	0.00000
JAPULF01 sp027295245	112104	S	1	3	4	0.00000
UBA7708 sp002482415	111817	S	5	10	15	0.00001
GCA-020343675 sp020343675	111853	S	1	2	3	0.00000
FEN-1346 sp003170085	111278	S	2	121	123	0.00005
JAACET01 sp011682385	111288	S	1	0	1	0.00000
JANXLS01 sp025355035	113097	S	5	7	12	0.00001
JANQEJ01 sp028278425	113215	S	1	4	5	0.00000
J029 sp003696625	113254	S	1	3	4	0.00000
JACQZJ01 sp016213895	111070	S	1	6	7	0.00000
JACPCR01 sp016179685	111271	S	1	0	1	0.00000
CAHJWO01 sp937859745	144379	S	410	2356	2766	0.00115
CAHJWO01 sp937873255	144380	S	318	759	1077	0.00045
CAHJWO01 sp903642295	144378	S	80	107	187	0.00008
SZAS-18 sp937871685	144384	S	9	58	67	0.00003
JAFAXH01 sp019241085	144381	S	1	85	86	0.00004
Chthoniobacter flavus	144323	S	62	254	316	0.00013
