name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Spirosoma sp013375035	85563	S	1	3	4	0.00000
Spirosoma aerolatum	85540	S	1	6	7	0.00000
Spirosoma oryzae	85552	S	1	4	5	0.00000
Spirosoma panaciterrae	85554	S	1	5	6	0.00000
Spirosoma oryzicola	85553	S	1	2	3	0.00000
Larkinella knui	85491	S	1	3	4	0.00000
Larkinella punicea	85492	S	1	29	30	0.00001
Larkinella rosea	85493	S	1	1	2	0.00000
Larkinella terrae	85496	S	1	2	3	0.00000
Dyadobacter arcticus	85403	S	5	18	23	0.00001
Dyadobacter sp021390515	85435	S	1	13	14	0.00001
Fibrisoma montanum	85470	S	4	42	46	0.00002
Rudanella sp028867935	85517	S	3	3	6	0.00000
Rudanella sp026785985	85516	S	1	2	3	0.00000
Fibrella forsythiae	85467	S	3	3	6	0.00000
ELB16-189 sp013141055	84788	S	2	1	3	0.00000
ELB16-189 sp001567185	84776	S	1	5	6	0.00000
ELB16-189 sp016178785	84793	S	1	17	18	0.00001
Chryseotalea sp021298355	84755	S	2	5	7	0.00000
Algoriphagus sp014838715	84679	S	1	5	6	0.00000
Puia dinghuensis	83665	S	21	52	73	0.00003
Puia sp013286315	83676	S	20	100	120	0.00005
Puia dinghuensis_A	83666	S	11	2	13	0.00001
Puia sp030546645	83693	S	10	31	41	0.00002
Puia sp015655015	83681	S	10	1	11	0.00000
Puia sp018267585	83687	S	7	15	22	0.00001
Puia sp001898505	83668	S	5	14	19	0.00001
Puia sp031292515	83696	S	5	31	36	0.00001
Puia sp013288945	83678	S	5	15	20	0.00001
Puia sp903927975	83698	S	3	44	47	0.00002
Puia sp017307755	83682	S	3	7	10	0.00000
Puia dinghuensis_B	83667	S	2	3	5	0.00000
Puia sp030706635	83694	S	2	4	6	0.00000
Puia sp025934485	83692	S	2	0	2	0.00000
Puia sp025449645	83691	S	2	1	3	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp003167015	83673	S	1	0	1	0.00000
Puia sp030706735	83695	S	1	1	2	0.00000
Puia sp003135585	83670	S	1	4	5	0.00000
Puia sp018267545	83685	S	1	1	2	0.00000
Parafilimonas sp903642275	83634	S	37	7	44	0.00002
Parafilimonas sp019247895	83630	S	4	1	5	0.00000
Parafilimonas sp025927795	83633	S	4	81	85	0.00003
Parafilimonas sp013289015	83628	S	3	1	4	0.00000
Parafilimonas sp013285855	83626	S	2	1	3	0.00000
Parafilimonas sp023386395	83631	S	2	39	41	0.00002
Flavipsychrobacter sp013288285	83272	S	4	8	12	0.00000
Flavipsychrobacter stenotrophus	83355	S	1	11	12	0.00000
Flavipsychrobacter sp903829015	83315	S	1	40	41	0.00002
Flavipsychrobacter sp903904855	83328	S	1	88	89	0.00004
Flavipsychrobacter sp013286835	83271	S	1	47	48	0.00002
Ferruginibacter sp028288465	83194	S	2	31	33	0.00001
Ferruginibacter sp016721385	83149	S	1	4	5	0.00000
Ferruginibacter sp014379905	83139	S	1	0	1	0.00000
Ferruginibacter sp030157685	83198	S	1	33	34	0.00001
JAFDXJ01 sp018268015	83462	S	40	2736	2776	0.00110
Sediminibacterium sp902168225	83835	S	14	1149	1163	0.00046
Sediminibacterium sp004297075	83780	S	1	9	10	0.00000
Sediminibacterium sp025352905	83817	S	1	2	3	0.00000
Chitinophaga costaii	83028	S	2	1	3	0.00000
Chitinophaga sp019091455	83078	S	1	9	10	0.00000
Hanamia sp030853195	83408	S	4	11	15	0.00001
Hanamia hankyongi	83393	S	2	16	18	0.00001
Hanamia sp030706605	83407	S	2	8	10	0.00000
Hanamia sp027364635	83405	S	1	6	7	0.00000
JABDFW01 sp903882935	83435	S	5	8	13	0.00001
JABDFW01 sp013285915	83433	S	1	3	4	0.00000
Arachidicoccus sp028283605	82994	S	6	20	26	0.00001
JADGPY01 sp028288585	83446	S	3	61	64	0.00003
JADCRZ01 sp015069695	83440	S	3	0	3	0.00000
JADCRZ01 sp014380425	83439	S	1	0	1	0.00000
Niastella populi	83596	S	1	3	4	0.00000
Segetibacter sp004354985	83908	S	1	2	3	0.00000
Flavitalea sp002352105	83378	S	1	10	11	0.00000
Lacibacter cauensis	83550	S	1	4	5	0.00000
Lacibacter luteus	83551	S	1	2	3	0.00000
Flavihumibacter sp029778965	83255	S	1	1	2	0.00000
Flavihumibacter profundi	83244	S	1	1	2	0.00000
JJ008 sp026391455	83534	S	1	3	4	0.00000
JJ008 sp024643655	83532	S	1	0	1	0.00000
Agriterribacter sp001899685	82973	S	1	80	81	0.00003
Agriterribacter sp937871285	82986	S	1	7	8	0.00000
UBA1930 sp023251255	83947	S	1	1	2	0.00000
Panacibacter ginsenosidivorans	83623	S	1	1	2	0.00000
JAFLBI01 sp017303835	83467	S	1	107	108	0.00004
JAICHT01 sp025924755	83475	S	1	2	3	0.00000
JAEWAC01 sp023391895	83448	S	1	0	1	0.00000
Phnomibacter sp027854065	83654	S	1	1	2	0.00000
Foetidibacter luteolus	83389	S	1	11	12	0.00000
Flavisolibacter sp017745135	83367	S	1	8	9	0.00000
JAFAEM01 sp946479055	83460	S	1	1	2	0.00000
Flaviaesturariibacter flavus	83236	S	1	3	4	0.00000
Terrimonas_A sp023430465	83928	S	1	1	2	0.00000
UBA1941 sp025963485	84049	S	5	4	9	0.00000
Bog-950 sp903889265	84031	S	2	88	90	0.00004
Bog-950 sp003165895	84020	S	1	0	1	0.00000
Bog-950 sp903861145	84030	S	1	31	32	0.00001
Vicinibacter affinis	84536	S	1	33	34	0.00001
Epilithonimonas sp003248755	89261	S	200	3203	3403	0.00135
Ornithobacterium rhinotracheale_B	89372	S	1	16	17	0.00001
Flavobacterium zepuense	87122	S	2	1	3	0.00000
Flavobacterium coralii	86538	S	1	37	38	0.00002
Flavobacterium glycines	86589	S	1	1	2	0.00000
Flavobacterium sp025499515	86934	S	1	25	26	0.00001
Flagellimonas profundi	86418	S	4	16	20	0.00001
Psychroserpens jangbogonensis	87982	S	3	9	12	0.00000
Dokdonia sp947492815	86373	S	1	0	1	0.00000
Tenacibaculum jejuense	88158	S	1	2	3	0.00000
Lutibacter sp030692605	87437	S	1	0	1	0.00000
JAHDHI01 sp020631395	87302	S	1	0	1	0.00000
Aquimarina sp947502885	86160	S	1	0	1	0.00000
Maribacter flavus	87616	S	1	11	12	0.00000
Algorimicrobium echini	86072	S	1	10	11	0.00000
Maribacter_C sp947497145	87675	S	1	0	1	0.00000
Aequorivita sp937125455	86033	S	1	60	61	0.00002
Polaribacter sp947500975	87920	S	1	1	2	0.00000
RF16 sp946616535	80681	S	13	119	132	0.00005
RUG11257 sp021443605	82640	S	2	0	2	0.00000
Bact-11 sp902784965	81917	S	1	1	2	0.00000
UBA932 sp009777095	82646	S	1	0	1	0.00000
CAINVV01 sp903881215	80841	S	3	1	4	0.00000
CAINVV01 sp903854235	80840	S	1	1	2	0.00000
Limimorpha sp902767725	78828	S	1	1	2	0.00000
Sulfidibacterium sp015493525	78885	S	1	0	1	0.00000
Prevotella sp902765585	77857	S	1	2	3	0.00000
Alistipes sp022767745	81141	S	1	4	5	0.00000
Lepagella sp029062985	79703	S	1	0	1	0.00000
W3P20-009 sp017539645	79359	S	1	0	1	0.00000
LD21 sp025350595	82723	S	1	1	2	0.00000
Porphyromonas_A canoris	80812	S	1	1	2	0.00000
Uzinura diaspidicola	89461	S	14	25	39	0.00002
PALSA-968 sp903970545	76643	S	5	14	19	0.00001
UBA2475 sp002319075	76645	S	1	1	2	0.00000
JABEUT01 sp013285655	89742	S	3	14	17	0.00001
2-12-FULL-35-15 sp025963715	76525	S	1	0	1	0.00000
2-12-FULL-35-15 sp947380175	76543	S	1	202	203	0.00008
JAAFJM01 sp903901345	89692	S	1	152	153	0.00006
JALRAY01 sp023257955	85631	S	1	10	11	0.00000
JAFDZV01 sp028287785	90871	S	68	91	159	0.00006
JAGWAZ01 sp946481475	90874	S	1	0	1	0.00000
Fen-1301 sp031292435	90497	S	4	44	48	0.00002
Chlorobium sp903851385	90403	S	1	7	8	0.00000
Fodinibius halophilus	90923	S	1	0	1	0.00000
Palsa-1515 sp903970385	102220	S	6271	2870	9141	0.00364
Lustribacter telmatis	102216	S	14	18	32	0.00001
Lustribacter caenicola	102215	S	8	4	12	0.00000
Velthaea versatilis	102240	S	20	61	81	0.00003
Elarobacter sp027923555	102162	S	2	1	3	0.00000
Elarobacter sp030947665	102167	S	2	3	5	0.00000
Elarobacter winogradskyi	102171	S	1	12	13	0.00001
JANYGA01 sp025359485	102214	S	8	5	13	0.00001
JAJYFL01 sp021790935	102199	S	3	54	57	0.00002
Zemynaea palustris	102241	S	2	6	8	0.00000
Palsibacter borealis	102221	S	2	57	59	0.00002
JALYUE01 sp030853925	102206	S	2	0	2	0.00000
JALYTY01 sp030854045	102204	S	2	5	7	0.00000
JALYSX01 sp030854585	102203	S	1	3	4	0.00000
REEB354 sp027306785	102222	S	1	2	3	0.00000
Nyctobacter psychrophilus	102218	S	1	0	1	0.00000
JAMXLG01 sp024281135	102212	S	1	0	1	0.00000
CAIKPM01 sp903829325	102138	S	1	0	1	0.00000
Cryoxeromicrobium davisii	102139	S	1	0	1	0.00000
JACRUB01 sp030947385	102190	S	1	1	2	0.00000
Hesperobacter lustricola	102174	S	1	2	3	0.00000
JALYZS01 sp030948745	102255	S	4	0	4	0.00000
CAHJWO01 sp937873255	144380	S	613	1174	1787	0.00071
CAHJWO01 sp937859745	144379	S	188	709	897	0.00036
CAHJWO01 sp903642295	144378	S	109	110	219	0.00009
SZAS-18 sp937871685	144384	S	42	175	217	0.00009
SZAS-18 sp025353105	144383	S	1	2	3	0.00000
JAFAXH01 sp019241085	144381	S	14	100	114	0.00005
Chthoniobacter flavus	144323	S	27	78	105	0.00004
Chthoniobacter sp025351065	144325	S	2	48	50	0.00002
Chthoniobacter sp903874975	144328	S	1	61	62	0.00002
SXWH01 sp903882875	144335	S	1	63	64	0.00003
UBA695 sp002298145	144342	S	2	3	5	0.00000
UBA695 sp903933715	144346	S	1	18	19	0.00001
VFJQ01 sp009885995	144347	S	1	7	8	0.00000
JAATET01 sp015655545	144350	S	8	24	32	0.00001
JAATET01 sp028713285	144352	S	7	30	37	0.00001
JAATET01 sp027488755	144351	S	3	66	69	0.00003
JAATET01 sp938011325	144354	S	1	36	37	0.00001
JAFAMB01 sp019235445	144368	S	13	39	52	0.00002
JAFAMB01 sp019246215	144370	S	6	2	8	0.00000
JAFAMB01 sp019236035	144369	S	2	6	8	0.00000
JAFAVN01 sp019239825	144373	S	1	8	9	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019243005	144376	S	2	5	7	0.00000
JAFBAP01 sp019247695	144377	S	1	0	1	0.00000
Palsa-1392 sp013815325	144464	S	5	94	99	0.00004
Udaeobacter sp013372845	144505	S	2	3	5	0.00000
UBA10450 sp003219195	144469	S	1	46	47	0.00002
AV80 sp030775765	144443	S	1	0	1	0.00000
UBA6821 sp009928265	144520	S	2	5	7	0.00000
UBA6821 sp903868795	144528	S	2	33	35	0.00001
JACTMZ01 sp017853515	144357	S	1	7	8	0.00000
Opi-474 sp903881475	145391	S	2	32	34	0.00001
Opi-474 sp903839035	145386	S	1	48	49	0.00002
Opi-474 sp903859715	145388	S	1	163	164	0.00007
Opi-474 sp903872505	145390	S	1	22	23	0.00001
Cephaloticoccus capnophilus	145229	S	6	22	28	0.00001
Tous-C4FEB sp025360615	145462	S	1	8	9	0.00000
Palsa-1447 sp903916755	145410	S	3	60	63	0.00003
Palsa-1447 sp003164715	145403	S	1	2	3	0.00000
Rariglobus sp023269455	145437	S	1	20	21	0.00001
ER46 sp016235555	145264	S	1	7	8	0.00000
IMCC26134_A sp027488595	145324	S	1	11	12	0.00000
JACQFT01 sp025351035	145336	S	1	11	12	0.00000
Synoicihabitans sp937128785	145456	S	1	45	46	0.00002
UBA8828 sp030831965	145536	S	1	59	60	0.00002
JAIRKQ01 sp031266155	145103	S	2	0	2	0.00000
UBA11358 sp003133815	144775	S	4	25	29	0.00001
UBA11358 sp903870815	144801	S	4	58	62	0.00002
UBA11358 sp903827955	144792	S	4	78	82	0.00003
UBA11358 sp903878805	144804	S	2	31	33	0.00001
UBA11358 sp021781185	144780	S	2	14	16	0.00001
UBA11358 sp031290985	144789	S	2	5	7	0.00000
UBA11358 sp027451565	144787	S	1	4	5	0.00000
UBA11358 sp903861445	144799	S	1	6	7	0.00000
UBA11358 sp028712475	144788	S	1	9	10	0.00000
UBA11358 sp026225155	144785	S	1	1	2	0.00000
UBA11358 sp903911825	144809	S	1	11	12	0.00000
UBA11358 sp003139955	144776	S	1	6	7	0.00000
UBA7542 sp003134375	144817	S	2	23	25	0.00001
UBA7542 sp021324235	144819	S	1	2	3	0.00000
UBA7542 sp025451535	144821	S	1	1	2	0.00000
JAQGOT01 sp028293325	144671	S	1	2	3	0.00000
JAQGOT01 sp028293465	144672	S	1	0	1	0.00000
CAIMTB01 sp903844265	144574	S	1	14	15	0.00001
Palsa-1400 sp003140095	144667	S	1	1	2	0.00000
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
CAIYYI01 sp903930345	144580	S	1	5	6	0.00000
UBA8199 sp003527065	144845	S	1	304	305	0.00012
CAILNN01 sp903835555	144846	S	1	4	5	0.00000
JABDGH01 sp903863295	144937	S	24	83	107	0.00004
JABDGH01 sp013285645	144932	S	15	134	149	0.00006
JABDGH01 sp026225555	144936	S	15	79	94	0.00004
JABDGH01 sp903970275	144938	S	8	12	20	0.00001
JABDGH01 sp021272165	144934	S	5	40	45	0.00002
JABDGH01 sp903970335	144939	S	5	15	20	0.00001
JABDGH01 sp013286145	144933	S	2	16	18	0.00001
JABDGH01 sp021272315	144935	S	2	8	10	0.00000
JAIRPN01 sp031256975	144911	S	1	0	1	0.00000
Prosthecobacter sp025360015	146071	S	2	39	41	0.00002
Prosthecobacter sp017301975	146062	S	1	15	16	0.00001
Prosthecobacter sp014879935	146056	S	1	29	30	0.00001
Verrucomicrobium sp000739635	146104	S	1	1	2	0.00000
Haloferula sp028293225	145749	S	2	3	5	0.00000
Haloferula flavescens	145736	S	1	19	20	0.00001
Luteolibacter muciniphilus_E	145762	S	1	3	4	0.00000
JAEUHH01 sp030432615	145998	S	1	1	2	0.00000
JACRKA01 sp016219905	145627	S	1	2	3	0.00000
Palsa-1439 sp003152315	145638	S	1	0	1	0.00000
DP16D-bin41 sp903912445	143679	S	1	0	1	0.00000
Labilithrix sp028287035	104750	S	41	195	236	0.00009
Labilithrix sp028287065	104751	S	15	71	86	0.00003
Labilithrix sp019637155	104741	S	11	132	143	0.00006
Labilithrix sp019637175	104742	S	8	413	421	0.00017
Labilithrix sp025351875	104748	S	7	87	94	0.00004
Labilithrix sp001899635	104737	S	4	35	39	0.00002
Labilithrix sp022842465	104745	S	4	85	89	0.00004
Labilithrix sp937949945	104752	S	3	21	24	0.00001
Labilithrix sp023402175	104746	S	3	22	25	0.00001
Labilithrix sp019637195	104743	S	1	97	98	0.00004
Labilithrix sp023423895	104747	S	1	6	7	0.00000
Labilithrix sp009780955	104738	S	1	0	1	0.00000
Labilithrix luteola	104736	S	1	3	4	0.00000
JAMFST01 sp026225435	104723	S	637	1145	1782	0.00071
PMG-095 sp903642325	104773	S	8	6	14	0.00001
PMG-095 sp004193285	104763	S	1	1	2	0.00000
PMG-095 sp025936115	104769	S	1	0	1	0.00000
Palsa-1150 sp937902985	104780	S	5	7	12	0.00000
Palsa-1150 sp021778125	104777	S	1	50	51	0.00002
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
PALSA-1152 sp003151595	104761	S	3	3	6	0.00000
JANYHY01 sp025362165	104730	S	1	6	7	0.00000
JANYHY01 sp947473045	104731	S	1	7	8	0.00000
JAAFHV01 sp016712525	104683	S	1	33	34	0.00001
JAAFHV01 sp016720545	104684	S	1	6	7	0.00000
JAGQJA01 sp020430845	104709	S	1	47	48	0.00002
Chondromyces apiculatus	104677	S	1	6	7	0.00000
CAITLX01 sp903893335	104672	S	1	17	18	0.00001
JANYGI01 sp025362495	104728	S	1	4	5	0.00000
SCUS01 sp028287085	104638	S	8	51	59	0.00002
SCUS01 sp016704445	104637	S	2	69	71	0.00003
SCUS01 sp030652255	104639	S	2	49	51	0.00002
SCUS01 sp004297725	104636	S	1	25	26	0.00001
CAIXWQ01 sp903923175	104644	S	1	5	6	0.00000
JAFLCL01 sp017303575	104852	S	1	9	10	0.00000
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
UBA1660 sp002320815	104845	S	1	16	17	0.00001
JABFXX01 sp025357755	104517	S	3	32	35	0.00001
JABFXX01 sp005887925	104498	S	2	27	29	0.00001
JABFXX01 sp013813765	104502	S	1	45	46	0.00002
JABFXX01 sp028287115	104519	S	1	2	3	0.00000
JABFXX01 sp026387715	104518	S	1	19	20	0.00001
JABFXX01 sp025353585	104516	S	1	14	15	0.00001
JABFXX01 sp023428295	104514	S	1	8	9	0.00000
CALFML01 sp937879845	104605	S	36	130	166	0.00007
JAEUJZ01 sp937952145	104607	S	1	2	3	0.00000
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
Archangium sp003044305	104325	S	1	8	9	0.00000
Corallococcus soli	104352	S	1	10	11	0.00000
Cystobacter ferrugineus	104360	S	1	16	17	0.00001
Hyalangium minutum	104366	S	1	5	6	0.00000
JAEUJQ01 sp025459425	104382	S	1	5	6	0.00000
Myxococcus hansupus	104401	S	1	7	8	0.00000
40CM-4-68-19 sp025350525	104282	S	1	7	8	0.00000
VBKO01 sp005888115	104287	S	1	6	7	0.00000
JALHOP01 sp022842935	105061	S	3	69	72	0.00003
XYA12-FULL-58-9 sp001798605	105067	S	1	1	2	0.00000
JACKDL01 sp030424955	104254	S	1	13	14	0.00001
JAUHYN01 sp030426505	105055	S	1	2	3	0.00000
JAJYCH01 sp021777685	112278	S	97	834	931	0.00037
JAJYCH01 sp021778575	112279	S	12	7	19	0.00001
JAKAUH01 sp027449865	112283	S	4	6	10	0.00000
JAKAUH01 sp021818605	112281	S	3	27	30	0.00001
JAKAUH01 sp027435495	112282	S	1	8	9	0.00000
JAKAUH01 sp027452145	112285	S	1	7	8	0.00000
Paludisphaera mucosa	112294	S	4	42	46	0.00002
Paludisphaera soli	112296	S	2	25	27	0.00001
Paludisphaera sp937907405	112299	S	1	3	4	0.00000
Tautonia plasticadhaerens	112308	S	13	75	88	0.00004
Tautonia marina	112307	S	2	0	2	0.00000
Singulisphaera acidiphila	112305	S	7	41	48	0.00002
Singulisphaera sp900129635	112306	S	1	5	6	0.00000
Aquisphaera giovannonii	112264	S	3	34	37	0.00001
Aquisphaera insulae	112265	S	1	6	7	0.00000
JAJPJC01 sp021324445	112277	S	6	9	15	0.00001
JAFAHT01 sp019237095	112275	S	5	18	23	0.00001
JAQGHR01 sp028291545	112292	S	5	9	14	0.00001
DAIDJG01 sp031291845	112273	S	3	23	26	0.00001
CAMFLR01 sp025356435	112270	S	2	3	5	0.00000
JAJYDB01 sp021777845	112280	S	1	5	6	0.00000
JAFANO01 sp019232645	112276	S	1	14	15	0.00001
Gemmata tundricola	112182	S	52	201	253	0.00010
Gemmata sp021413735	112173	S	6	8	14	0.00001
Gemmata sp013822345	112169	S	4	20	24	0.00001
Gemmata sp013823135	112170	S	3	15	18	0.00001
Gemmata sp016872595	112171	S	3	8	11	0.00000
Gemmata massiliana	112163	S	3	41	44	0.00002
Gemmata palustris	112166	S	2	9	11	0.00000
Gemmata sp947490035	112181	S	2	36	38	0.00002
Gemmata sp945905925	112180	S	1	10	11	0.00000
Gemmata sp022843445	112175	S	1	3	4	0.00000
Gemmata sp901538445	112178	S	1	8	9	0.00000
Limnoglobus roseus	112210	S	46	164	210	0.00008
Limnoglobus sp022842245	112212	S	1	15	16	0.00001
Urbifossiella limnaea	112248	S	8	52	60	0.00002
Urbifossiella sp003136315	112249	S	2	0	2	0.00000
Urbifossiella sp017308215	112250	S	2	15	17	0.00001
Urbifossiella sp019747685	112252	S	2	23	25	0.00001
Urbifossiella sp028288765	112253	S	2	3	5	0.00000
Urbifossiella sp019747655	112251	S	1	12	13	0.00001
JALHQU01 sp022841795	112202	S	6	24	30	0.00001
JALHQU01 sp025459365	112205	S	1	2	3	0.00000
JALHQU01 sp947474875	112206	S	1	8	9	0.00000
Fimbriiglobus ruber	112160	S	4	8	12	0.00000
Fimbriiglobus sp025362195	112162	S	1	76	77	0.00003
SIAQ01 sp005799265	112220	S	1	6	7	0.00000
JANXSH01 sp025356615	112209	S	3	7	10	0.00000
JAIOQJ01 sp021413475	112191	S	2	2	4	0.00000
UBA4732 sp002404095	112235	S	1	2	3	0.00000
JAGVLI01 sp020054355	112187	S	1	4	5	0.00000
Schlesneria sp903840265	113058	S	3	6	9	0.00000
Schlesneria paludicola	113050	S	1	0	1	0.00000
Schlesneria sp025353525	113055	S	1	0	1	0.00000
Schlesneria sp903871875	113060	S	1	9	10	0.00000
DSVQ01 sp021732975	112903	S	1	1	2	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	54	55	0.00002
JAQBZS01 sp027622115	112981	S	1	9	10	0.00000
Rhodopirellula sp020966775	112580	S	1	0	1	0.00000
K23-9 sp013002105	112499	S	1	0	1	0.00000
JANXQG01 sp025353625	112706	S	2	10	12	0.00000
JAEUIK01 sp016793185	112325	S	1	10	11	0.00000
Humisphaera sp028288905	111963	S	52	192	244	0.00010
Humisphaera borealis	111962	S	2	22	24	0.00001
RYN-431 sp028288875	111981	S	14	15	29	0.00001
CAIQIQ01 sp029777755	111959	S	1	30	31	0.00001
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
JACMML01 sp014379105	111965	S	1	0	1	0.00000
RYN-433 sp028291615	111982	S	1	0	1	0.00000
JAICIO01 sp025924315	111969	S	1	6	7	0.00000
JAICTV01 sp025936175	111970	S	1	12	13	0.00001
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
PALSA-1353 sp003153655	111978	S	1	1	2	0.00000
JAUJNJ01 sp030448225	111977	S	1	12	13	0.00001
CALKHT01 sp937988825	111303	S	1	27	28	0.00001
UBA1924 sp016763115	111688	S	1	1	2	0.00000
DAOVQV01 sp030628445	111747	S	2	102	104	0.00004
SBAX01 sp020056715	112084	S	1	0	1	0.00000
WQYP01 sp903868035	112153	S	2	2	4	0.00000
JAPLMO01 sp026386995	111281	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	14	40	54	0.00002
UBA11346 sp017302815	113144	S	1	5	6	0.00000
JANXLS01 sp025355035	113097	S	2	0	2	0.00000
JAKLDR01 sp022703445	113100	S	1	5	6	0.00000
WYBT01 sp011525785	113236	S	1	3	4	0.00000
PLA2 sp023150495	111265	S	1	149	150	0.00006
CFX2 sp013821665	93632	S	127	56	183	0.00007
CFX2 sp020161935	93641	S	2	7	9	0.00000
CFX2 sp027492915	93644	S	1	6	7	0.00000
UBA6055 sp009841405	93711	S	1	0	1	0.00000
UBA6055 sp026708115	93737	S	1	0	1	0.00000
Flexifilum breve	93655	S	1	9	10	0.00000
ZC4RG36 sp937864975	93745	S	1	2	3	0.00000
JALHNB01 sp022843745	93696	S	1	0	1	0.00000
JAPLGZ01 sp026389895	94434	S	4	5	9	0.00000
DSYU01 sp023434145	93810	S	1	0	1	0.00000
JAKANW01 sp021823555	94183	S	1	19	20	0.00001
JAKEFB01 sp022616275	94603	S	1	0	1	0.00000
54-19 sp902812345	94738	S	13	32	45	0.00002
54-19 sp001898225	94736	S	12	195	207	0.00008
54-19 sp028287745	94737	S	4	0	4	0.00000
Kouleothrix sp937858455	94812	S	1	10	11	0.00000
SDU3-3 sp009268125	94821	S	2	8	10	0.00000
Ribeiella danica	94813	S	1	14	15	0.00001
Oscillochloris sp903920315	94781	S	1	4	5	0.00000
JACDGP01 sp013821605	94795	S	1	1	2	0.00000
JALYUS01 sp030947205	94863	S	1	5	6	0.00000
CADCWN01 sp902806415	94853	S	3	5	8	0.00000
JAMLHN01 sp023957115	94924	S	1	4	5	0.00000
JADMIH01 sp015478675	94837	S	1	1	2	0.00000
C-114 sp015478725	96013	S	36	39	75	0.00003
CAIYQJ01 sp025454515	96031	S	1	3	4	0.00000
CF-39 sp027310565	96169	S	1	2	3	0.00000
JACDAE01 sp013695595	95986	S	9	11	20	0.00001
Dictyobacter arantiisoli	95980	S	1	1	2	0.00000
Dictyobacter sp015099395	95984	S	1	6	7	0.00000
CF-154 sp005879655	95976	S	1	0	1	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	1	2	0.00000
JALYTT01 sp030854145	95992	S	1	0	1	0.00000
Dormibacter sp016464825	95845	S	1	8	9	0.00000
QHBS01 sp955652675	95859	S	1	0	1	0.00000
UBA2160 sp030752795	95369	S	1	3	4	0.00000
UBA2963 sp003215215	95636	S	1	17	18	0.00001
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
CF-72 sp019247515	96280	S	1	4	5	0.00000
JADZEM01 sp020850535	96285	S	1	0	1	0.00000
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	22	62	84	0.00003
JAJZWH01 sp027325485	110870	S	8	160	168	0.00007
JAJZWH01 sp021829145	110866	S	1	17	18	0.00001
JAJZCD01 sp025928155	110838	S	4	0	4	0.00000
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
DAIESS01 sp027346135	110814	S	5	40	45	0.00002
GCA-2746885 sp016700375	110818	S	1	6	7	0.00000
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
JAJZAF01 sp021799595	110834	S	1	10	11	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
UBA1547 sp021778755	110762	S	1	11	12	0.00000
AWTP1-31 sp937903325	110110	S	3	108	111	0.00004
C7867-001 sp028286945	109670	S	2	0	2	0.00000
OLB19 sp018062385	109766	S	1	1	2	0.00000
01-FULL-38-12b sp943357015	108717	S	2	0	2	0.00000
01-FULL-39-12b sp001780955	107724	S	1	0	1	0.00000
JAKALS01 sp021825955	107974	S	1	8	9	0.00000
CALBLZ01 sp937895715	110955	S	1	91	92	0.00004
JANXMY01 sp025353925	52993	S	14	75	89	0.00004
JANXMY01 sp025354405	52994	S	3	1	4	0.00000
Capsulimonas corticalis	52990	S	11	19	30	0.00001
Capsulimonas sp025963815	52991	S	1	0	1	0.00000
JAFAZD01 sp019239955	52992	S	12	47	59	0.00002
CADCTO01 sp902805585	52976	S	2	19	21	0.00001
CALEKU01 sp937902745	52982	S	2	0	2	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	8	5	13	0.00001
CAIJLM01 sp903821495	53024	S	2	0	2	0.00000
JAJZFK01 sp021805405	53033	S	1	17	18	0.00001
Abditibacterium sp004172935	52962	S	4	0	4	0.00000
Abditibacterium sp019348295	52963	S	1	4	5	0.00000
Abditibacterium sp023169805	52964	S	1	0	1	0.00000
Abditibacterium sp030448265	52965	S	1	18	19	0.00001
Fimbriimonas sp016125185	53062	S	1	9	10	0.00000
FEN-1250 sp013697785	102836	S	18	405	423	0.00017
FEN-1250 sp003142495	102835	S	15	210	225	0.00009
FEN-1250 sp030854615	102840	S	4	7	11	0.00000
FEN-1250 sp028287205	102839	S	3	4	7	0.00000
Gemmatirosa kalamazoonensis	102898	S	5	14	19	0.00001
BPUI01 sp019973575	102831	S	4	15	19	0.00001
Gemmatimonas sp025356185	102882	S	1	10	11	0.00000
