name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium_A sp934190775	72556	S	284	195	479	0.00003
Phascolarctobacterium_A sp937920985	72559	S	218	210	428	0.00003
Phascolarctobacterium_A sp934234275	72558	S	215	166	381	0.00002
Phascolarctobacterium_A sp934203365	72557	S	215	229	444	0.00003
Phascolarctobacterium_A sp900770955	72553	S	158	63	221	0.00001
Phascolarctobacterium_A sp900552855	72549	S	42	2	44	0.00000
Phascolarctobacterium_A sp946002345	72561	S	11	1	12	0.00000
Phascolarctobacterium_A sp900551335	72548	S	11	2	13	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	4	14	0.00000
Phascolarctobacterium_A sp900544885	72546	S	7	0	7	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	88	3	91	0.00001
Acidaminococcus intestini	72487	S	26	3	29	0.00000
Acidaminococcus fermentans_A	72485	S	19	1	20	0.00000
Acidaminococcus timonensis	72500	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Acidaminococcus fermentans	72484	S	1	0	1	0.00000
Phascolarctobacterium sp900544795	72534	S	20	0	20	0.00000
Phascolarctobacterium faecium	72533	S	16	1	17	0.00000
Megamonas funiformis	72685	S	45452	10517	55969	0.00361
Megamonas sp900556715	72689	S	1158	312	1470	0.00009
Megamonas hypermegale_A	72688	S	323	34	357	0.00002
Megamonas hypermegale	72687	S	56	8	64	0.00000
Megamonas gallistercoris	72686	S	17	0	17	0.00000
Megamonas sp958415865	72690	S	1	0	1	0.00000
Centipeda sp000468035	72674	S	12	4	16	0.00000
Centipeda artemidis	72664	S	8	1	9	0.00000
Centipeda felix	72666	S	5	4	9	0.00000
Centipeda sp001683335	72675	S	3	0	3	0.00000
Centipeda dianae	72665	S	2	0	2	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Centipeda sp001717585	72676	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	8	0	8	0.00000
Anaerovibrio sp900548165	72648	S	4	0	4	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Selenomonas_C sp022771645	72847	S	3	0	3	0.00000
Selenomonas_C sp934202005	72853	S	1	0	1	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Selenomonas_A sp022482925	72833	S	1	1	2	0.00000
UBA3796 sp902801565	72866	S	1	0	1	0.00000
Dialister sp900543165	72929	S	9840	6915	16755	0.00108
Dialister sp000434475	72916	S	192	244	436	0.00003
Dialister sp900759415	72934	S	182	37	219	0.00001
Dialister sp934178345	72937	S	180	182	362	0.00002
Dialister sp022722495	72923	S	156	194	350	0.00002
Dialister sp900543455	72930	S	102	129	231	0.00001
Dialister sp934193095	72938	S	74	118	192	0.00001
Dialister sp021633965	72922	S	52	89	141	0.00001
Dialister sp900557365	72933	S	33	1	34	0.00000
Dialister hominis	72913	S	17	6	23	0.00000
Dialister invisus	72914	S	14	1	15	0.00000
Dialister succinatiphilus	72941	S	7	1	8	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Allisonella histaminiformans	72911	S	10855	139	10994	0.00071
Allisonella pneumosinta	72912	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	1788	2432	4220	0.00027
Veillonella sp900552445	73037	S	84	7	91	0.00001
Veillonella rogosae	73022	S	72	8	80	0.00001
Veillonella sp902477915	73044	S	49	31	80	0.00001
Veillonella sp900765235	73041	S	45	26	71	0.00000
Veillonella sp018376995	73027	S	22	10	32	0.00000
Veillonella parvula_A	73018	S	16	6	22	0.00000
Veillonella parvula	73017	S	15	5	20	0.00000
Veillonella hominis	73012	S	12	6	18	0.00000
Veillonella tobetsuensis	73061	S	11	0	11	0.00000
Veillonella parvula_C	73020	S	9	2	11	0.00000
Veillonella sp900556785	73039	S	8	3	11	0.00000
Veillonella sp915066865	73050	S	7	3	10	0.00000
Veillonella sp900549845	73034	S	7	4	11	0.00000
Veillonella nakazawae	73016	S	5	2	7	0.00000
Veillonella sp902466275	73043	S	4	2	6	0.00000
Veillonella sp934216375	73057	S	3	1	4	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	2	0	2	0.00000
Veillonella dispar	73009	S	2	1	3	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp019419725	73029	S	2	1	3	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
F0422 sp900766245	73002	S	5	0	5	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	172	11	183	0.00001
Megasphaera sp000417505	72961	S	14	2	16	0.00000
Megasphaera sp002319965	72963	S	9	1	10	0.00000
Megasphaera sp900554215	72970	S	9	1	10	0.00000
Megasphaera elsdenii	72958	S	6	0	6	0.00000
Megasphaera sp937895695	72975	S	3	0	3	0.00000
Megasphaera massiliensis	72960	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	86	0	86	0.00001
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	5	0	5	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
UMGS1260 sp900550105	72909	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	10584	13589	24173	0.00156
Streptococcus rubneri	56173	S	3828	5736	9564	0.00062
Streptococcus salivarius	56176	S	3627	5481	9108	0.00059
Streptococcus sp934196125	56355	S	1753	1789	3542	0.00023
Streptococcus gordonii	55902	S	1493	811	2304	0.00015
Streptococcus sp001556435	56219	S	1469	1863	3332	0.00022
Streptococcus sp000187445	56205	S	459	368	827	0.00005
Streptococcus xiaochunlingii	56411	S	376	1375	1751	0.00011
Streptococcus sp902463925	56297	S	338	296	634	0.00004
Streptococcus gordonii_A	55903	S	331	155	486	0.00003
Streptococcus sp902489265	56303	S	287	3031	3318	0.00021
Streptococcus sp003521145	56239	S	266	132	398	0.00003
Streptococcus australis_D	55853	S	222	803	1025	0.00007
Streptococcus vestibularis	56407	S	191	172	363	0.00002
Streptococcus australis	55849	S	172	578	750	0.00005
Streptococcus sp030825805	56285	S	164	1067	1231	0.00008
Streptococcus oralis_BL	56056	S	150	595	745	0.00005
Streptococcus viridans_A	56409	S	119	341	460	0.00003
Streptococcus sp021341835	56267	S	111	504	615	0.00004
Streptococcus sp000314795	56211	S	108	198	306	0.00002
Streptococcus parasanguinis	56118	S	95	307	402	0.00003
Streptococcus sp902470035	56298	S	91	255	346	0.00002
Streptococcus sp004166885	56240	S	88	564	652	0.00004
Streptococcus sp905372335	56345	S	86	191	277	0.00002
Streptococcus thermophilus	56397	S	85	48	133	0.00001
Streptococcus sp934229725	56360	S	82	38	120	0.00001
Streptococcus sp001072385	56216	S	77	379	456	0.00003
Streptococcus sanguinis_C	56181	S	58	187	245	0.00002
Streptococcus sp902363395	56293	S	53	190	243	0.00002
Streptococcus parasanguinis_N	56131	S	47	410	457	0.00003
Streptococcus sp902836505	56305	S	46	76	122	0.00001
Streptococcus sp934216185	56358	S	42	115	157	0.00001
Streptococcus ilei	55920	S	41	187	228	0.00001
Streptococcus sanguinis_H	56186	S	38	203	241	0.00002
Streptococcus sp001813295	56230	S	36	204	240	0.00002
Streptococcus australis_B	55851	S	36	216	252	0.00002
Streptococcus australis_C	55852	S	35	74	109	0.00001
Streptococcus sanguinis_E	56183	S	34	174	208	0.00001
Streptococcus hominis	55914	S	34	20	54	0.00000
Streptococcus parasanguinis_U	56138	S	29	175	204	0.00001
Streptococcus timonensis	56399	S	28	51	79	0.00001
Streptococcus cristatus	55866	S	27	114	141	0.00001
Streptococcus parasanguinis_D	56122	S	27	208	235	0.00002
Streptococcus sanguinis_U	56199	S	25	111	136	0.00001
Streptococcus hyointestinalis_A	55917	S	23	4	27	0.00000
Streptococcus sp902479835	56299	S	22	184	206	0.00001
Streptococcus lutetiensis	55938	S	22	21	43	0.00000
Streptococcus sp938020365	56361	S	21	75	96	0.00001
Streptococcus sanguinis	56179	S	18	116	134	0.00001
Streptococcus sanguinis_J	56188	S	18	76	94	0.00001
Streptococcus parasanguinis_K	56128	S	17	68	85	0.00001
Streptococcus pseudopneumoniae_M	56164	S	17	44	61	0.00000
Streptococcus sp001578805	56220	S	16	2	18	0.00000
Streptococcus constellatus_A	55864	S	15	6	21	0.00000
Streptococcus sanguinis_K	56189	S	15	89	104	0.00001
Streptococcus sp902480035	56300	S	14	113	127	0.00001
Streptococcus sp001813675	56231	S	14	112	126	0.00001
Streptococcus sanguinis_Q	56195	S	13	61	74	0.00000
Streptococcus infantis_M	55933	S	13	50	63	0.00000
Streptococcus anginosus	55848	S	13	16	29	0.00000
Streptococcus sanguinis_V	56200	S	13	57	70	0.00000
Streptococcus sp019414935	56265	S	13	158	171	0.00001
Streptococcus sanguinis_S	56197	S	12	63	75	0.00000
Streptococcus sp905212325	56307	S	12	60	72	0.00000
Streptococcus sp934201655	56356	S	12	34	46	0.00000
Streptococcus parasanguinis_B	56120	S	12	107	119	0.00001
Streptococcus sp030825825	56286	S	11	102	113	0.00001
Streptococcus sp902373455	56294	S	11	95	106	0.00001
Streptococcus sp024295625	56270	S	11	111	122	0.00001
Streptococcus oralis_BK	56055	S	11	120	131	0.00001
Streptococcus constellatus	55863	S	11	11	22	0.00000
Streptococcus intermedius	55935	S	11	4	15	0.00000
Streptococcus parasanguinis_C	56121	S	11	42	53	0.00000
Streptococcus sanguinis_R	56196	S	10	47	57	0.00000
Streptococcus sanguinis_O	56193	S	10	50	60	0.00000
Streptococcus cristatus_K	55877	S	10	37	47	0.00000
Streptococcus sp000220065	56207	S	10	1	11	0.00000
Streptococcus parasanguinis_T	56137	S	10	109	119	0.00001
Streptococcus sp959025735	56372	S	9	70	79	0.00001
Streptococcus parasanguinis_L	56129	S	9	101	110	0.00001
Streptococcus vaginalis	56405	S	9	10	19	0.00000
Streptococcus parasanguinis_M	56130	S	9	79	88	0.00001
Streptococcus sp001813105	56229	S	9	106	115	0.00001
Streptococcus sanguinis_M	56191	S	8	46	54	0.00000
Streptococcus sanguinis_L	56190	S	8	45	53	0.00000
Streptococcus sp023110115	56268	S	8	31	39	0.00000
Streptococcus sanguinis_G	56185	S	7	22	29	0.00000
Streptococcus parasanguinis_Q	56134	S	7	86	93	0.00001
Streptococcus parasanguinis_R	56135	S	7	71	78	0.00001
Streptococcus sp000448565	56213	S	7	59	66	0.00000
Streptococcus parasanguinis_G	56124	S	7	57	64	0.00000
Streptococcus infantis	55922	S	7	27	34	0.00000
Streptococcus hyointestinalis	55916	S	6	1	7	0.00000
Streptococcus sp905372115	56344	S	6	18	24	0.00000
Streptococcus sanguinis_P	56194	S	6	38	44	0.00000
Streptococcus mitis_BG	55969	S	6	8	14	0.00000
Streptococcus sp938036805	56362	S	6	14	20	0.00000
Streptococcus parasanguinis_P	56133	S	5	38	43	0.00000
Streptococcus sp001811505	56228	S	5	23	28	0.00000
Streptococcus parasanguinis_A	56119	S	5	30	35	0.00000
Streptococcus pseudopneumoniae_L	56163	S	5	24	29	0.00000
Streptococcus cristatus_F	55872	S	5	19	24	0.00000
Streptococcus parasanguinis_F	56123	S	5	55	60	0.00000
Streptococcus sp030272855	56279	S	5	19	24	0.00000
Streptococcus infantis_L	55932	S	5	13	18	0.00000
Streptococcus mitis_Q	56035	S	5	38	43	0.00000
Streptococcus infantis_I	55929	S	5	24	29	0.00000
Streptococcus infantis_J	55930	S	5	20	25	0.00000
Streptococcus parasanguinis_S	56136	S	5	44	49	0.00000
Streptococcus sanguinis_N	56192	S	4	19	23	0.00000
Streptococcus cristatus_E	55871	S	4	10	14	0.00000
Streptococcus sp027665725	56274	S	4	10	14	0.00000
Streptococcus infantis_C	55924	S	4	8	12	0.00000
Streptococcus cristatus_C	55869	S	4	14	18	0.00000
Streptococcus parasanguinis_J	56127	S	4	47	51	0.00000
Streptococcus infantis_H	55928	S	4	18	22	0.00000
Streptococcus caecimuris	55857	S	4	43	47	0.00000
Streptococcus cristatus_H	55874	S	4	14	18	0.00000
Streptococcus sp902461025	56296	S	4	19	23	0.00000
Streptococcus mitis_CD	55993	S	4	73	77	0.00000
Streptococcus sp900766505	56291	S	4	52	56	0.00000
Streptococcus cristatus_J	55876	S	4	14	18	0.00000
Streptococcus sp934215455	56357	S	4	14	18	0.00000
Streptococcus parasanguinis_O	56132	S	4	39	43	0.00000
Streptococcus sanguinis_F	56184	S	4	18	22	0.00000
Streptococcus parasanguinis_H	56125	S	3	4	7	0.00000
Streptococcus sinensis	56203	S	3	1	4	0.00000
Streptococcus oralis_BN	56058	S	3	40	43	0.00000
Streptococcus sp024295825	56271	S	3	24	27	0.00000
Streptococcus sp916439305	56353	S	3	9	12	0.00000
Streptococcus sanguinis_D	56182	S	3	5	8	0.00000
Streptococcus sp008727815	56245	S	3	28	31	0.00000
Streptococcus sanguinis_A	56180	S	3	6	9	0.00000
Streptococcus sanguinis_I	56187	S	3	3	6	0.00000
Streptococcus sp000296995	56210	S	3	45	48	0.00000
Streptococcus sp002238115	56234	S	2	25	27	0.00000
Streptococcus oralis_BD	56048	S	2	11	13	0.00000
Streptococcus halitosis_A	55908	S	2	25	27	0.00000
Streptococcus pasteurianus	56141	S	2	2	4	0.00000
Streptococcus mitis_CI	55998	S	2	32	34	0.00000
Streptococcus sp902482895	56301	S	2	18	20	0.00000
Streptococcus oralis_AB	56042	S	2	17	19	0.00000
Streptococcus infantis_F	55926	S	2	7	9	0.00000
Streptococcus mitis_CR	56007	S	2	24	26	0.00000
Streptococcus cristatus_L	55878	S	2	7	9	0.00000
Streptococcus cristatus_I	55875	S	2	8	10	0.00000
Streptococcus sp927910965	56354	S	2	21	23	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus sp916048115	56350	S	2	18	20	0.00000
Streptococcus mitis_AP	55954	S	2	27	29	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus mitis_BH	55970	S	2	13	15	0.00000
Streptococcus sp001553685	56218	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	14	16	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	8	10	0.00000
Streptococcus mitis_BW	55985	S	2	4	6	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus mutans	56039	S	1	0	1	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus oralis_K	56094	S	1	5	6	0.00000
Streptococcus gwangjuense	55904	S	1	10	11	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sp019414905	56264	S	1	13	14	0.00000
Streptococcus oralis_BQ	56061	S	1	7	8	0.00000
Streptococcus oralis_G	56090	S	1	8	9	0.00000
Streptococcus sp030217725	56278	S	1	13	14	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus halitosis_B	55909	S	1	8	9	0.00000
Streptococcus oralis_S	56101	S	1	14	15	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus oralis_BG	56051	S	1	7	8	0.00000
Streptococcus sp006228325	56243	S	1	12	13	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus sp029691405	56276	S	1	14	15	0.00000
Streptococcus oralis_AA	56041	S	1	9	10	0.00000
Streptococcus oralis_CE	56076	S	1	8	9	0.00000
Streptococcus sp013276955	56251	S	1	7	8	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus sp013277205	56253	S	1	10	11	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus sp000831085	56215	S	1	8	9	0.00000
Streptococcus parasanguinis_I	56126	S	1	10	11	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus sp905221355	56333	S	1	6	7	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus mitis_BN	55976	S	1	14	15	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus mitis_I	56027	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus sp905221115	56313	S	1	6	7	0.00000
Streptococcus pneumoniae_A	56148	S	1	4	5	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus mitis_CQ	56006	S	1	13	14	0.00000
Streptococcus sp905371745	56343	S	1	11	12	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Lactococcus cremoris	55805	S	109	22	131	0.00001
Lactococcus lactis	55812	S	19	4	23	0.00000
Lactococcus_A raffinolactis	55833	S	3	0	3	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	4104	1337	5441	0.00035
Enterococcus_B faecium	55131	S	211	82	293	0.00002
Enterococcus_B sp011038845	55143	S	17	0	17	0.00000
Enterococcus_B durans	55129	S	16	3	19	0.00000
Enterococcus_B lacertideformus	55134	S	4	0	4	0.00000
Enterococcus_B mundtii_B	55138	S	2	0	2	0.00000
Enterococcus_B faecalis_A	55130	S	2	0	2	0.00000
Enterococcus_D casseliflavus	55158	S	34	17	51	0.00000
Enterococcus_D gallinarum	55160	S	13	1	14	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	34	4	38	0.00000
Enterococcus sp016745275	55102	S	1	0	1	0.00000
Enterococcus_C mediterraneensis	55152	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Tetragenococcus osmophilus	55195	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	314	170	484	0.00003
Abiotrophia sp001815865	54932	S	161	127	288	0.00002
Abiotrophia sp938010525	54935	S	64	38	102	0.00001
Granulicatella adiacens	54982	S	29	22	51	0.00000
Granulicatella sp015264885	54989	S	8	35	43	0.00000
Granulicatella adiacens_A	54983	S	7	23	30	0.00000
Granulicatella sp916438765	54996	S	7	31	38	0.00000
Granulicatella sp001058355	54987	S	6	33	39	0.00000
Granulicatella sp937891475	54999	S	5	3	8	0.00000
Granulicatella sp905371865	54993	S	5	3	8	0.00000
Granulicatella sp001071995	54988	S	5	16	21	0.00000
Granulicatella sp938039195	55005	S	4	5	9	0.00000
Granulicatella sp900551535	54991	S	3	14	17	0.00000
Granulicatella elegans_A	54986	S	3	1	4	0.00000
Granulicatella sp902479935	54992	S	2	9	11	0.00000
Granulicatella sp916719965	54997	S	2	8	10	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Granulicatella sp916049935	54994	S	1	6	7	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	161	67	228	0.00001
Leuconostoc gasicomitatum	55500	S	7	1	8	0.00000
Leuconostoc sp900554745	55514	S	4	2	6	0.00000
Leuconostoc holzapfelii	55502	S	3	0	3	0.00000
Leuconostoc palmae	55511	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc mesenteroides_B	55509	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	29	59	88	0.00001
Limosilactobacillus fermentum	55598	S	21	4	25	0.00000
Limosilactobacillus oris	55612	S	6	1	7	0.00000
Limosilactobacillus vaginalis	55648	S	4	7	11	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	17	3	20	0.00000
Lactobacillus paragasseri	55406	S	9	1	10	0.00000
Lactobacillus kimbladii_B	55397	S	4	3	7	0.00000
Lactobacillus crispatus	55376	S	3	1	4	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	3	0	3	0.00000
Weissella cibaria_A	55731	S	1	1	2	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Companilactobacillus ginsenosidimutans	55245	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Gemella sanguinis	56992	S	130	23	153	0.00001
Gemella sp002871655	56993	S	91	95	186	0.00001
Gemella haemolysans_A	56985	S	39	22	61	0.00000
Gemella morbillorum	56990	S	37	4	41	0.00000
Gemella sp900555985	56998	S	11	2	13	0.00000
Gemella haemolysans_D	56988	S	11	11	22	0.00000
Gemella sp938038035	57002	S	6	5	11	0.00000
Gemella sp927911745	57001	S	4	6	10	0.00000
Gemella sp947254465	57005	S	3	2	5	0.00000
Gemella haemolysans_B	56986	S	2	2	4	0.00000
Gemella haemolysans	56984	S	2	2	4	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Gemella sp927911695	57000	S	1	1	2	0.00000
Macrococcus lamae	57046	S	25	0	25	0.00000
Macrococcus carouselicus	57043	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	6	0	6	0.00000
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Staphylococcus epidermidis	57090	S	1	1	2	0.00000
Staphylococcus capitis	57076	S	1	0	1	0.00000
Turicibacter bilis	56441	S	468	92	560	0.00004
Turicibacter sp030531025	56447	S	5	0	5	0.00000
Turicibacter sanguinis	56442	S	1	0	1	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	401	42	443	0.00003
Chryseomicrobium hominis	53720	S	22	0	22	0.00000
Metasolibacillus sp002360295	53773	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	171	3	174	0.00001
Rossellomorea arthrocnemi	53973	S	63	0	63	0.00000
Bacillus_T coahuilensis	54030	S	24	0	24	0.00000
Neobacillus sp013396335	54247	S	5	0	5	0.00000
Neobacillus bataviensis	54197	S	4	0	4	0.00000
Siminovitchia sp009928435	54022	S	3	0	3	0.00000
Paenibacillus tengchongensis	56752	S	208	1	209	0.00001
CALAME01 sp937925675	56451	S	2	0	2	0.00000
Pseudalkalibacillus sp946151055	54637	S	54	0	54	0.00000
Pseudogracilibacillus sp026169505	54498	S	45	0	45	0.00000
Alkalicoccobacillus porphyridii	54667	S	38	0	38	0.00000
Marinococcus halophilus	54725	S	4	0	4	0.00000
Brevibacillus_F migulae	54849	S	4	0	4	0.00000
Brevibacillus thermoruber	54836	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	3	0	3	0.00000
Anoxybacillus flavithermus_G	53434	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	3	0	3	0.00000
