name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neisseria mucosa	130363	S	1	0	1	0.00000
Kingella_B oralis	130328	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	4	0	4	0.00000
Klebsiella variicola	133156	S	35294	30037	65331	0.00244
Klebsiella pneumoniae	133145	S	439	535	974	0.00004
Klebsiella quasipneumoniae	133146	S	319	214	533	0.00002
Klebsiella quasivariicola	133147	S	299	426	725	0.00003
Klebsiella africana	133135	S	163	151	314	0.00001
Klebsiella michiganensis	133140	S	118	84	202	0.00001
Klebsiella aerogenes	133133	S	61	20	81	0.00000
Klebsiella huaxiensis	133138	S	21	22	43	0.00000
Klebsiella oxytoca	133142	S	20	7	27	0.00000
Klebsiella sp004342285	133150	S	13	2	15	0.00000
Klebsiella oxytoca_C	133143	S	10	2	12	0.00000
Klebsiella planticola	133144	S	10	6	16	0.00000
Klebsiella sp902490055	133153	S	6	0	6	0.00000
Klebsiella grimontii	133137	S	5	3	8	0.00000
Klebsiella terrigena	133155	S	3	1	4	0.00000
Klebsiella ornithinolytica	133141	S	3	1	4	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella sp013705725	133151	S	2	2	4	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Enterobacter bugandensis	132956	S	377	1638	2015	0.00008
Enterobacter cloacae_M	132963	S	324	3778	4102	0.00015
Enterobacter ludwigii	132976	S	139	153	292	0.00001
Enterobacter cancerogenus	132957	S	117	93	210	0.00001
Enterobacter mori	132977	S	106	418	524	0.00002
Enterobacter asburiae_B	132951	S	87	1076	1163	0.00004
Enterobacter cloacae_L	132962	S	76	253	329	0.00001
Enterobacter roggenkampii	132985	S	67	343	410	0.00002
Enterobacter asburiae_F	132955	S	55	772	827	0.00003
Enterobacter asburiae	132950	S	54	691	745	0.00003
Enterobacter quasiroggenkampii	132984	S	37	194	231	0.00001
Enterobacter wuhouensis	132998	S	30	58	88	0.00000
Enterobacter sp000493015	132988	S	27	194	221	0.00001
Enterobacter dykesii	132969	S	27	233	260	0.00001
Enterobacter mori_A	132978	S	22	87	109	0.00000
Enterobacter sichuanensis	132986	S	17	33	50	0.00000
Enterobacter pseudoroggenkampii	132982	S	15	98	113	0.00000
Enterobacter sp019968765	132992	S	14	68	82	0.00000
Enterobacter sp019718755	132991	S	13	59	72	0.00000
Enterobacter vonholyi	132997	S	12	58	70	0.00000
Enterobacter asburiae_D	132953	S	11	105	116	0.00000
Enterobacter nematophilus	132979	S	11	49	60	0.00000
Enterobacter asburiae_C	132952	S	9	45	54	0.00000
Enterobacter chengduensis	132958	S	9	33	42	0.00000
Enterobacter cloacae_N	132964	S	7	25	32	0.00000
Enterobacter quasihormaechei	132983	S	7	18	25	0.00000
Enterobacter cloacae	132960	S	6	17	23	0.00000
Enterobacter nimipressuralis_A	132980	S	5	14	19	0.00000
Enterobacter hormaechei_C	132973	S	5	8	13	0.00000
Enterobacter hormaechei_B	132972	S	5	23	28	0.00000
Enterobacter hormaechei	132971	S	4	13	17	0.00000
Enterobacter chuandaensis	132959	S	3	10	13	0.00000
Enterobacter huaxiensis	132974	S	3	4	7	0.00000
Enterobacter dissolvens	132968	S	3	7	10	0.00000
Enterobacter kobei	132975	S	2	4	6	0.00000
Enterobacter sp003057745	132989	S	2	3	5	0.00000
Enterobacter hoffmannii	132970	S	1	4	5	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Enterobacter cloacae_Q	132967	S	1	3	4	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter cloacae_O	132965	S	1	1	2	0.00000
Enterobacter cloacae_I	132961	S	1	2	3	0.00000
Escherichia coli	133040	S	386	1636	2022	0.00008
Escherichia coli_F	133042	S	165	720	885	0.00003
Escherichia sp004211955	133047	S	71	196	267	0.00001
Escherichia sp002965065	133046	S	54	70	124	0.00000
Escherichia fergusonii	133043	S	30	97	127	0.00000
Escherichia sp005843885	133048	S	27	69	96	0.00000
Escherichia ruysiae	133045	S	22	38	60	0.00000
Escherichia marmotae	133044	S	16	16	32	0.00000
Escherichia albertii	133039	S	11	8	19	0.00000
Escherichia coli_E	133041	S	11	16	27	0.00000
Escherichia whittamii	133049	S	4	8	12	0.00000
Atlantibacter subterranea	132832	S	275	68	343	0.00001
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	50	68	118	0.00000
Citrobacter_A sp019415335	132912	S	34	37	71	0.00000
Citrobacter_A amalonaticus_G	132907	S	25	21	46	0.00000
Citrobacter_A amalonaticus	132903	S	12	9	21	0.00000
Citrobacter_A rodentium	132909	S	11	3	14	0.00000
Citrobacter_A farmeri	132908	S	4	2	6	0.00000
Morganella morganii	133230	S	32	14	46	0.00000
Morganella morganii_E	133235	S	5	3	8	0.00000
Morganella morganii_B	133232	S	2	0	2	0.00000
Morganella morganii_D	133234	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	10	7	17	0.00000
Citrobacter freundii	132888	S	9	8	17	0.00000
Citrobacter youngae	132902	S	3	3	6	0.00000
Citrobacter gillenii	132889	S	3	1	4	0.00000
Citrobacter sp015672735	132896	S	3	1	4	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Superficieibacter sp002421005	133514	S	23	3	26	0.00000
Superficieibacter electus	133512	S	5	4	9	0.00000
Superficieibacter sp029319185	133515	S	2	0	2	0.00000
Serratia ureilytica	133460	S	8	16	24	0.00000
Serratia bockelmannii	133449	S	1	2	3	0.00000
Serratia surfactantfaciens	133459	S	1	1	2	0.00000
Pantoea astica	133246	S	14	5	19	0.00000
Pantoea stewartii	133292	S	3	0	3	0.00000
Pantoea wallisii	133297	S	1	0	1	0.00000
Pantoea sp003236715	133280	S	1	0	1	0.00000
Pantoea deleyi	133254	S	1	0	1	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Proteus mirabilis	133356	S	18	5	23	0.00000
Phytobacter massiliensis	133341	S	8	2	10	0.00000
Phytobacter palmae	133342	S	1	1	2	0.00000
Phytobacter ursingii	133344	S	1	1	2	0.00000
Hafnia paralvei	133110	S	11	1	12	0.00000
Yersinia artesiana	133577	S	9	1	10	0.00000
Yersinia rohdei	133594	S	2	0	2	0.00000
Kosakonia sacchari	133177	S	4	0	4	0.00000
Kosakonia radicincitans	133176	S	2	1	3	0.00000
Kosakonia sacchari_B	133178	S	2	0	2	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	2	1	3	0.00000
Leclercia adecarboxylata_B	133187	S	2	0	2	0.00000
Leclercia adecarboxylata_C	133188	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	1	1	2	0.00000
Pseudescherichia sp002918705	133395	S	7	5	12	0.00000
Siccibacter colletis	133497	S	5	1	6	0.00000
Pseudocitrobacter sp913778145	133399	S	1	4	5	0.00000
Photorhabdus tasmaniensis	133338	S	5	0	5	0.00000
Xenorhabdus szentirmaii	133570	S	2	0	2	0.00000
Xenorhabdus poinarii	133564	S	2	0	2	0.00000
Kluyvera sichuanensis	133166	S	2	1	3	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Pectobacterium atrosepticum	133302	S	3	0	3	0.00000
Serratia_F sp024793895	133474	S	3	0	3	0.00000
Mangrovibacter yixingensis	133217	S	3	0	3	0.00000
Salmonella enterica	133437	S	3	0	3	0.00000
Erwinia sp001422605	133022	S	2	0	2	0.00000
Erwinia typographi	133035	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
Rahnella aquatilis	133403	S	1	0	1	0.00000
Rahnella laticis	133409	S	1	0	1	0.00000
Enterobacter_D kobei_A	133001	S	2	0	2	0.00000
Mixta intestinalis	133224	S	1	0	1	0.00000
Mixta tenebrionis	133226	S	1	0	1	0.00000
Yokenella regensburgei	133599	S	2	0	2	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Rosenbergiella australiborealis	133419	S	1	0	1	0.00000
Gibbsiella quercinecans	133067	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
DKMV01 sp002469605	132923	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	62	123	185	0.00001
Haemophilus_D sp900756155	133942	S	9	31	40	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	3	4	0.00000
Haemophilus_D sp900756875	133943	S	1	1	2	0.00000
Haemophilus_D sp902482195	133947	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	3	4	0.00000
Haemophilus_D sp019423025	133939	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	4	5	0.00000
Haemophilus_D sp001815355	133935	S	1	3	4	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	127	21	148	0.00001
Succinivibrio sp900548485	134270	S	31	1	32	0.00000
Succinivibrio sp900770725	134274	S	16	0	16	0.00000
Succinivibrio hippei_A	134252	S	3	0	3	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Avisuccinivibrio sp944389865	134229	S	24	0	24	0.00000
HGM20899 sp944393045	134237	S	12	0	12	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Pseudomonas_E simiae	138565	S	10	8	18	0.00000
Pseudomonas_E orientalis_A	138471	S	2	2	4	0.00000
Pseudomonas_E bubulae	138227	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	4	4	8	0.00000
Moraxella_A sp937975585	137346	S	15	0	15	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Acinetobacter johnsonii	137103	S	2	1	3	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Thioflexithrix psekupsensis	126253	S	2	0	2	0.00000
Stenotrophomonas sp023399815	141202	S	1	0	1	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	62339	2757	65096	0.00243
Allorhizobium selenitireducens_A	119116	S	4	0	4	0.00000
Neorhizobium sp023433855	119733	S	3	0	3	0.00000
Bartonella queenslandensis_A	119269	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	7	1	8	0.00000
Bradyrhizobium sp022835695	120590	S	2	0	2	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Methylobacterium frigidaeris	118255	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	193	3	196	0.00001
CALXSC01 sp944391025	123521	S	6	0	6	0.00000
CALXSC01 sp944392625	123524	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	88	6	94	0.00000
Scatocola sp910577205	117676	S	35	2	37	0.00000
JAFUYI01 sp900542055	117605	S	15	0	15	0.00000
CAG-267 sp949297665	117516	S	8	0	8	0.00000
CAG-267 sp001917135	117491	S	2	0	2	0.00000
CAG-267 sp949297415	117515	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	4	0	4	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	5	0	5	0.00000
JAFAFE01 sp023457895	124393	S	85	6	91	0.00000
Novosphingobium aureum	124406	S	11	0	11	0.00000
Novosphingobium malaysiense	124429	S	1	0	1	0.00000
Sphingomonas turrisvirgatae	125313	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	30	0	30	0.00000
Paracoccus yeei	121926	S	3	0	3	0.00000
Paracoccus sp030538515	121899	S	1	0	1	0.00000
Haematobacter massiliensis	121344	S	1	0	1	0.00000
Thalassospira sp946885765	123183	S	18	1	19	0.00000
Azospirillum melinis	114129	S	4	5	9	0.00000
JACZXZ01 sp022571365	115475	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	110484	7566	118050	0.00441
Merdibacter merdavium	74099	S	5768	321	6089	0.00023
Merdibacter merdigallinarum	74100	S	5415	771	6186	0.00023
Merdibacter massiliensis	74098	S	627	226	853	0.00003
Merdibacter sp949296305	74103	S	14	0	14	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Holdemania filiformis	74065	S	30360	6695	37055	0.00139
Holdemania sp900120005	74068	S	281	36	317	0.00001
Holdemania massiliensis	74066	S	32	11	43	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	8422	3383	11805	0.00044
Longicatena caecimuris	74094	S	5711	337	6048	0.00023
Clostridium_AQ sp003481775	74004	S	2273	582	2855	0.00011
Clostridium_AQ innocuum	74002	S	1253	319	1572	0.00006
Clostridium_AQ sp000165065	74003	S	811	150	961	0.00004
Clostridium_AQ sp900552125	74005	S	80	5	85	0.00000
Amedibacillus dolichus	73872	S	3065	744	3809	0.00014
Bulleidia sp015256775	73892	S	64	140	204	0.00001
Bulleidia sp937910655	73968	S	34	97	131	0.00000
Bulleidia sp937895985	73966	S	31	76	107	0.00000
Bulleidia sp927911475	73961	S	23	32	55	0.00000
Bulleidia moorei	73883	S	19	13	32	0.00000
Bulleidia sp905194705	73958	S	15	7	22	0.00000
Bulleidia sp938041275	73970	S	13	11	24	0.00000
Bulleidia sp900554555	73942	S	12	12	24	0.00000
Bulleidia sp015256605	73891	S	10	13	23	0.00000
Bulleidia massiliensis	73882	S	8	1	9	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp934757945	73964	S	5	0	5	0.00000
Bulleidia sp900539965	73941	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia timonensis	73978	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	532	193	725	0.00003
Dielma fastidiosa	74013	S	270	42	312	0.00001
Dielma sp001305055	74014	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	113	30	143	0.00001
Absicoccus porci	73861	S	7	0	7	0.00000
JAHHTG01 sp944326825	74083	S	63	9	72	0.00000
JAHHTG01 sp944326055	74082	S	14	1	15	0.00000
JAHHTG01 sp944325295	74079	S	13	0	13	0.00000
JAHHTG01 sp944325935	74081	S	7	0	7	0.00000
JAHHTG01 sp944324155	74078	S	6	0	6	0.00000
Traorella massiliensis	74143	S	90	24	114	0.00000
Traorella sp944324265	74144	S	7	0	7	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
Traorella sp945919165	74146	S	2	0	2	0.00000
Traorella sp945938205	74147	S	2	0	2	0.00000
Holdemanella hominis	74056	S	27	24	51	0.00000
Holdemanella biformis	74055	S	13	8	21	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	34	7	41	0.00000
Faecalitalea sp946408025	74047	S	19	2	21	0.00000
C-19 sp910576345	73981	S	33	23	56	0.00000
C-19 sp947385085	73984	S	7	0	7	0.00000
C-19 sp022799495	73980	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	24	3	27	0.00000
Faecalicoccus pleomorphus	74041	S	22	2	24	0.00000
Faecalicoccus sp900546545	74042	S	5	0	5	0.00000
CALVGN01 sp944326175	73994	S	50	0	50	0.00000
Allobaculum sp910577085	73868	S	39	1	40	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	12	0	12	0.00000
JALEVB01 sp949291625	74091	S	8	0	8	0.00000
JALEVB01 sp022768265	74087	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	19	3	22	0.00000
UBA636 sp029101345	74209	S	13	0	13	0.00000
UBA636 sp022776215	74206	S	2	0	2	0.00000
UBA636 sp934692455	74223	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	15	0	15	0.00000
CALUZH01 sp944325255	73991	S	10	0	10	0.00000
UBA1783 sp030525245	74157	S	6	0	6	0.00000
Floccifex porci	74048	S	4	0	4	0.00000
Breznakia sp001695645	73878	S	3	1	4	0.00000
RGIG5681 sp023388035	74119	S	2	0	2	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Thomasclavelia merdavium	73851	S	16390	2072	18462	0.00069
Thomasclavelia ramosa	73852	S	7944	986	8930	0.00033
Thomasclavelia spiroformis	73858	S	735	216	951	0.00004
Thomasclavelia sp944324745	73857	S	172	7	179	0.00001
Thomasclavelia spiroformis_A	73859	S	61	15	76	0.00000
Thomasclavelia saccharogumia	73853	S	54	30	84	0.00000
Thomasclavelia sp017889095	73855	S	20	0	20	0.00000
Thomasclavelia sp021770925	73856	S	14	3	17	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
Thomasclavelia sp000508865	73854	S	4	2	6	0.00000
Allocoprobacillus sp002160865	73797	S	11345	4443	15788	0.00059
Allocoprobacillus merdigallinarum	73796	S	3042	754	3796	0.00014
Allocoprobacillus sp944326805	73799	S	551	167	718	0.00003
Allocoprobacillus halotolerans	73795	S	351	19	370	0.00001
Allocoprobacillus sp944325245	73798	S	191	15	206	0.00001
Catenibacterium sp900540665	73813	S	426	19	445	0.00002
Catenibacterium faecis	73811	S	23	7	30	0.00000
Catenibacterium sp900764725	73816	S	4	1	5	0.00000
Faecalibacillus spiroformis_A	73826	S	114	16	130	0.00000
Faecalibacillus sp949290865	73825	S	74	7	81	0.00000
Faecalibacillus intestinalis	73820	S	17	7	24	0.00000
Faecalibacillus faecis	73819	S	13	4	17	0.00000
Faecalibacillus sp900544435	73823	S	9	3	12	0.00000
Faecalibacillus sp003480255	73821	S	1	0	1	0.00000
MGBC163490 sp910588075	73843	S	23	4	27	0.00000
MGBC163490 sp021768625	73842	S	14	3	17	0.00000
Longibaculum muris	73838	S	17	2	19	0.00000
Longibaculum sp900538465	73839	S	8	0	8	0.00000
Coprobacillus cateniformis	73817	S	24	6	30	0.00000
Fimiplasma intestinipullorum	73827	S	24	0	24	0.00000
Stoquefichus sp001244545	73848	S	16	0	16	0.00000
Beduini sp018365815	73801	S	7	0	7	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	1182	64	1246	0.00005
Caccenecus sp900758895	75117	S	18	6	24	0.00000
Caccenecus sp944358165	75129	S	5	1	6	0.00000
Caccenecus avistercoris	75111	S	2	0	2	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
Caccenecus sp944327405	75122	S	1	0	1	0.00000
UMGS2016 sp900557185	76037	S	207	31	238	0.00001
UMGS2016 sp018381595	76036	S	82	26	108	0.00000
UMGS2016 sp944332375	76039	S	9	0	9	0.00000
UMGS2016 sp949288035	76043	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	261	46	307	0.00001
Faecimonas sp900548695	75264	S	187	15	202	0.00001
Faecimonas sp905209745	75266	S	52	7	59	0.00000
Faecimonas sp944332635	75270	S	5	1	6	0.00000
Faecimonas sp944359885	75276	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	173	15	188	0.00001
Fimihabitans intestinipullorum	75306	S	154	8	162	0.00001
Onthousia sp944333305	75519	S	71	18	89	0.00000
Onthousia sp944358355	75522	S	55	6	61	0.00000
Onthousia sp944331945	75516	S	12	0	12	0.00000
Onthousia sp900758495	75500	S	5	0	5	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	108	10	118	0.00000
Faecisoma sp944332695	75289	S	17	4	21	0.00000
Faecisoma sp944371325	75299	S	14	6	20	0.00000
Faecisoma sp944332645	75288	S	3	0	3	0.00000
CAG-884 sp905200435	74981	S	130	29	159	0.00001
UMGS2068 sp900769635	76045	S	127	52	179	0.00001
UBA5026 sp910576795	75903	S	31	2	33	0.00000
UBA5026 sp910586425	75904	S	2	1	3	0.00000
CAG-302 sp017887885	74847	S	25	3	28	0.00000
Coprosoma sp959020415	75210	S	9	1	10	0.00000
Coprosoma sp944358415	75181	S	7	0	7	0.00000
Coprosoma intestinipullorum	75159	S	2	0	2	0.00000
Coprosoma sp944332215	75180	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	12	0	12	0.00000
Pelethosoma merdigallinarum	75546	S	8	1	9	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	19	1	20	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	18	3	21	0.00000
Onthocola_B sp949292245	75489	S	8	0	8	0.00000
Onthocola_B sp900546715	75442	S	3	0	3	0.00000
Onthocola_B sp944332505	75460	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
CALVVX01 sp944359705	75051	S	14	0	14	0.00000
MGBC139354 sp947569225	75409	S	12	4	16	0.00000
HGM10836 sp900772095	75323	S	11	1	12	0.00000
Faecenecus gallistercoris	75253	S	10	0	10	0.00000
RGIG3091 sp944332575	75561	S	8	0	8	0.00000
JAFSEX01 sp944372025	75353	S	7	0	7	0.00000
CAG-1000 sp900768345	74811	S	7	1	8	0.00000
CAJOJO01 sp017940575	75002	S	4	0	4	0.00000
HGM10766 sp944358225	75310	S	4	0	4	0.00000
Coprovivens sp947625535	75233	S	4	0	4	0.00000
UMGS1572 sp900553045	76009	S	4	1	5	0.00000
UMGS872 sp905215145	76050	S	4	4	8	0.00000
Ventrenecus sp944350285	76085	S	3	0	3	0.00000
MGBC107952 sp944358795	75373	S	2	0	2	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	1897	6	1903	0.00007
Enterosoma sp900549915	76141	S	7	0	7	0.00000
Enterosoma sp944371605	76150	S	3	0	3	0.00000
Onthovivens sp944336335	76302	S	198	48	246	0.00001
Onthovivens sp945935945	76311	S	6	2	8	0.00000
Onthovivens sp944342125	76303	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	61	2	63	0.00000
Enteromonas sp900550795	76252	S	36	0	36	0.00000
Caccosoma sp900754115	76194	S	21	2	23	0.00000
CAG-449 sp900551385	76165	S	11	13	24	0.00000
CAG-313 sp900760745	74344	S	1146	600	1746	0.00007
CAG-313 sp000433035	74339	S	11	1	12	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	209	39	248	0.00001
Anaeroplasma faecigallinarum	73700	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	30	1	31	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
JAFGXW01 sp022712785	74247	S	1	0	1	0.00000
Dialister invisus	72914	S	27996	2512	30508	0.00114
Dialister hominis	72913	S	30	12	42	0.00000
Dialister sp900557365	72933	S	12	0	12	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister sp900759415	72934	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	3285	256	3541	0.00013
Allisonella pneumosinta	72912	S	5	0	5	0.00000
