name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Segetibacter sp030948675	83915	S	2	0	2	0.00000
Ferruginibacter sp025351645	83177	S	1	1	2	0.00000
Ferruginibacter sp016721725	83150	S	1	4	5	0.00000
Ferruginibacter sp017983695	83154	S	1	3	4	0.00000
Ferruginibacter sp025362765	83189	S	1	2	3	0.00000
Parafilimonas sp903642275	83634	S	1	6	7	0.00000
Ilyomonas limi	83418	S	3	2	5	0.00000
Flavisolibacter sp946886475	83376	S	3	13	16	0.00001
JJ008 sp022843585	83529	S	2	7	9	0.00001
Niastella populi	83596	S	1	1	2	0.00000
Hanamia sp018268075	83396	S	1	92	93	0.00005
VBAT01 sp014379965	83975	S	2	2	4	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
Phnomibacter sp027854065	83654	S	1	2	3	0.00000
Deminuibacter soli	83098	S	1	0	1	0.00000
JACMLD01 sp004295245	83436	S	1	31	32	0.00002
JABDFW01 sp013286305	83434	S	1	1	2	0.00000
SXYR01 sp024640385	83717	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	7	4	11	0.00001
UBA1941 sp002336805	84044	S	1	26	27	0.00002
UBA1941 sp003165135	84045	S	1	0	1	0.00000
UBA1941 sp018267365	84047	S	1	12	13	0.00001
UBA7692 sp002482725	84052	S	2	3	5	0.00000
Epilithonimonas sp003248755	89261	S	302	4304	4606	0.00256
Epilithonimonas sp002476905	89260	S	1	56	57	0.00003
Chryseobacterium paridis	89104	S	2	4	6	0.00000
Flavobacterium sp025499515	86934	S	2	40	42	0.00002
Flavobacterium sp943324925	87023	S	1	6	7	0.00000
Flavobacterium psychrophilum_C	86682	S	1	65	66	0.00004
Flavobacterium sp903889745	87009	S	1	23	24	0.00001
Maribacter_C sp937929935	87667	S	1	0	1	0.00000
Maribacter_C sp947497145	87675	S	1	1	2	0.00000
DFVG01 sp028561755	86351	S	1	12	13	0.00001
Confluentibacter sp018883545	86333	S	1	3	4	0.00000
Salinimicrobium profundisediminis	88087	S	1	68	69	0.00004
CSBr16-58 sp020832345	88680	S	1	15	16	0.00001
RF16 sp946616535	80681	S	41	1019	1060	0.00059
CAINVV01 sp903881215	80841	S	4	2	6	0.00000
Bacteroides neonati	76963	S	1	73	74	0.00004
Cryptobacteroides sp946999645	82468	S	1	1	2	0.00000
UBA4417 sp002389705	81770	S	1	59	60	0.00003
PALSA-968 sp003153315	76637	S	2	3	5	0.00000
PALSA-968 sp013288015	76639	S	2	4	6	0.00000
PALSA-968 sp903923915	76642	S	1	24	25	0.00001
UBA2475 sp002319075	76645	S	3	7	10	0.00001
UBA2475 sp030681615	76679	S	1	12	13	0.00001
UBA4416 sp002390745	76689	S	2	1	3	0.00000
JAFDXR01 sp018267825	76625	S	1	17	18	0.00001
JABEUT01 sp013285655	89742	S	21	38	59	0.00003
JAAFJM01 sp903901345	89692	S	1	134	135	0.00008
UBA9320 sp002384205	89554	S	1	19	20	0.00001
Fen-1301 sp031292435	90497	S	6	195	201	0.00011
JANJTB01 sp029974985	90810	S	1	928	929	0.00052
BM516 sp913061095	91175	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	3200	3583	6783	0.00377
Labilithrix sp028287035	104750	S	82	266	348	0.00019
Labilithrix sp025351875	104748	S	20	129	149	0.00008
Labilithrix sp019637155	104741	S	18	149	167	0.00009
Labilithrix sp028287065	104751	S	15	47	62	0.00003
Labilithrix sp019637175	104742	S	12	399	411	0.00023
Labilithrix luteola	104736	S	5	11	16	0.00001
Labilithrix sp019637225	104744	S	4	223	227	0.00013
Labilithrix sp937949945	104752	S	3	12	15	0.00001
Labilithrix sp023402175	104746	S	3	13	16	0.00001
Labilithrix sp022842465	104745	S	2	30	32	0.00002
Labilithrix sp019637195	104743	S	2	116	118	0.00007
Labilithrix sp019637105	104740	S	2	104	106	0.00006
Labilithrix sp009781005	104739	S	2	0	2	0.00000
Labilithrix sp001899635	104737	S	2	14	16	0.00001
Labilithrix sp023423895	104747	S	1	4	5	0.00000
PALSA-1152 sp003151595	104761	S	9	7	16	0.00001
Minicystis rosea	104754	S	9	32	41	0.00002
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp937902985	104780	S	2	3	5	0.00000
JAGQJA01 sp020430845	104709	S	4	142	146	0.00008
JANWXX01 sp025453595	104725	S	3	4	7	0.00000
CAITIQ01 sp016794345	104669	S	1	4	5	0.00000
CAITIQ01 sp903892415	104670	S	1	5	6	0.00000
JAICXU01 sp025934595	104720	S	2	2	4	0.00000
JACRCQ01 sp016218915	104691	S	2	2	4	0.00000
JANXMC01 sp025354825	104727	S	2	4	6	0.00000
JADLFU01 sp020849655	104703	S	1	11	12	0.00001
JAHBVY01 sp020430865	104711	S	1	42	43	0.00002
Byssovorax cruenta	104663	S	1	8	9	0.00001
JANXLV01 sp025355005	104726	S	1	2	3	0.00000
JANYHK01 sp025359105	104729	S	1	5	6	0.00000
JANYHY01 sp025362165	104730	S	1	3	4	0.00000
SXNL01 sp016794325	104792	S	1	5	6	0.00000
CAITLX01 sp903893335	104672	S	1	11	12	0.00001
CALKVW01 sp938004785	104675	S	1	26	27	0.00002
JADJCA01 sp016703425	104695	S	1	4	5	0.00000
Chondromyces apiculatus	104677	S	1	15	16	0.00001
SCUS01 sp004297725	104636	S	3	32	35	0.00002
SCUS01 sp028287085	104638	S	3	12	15	0.00001
SCUS01 sp947477565	104642	S	1	5	6	0.00000
CAISKJ01 sp945952225	104627	S	1	2	3	0.00000
JANYDK01 sp025363655	104649	S	4	4	8	0.00000
CAIXWQ01 sp903923175	104644	S	2	8	10	0.00001
JALHOE01 sp016182965	104647	S	1	6	7	0.00000
JACKEC01 sp020633195	104850	S	1	27	28	0.00002
JAFLCL01 sp019694315	104853	S	1	1	2	0.00000
JAUHXR01 sp030426845	104855	S	1	3	4	0.00000
JABFXX01 sp025357755	104517	S	27	178	205	0.00011
JABFXX01 sp005887925	104498	S	7	71	78	0.00004
JABFXX01 sp013368795	104499	S	5	75	80	0.00004
JABFXX01 sp019237945	104510	S	5	50	55	0.00003
JABFXX01 sp013812655	104501	S	4	249	253	0.00014
JABFXX01 sp025353585	104516	S	4	60	64	0.00004
JABFXX01 sp016794545	104506	S	3	39	42	0.00002
JABFXX01 sp019637375	104511	S	2	57	59	0.00003
JABFXX01 sp023430775	104515	S	2	15	17	0.00001
JABFXX01 sp023428295	104514	S	2	13	15	0.00001
JABFXX01 sp016720595	104505	S	2	20	22	0.00001
JABFXX01 sp023386455	104513	S	1	17	18	0.00001
JABFXX01 sp013813945	104503	S	1	7	8	0.00000
JABFXX01 sp013813765	104502	S	1	21	22	0.00001
JABFXX01 sp026387715	104518	S	1	11	12	0.00001
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JAIOQA01 sp021413675	104526	S	3	79	82	0.00005
UBA2376 sp947483555	104541	S	1	9	10	0.00001
CALFML01 sp937879845	104605	S	26	209	235	0.00013
JAQBQH01 sp028287105	104617	S	9	30	39	0.00002
SHYY01 sp021784515	104621	S	1	25	26	0.00001
PALSA-1104 sp003170275	104618	S	1	19	20	0.00001
JADGRB01 sp025934105	104467	S	1	21	22	0.00001
JADGRB01 sp937889515	104468	S	1	3	4	0.00000
JAHFDS01 sp023248855	104566	S	1	5	6	0.00000
JADJRG01 sp020431135	104587	S	1	20	21	0.00001
Corallococcus praedator	104349	S	1	65	66	0.00004
JAEUJQ01 sp016879935	104379	S	1	26	27	0.00002
JAHFDQ01 sp023248915	104387	S	1	4	5	0.00000
RPRB01 sp017881345	104423	S	1	3	4	0.00000
JAEUJT01 sp016793525	104384	S	1	5	6	0.00000
40CM-4-68-19 sp025350525	104282	S	4	51	55	0.00003
40CM-4-68-19 sp005879095	104277	S	1	3	4	0.00000
40CM-4-68-19 sp020201435	104281	S	1	2	3	0.00000
CAIWCD01 sp018266095	104283	S	4	15	19	0.00001
CAIWCD01 sp903911145	104284	S	1	1	2	0.00000
JADKCZ01 sp021806645	104315	S	1	10	11	0.00001
JAJYLH01 sp021787845	104318	S	1	9	10	0.00001
SZAS-1 sp018266075	104432	S	1	3	4	0.00000
JALHOP01 sp022842935	105061	S	24	289	313	0.00017
JACRCV01 sp016218825	105065	S	1	1	2	0.00000
JACKDN01 sp937896275	104260	S	1	11	12	0.00001
JACKEN01 sp020632995	105050	S	1	11	12	0.00001
CAHJWO01 sp937873255	144380	S	854	1773	2627	0.00146
CAHJWO01 sp937859745	144379	S	218	1037	1255	0.00070
CAHJWO01 sp903642295	144378	S	147	172	319	0.00018
JAFAXH01 sp019241085	144381	S	4	98	102	0.00006
SZAS-18 sp937871685	144384	S	1	6	7	0.00000
Chthoniobacter flavus	144323	S	5	18	23	0.00001
Chthoniobacter sp021414005	144324	S	3	29	32	0.00002
Chthoniobacter sp025351065	144325	S	1	25	26	0.00001
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
SXWH01 sp025355595	144334	S	1	45	46	0.00003
SXWH01 sp947471505	144340	S	1	22	23	0.00001
CAIURC01 sp945860355	144309	S	3	4	7	0.00000
Chth-196 sp947449735	144319	S	1	1	2	0.00000
JAJPJG01 sp021324395	144330	S	1	2	3	0.00000
UBA695 sp002298145	144342	S	1	2	3	0.00000
VFJQ01 sp009885995	144347	S	1	8	9	0.00001
AV80 sp030775765	144443	S	2	2	4	0.00000
AV80 sp003134765	144436	S	1	16	17	0.00001
AV80 sp003134785	144437	S	1	6	7	0.00000
AV80 sp003244145	144442	S	1	19	20	0.00001
AV69 sp019244415	144434	S	1	0	1	0.00000
CADDYX01 sp902810735	144444	S	1	3	4	0.00000
JAFAVN01 sp019239825	144373	S	3	6	9	0.00001
JAFAVN01 sp019236675	144371	S	1	1	2	0.00000
JAFAMB01 sp019235445	144368	S	2	17	19	0.00001
JAFAMB01 sp019246215	144370	S	2	0	2	0.00000
JAFBAP01 sp019243005	144376	S	2	17	19	0.00001
JAFBAP01 sp019247695	144377	S	2	4	6	0.00000
JAFAXJ01 sp019241095	144375	S	1	0	1	0.00000
JABDGH01 sp903970275	144938	S	15	36	51	0.00003
JABDGH01 sp026225555	144936	S	12	66	78	0.00004
JABDGH01 sp903863295	144937	S	5	17	22	0.00001
JABDGH01 sp013285645	144932	S	4	63	67	0.00004
JABDGH01 sp021272165	144934	S	4	37	41	0.00002
JABDGH01 sp903970335	144939	S	3	9	12	0.00001
JABDGH01 sp021272315	144935	S	2	10	12	0.00001
Rariglobus sp903876795	145443	S	2	17	19	0.00001
Rariglobus sp019510185	145436	S	1	18	19	0.00001
ER46 sp945871085	145288	S	1	46	47	0.00003
Opi-474 sp028293565	145383	S	1	1	2	0.00000
Opi-474 sp903839035	145386	S	1	44	45	0.00003
CAIYUN01 sp903919625	145215	S	1	21	22	0.00001
CAJCBL01 sp023269585	145220	S	1	9	10	0.00001
Fen-1467 sp003157575	145310	S	1	9	10	0.00001
JAIRKQ01 sp031266155	145103	S	2	0	2	0.00000
UBA11358 sp903842235	144795	S	1	5	6	0.00000
UBA11358 sp903884535	144805	S	1	15	16	0.00001
JADLHS01 sp025350905	144761	S	1	21	22	0.00001
UBA7542 sp021324235	144819	S	1	2	3	0.00000
CAILNN01 sp903835555	144846	S	1	11	12	0.00001
SXXZ01 sp016871615	144867	S	1	34	35	0.00002
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
CALBIE01 sp937893495	144598	S	1	21	22	0.00001
JAIPJX01 sp027623095	144682	S	1	5	6	0.00000
SXQI01 sp008933045	144692	S	1	59	60	0.00003
SXTU01 sp945874145	144705	S	1	41	42	0.00002
Haloferula flavescens	145736	S	3	126	129	0.00007
Haloferula sp028293225	145749	S	3	7	10	0.00001
JAPKDA01 sp027619375	145755	S	1	6	7	0.00000
Prosthecobacter sp002336895	146051	S	1	8	9	0.00001
Arctic95D-9 sp022424805	145948	S	1	28	29	0.00002
CAIVKH01 sp903906425	143686	S	1	134	135	0.00008
Victivallis lenta	144288	S	1	33	34	0.00002
JAJYCH01 sp021777685	112278	S	251	1510	1761	0.00098
JAJYCH01 sp021778575	112279	S	30	18	48	0.00003
Paludisphaera mucosa	112294	S	25	211	236	0.00013
Paludisphaera soli	112296	S	9	86	95	0.00005
Paludisphaera borealis	112293	S	8	43	51	0.00003
Paludisphaera sp001898385	112298	S	6	653	659	0.00037
Paludisphaera sp937907525	112300	S	3	14	17	0.00001
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Tautonia plasticadhaerens	112308	S	20	103	123	0.00007
Aquisphaera insulae	112265	S	6	31	37	0.00002
Aquisphaera giovannonii	112264	S	4	35	39	0.00002
Singulisphaera sp900129635	112306	S	5	21	26	0.00001
Singulisphaera acidiphila	112305	S	4	17	21	0.00001
JAQGHR01 sp028291545	112292	S	10	14	24	0.00001
CAMFLR01 sp025356435	112270	S	7	35	42	0.00002
JAFANO01 sp019232645	112276	S	9	87	96	0.00005
JAKAUH01 sp027435495	112282	S	1	9	10	0.00001
JAKAUH01 sp027449865	112283	S	1	1	2	0.00000
JAKAUH01 sp027452145	112285	S	1	5	6	0.00000
DAIDJG01 sp031291845	112273	S	5	93	98	0.00005
CALKTZ01 sp937997355	112268	S	6	419	425	0.00024
JAJPJC01 sp021324445	112277	S	1	1	2	0.00000
CAIYJE01 sp903926465	112267	S	1	7	8	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JANXSX01 sp025356475	112291	S	1	5	6	0.00000
RI-372 sp016125085	112304	S	1	0	1	0.00000
CALLYK01 sp937858365	112269	S	1	10	11	0.00001
Limnoglobus roseus	112210	S	162	453	615	0.00034
Limnoglobus sp022842245	112212	S	1	26	27	0.00002
Gemmata tundricola	112182	S	33	108	141	0.00008
Gemmata sp013823135	112170	S	4	42	46	0.00003
Gemmata sp021413735	112173	S	3	3	6	0.00000
Gemmata sp947490035	112181	S	3	46	49	0.00003
Gemmata sp901538445	112178	S	3	20	23	0.00001
Gemmata sp017306025	112172	S	2	61	63	0.00004
Gemmata sp026712145	112177	S	2	45	47	0.00003
Gemmata obscuriglobus	112165	S	2	46	48	0.00003
Gemmata sp005773755	112168	S	1	1	2	0.00000
Gemmata sp005772955	112167	S	1	2	3	0.00000
Gemmata sp945905925	112180	S	1	10	11	0.00001
Urbifossiella sp019747685	112252	S	6	20	26	0.00001
Urbifossiella limnaea	112248	S	2	10	12	0.00001
Urbifossiella sp003136315	112249	S	2	0	2	0.00000
Urbifossiella sp028288765	112253	S	2	2	4	0.00000
Urbifossiella sp017308215	112250	S	1	10	11	0.00001
JALHQU01 sp022841795	112202	S	3	14	17	0.00001
Fimbriiglobus ruber	112160	S	1	2	3	0.00000
JANXSH01 sp025356615	112209	S	2	6	8	0.00000
Bythopirellula polymerisocia	112351	S	1	7	8	0.00000
Bythopirellula sp013151315	112353	S	1	2	3	0.00000
Posidoniimonas polymericola	112386	S	1	9	10	0.00001
Rubripirellula sp938075415	112610	S	1	1	2	0.00000
Laterigemmans baculatus	112500	S	1	2	3	0.00000
SXKJ01 sp005778115	113019	S	1	8	9	0.00001
SXKJ01 sp945904015	113027	S	1	2	3	0.00000
RYN-431 sp028288875	111981	S	24	42	66	0.00004
RYN-428 sp028288775	111979	S	4	7	11	0.00001
RYN-428 sp028288945	111980	S	1	2	3	0.00000
PALSA-1353 sp003153655	111978	S	5	18	23	0.00001
JALYJB01 sp030775485	111972	S	5	2	7	0.00000
Humisphaera sp028288905	111963	S	2	9	11	0.00001
Humisphaera borealis	111962	S	1	7	8	0.00000
JAUJNJ01 sp030448225	111977	S	3	42	45	0.00003
RYN-433 sp028291615	111982	S	2	2	4	0.00000
JAICIO01 sp025924315	111969	S	2	33	35	0.00002
JAICTV01 sp025936175	111970	S	2	41	43	0.00002
UBA2421 sp002343075	111984	S	1	12	13	0.00001
JANXVV01 sp025351525	111974	S	1	67	68	0.00004
JADLFV01 sp020849625	111308	S	1	16	17	0.00001
GCA-2685935 sp002685935	111729	S	2	1	3	0.00000
JAUIEC01 sp030428945	112015	S	1	7	8	0.00000
JACQVT01 sp029550525	112027	S	1	38	39	0.00002
UBA7708 sp002482415	111817	S	1	1	2	0.00000
PLanc-01 sp016928975	111903	S	1	6	7	0.00000
WQYP01 sp937901265	112154	S	2	3	5	0.00000
BOG-1363 sp013821615	113126	S	10	43	53	0.00003
BOG-1363 sp003136555	113123	S	1	4	5	0.00000
JACQZJ01 sp020723465	111071	S	1	4	5	0.00000
SIAN01 sp016795285	111077	S	1	12	13	0.00001
JACKID01 sp020425515	113372	S	2	17	19	0.00001
UBA8898 sp002402755	113361	S	1	22	23	0.00001
WSZJ01 sp009773755	111242	S	1	0	1	0.00000
Scalindua sp021776915	111137	S	1	0	1	0.00000
JAMLIC01 sp023954375	111185	S	1	11	12	0.00001
Elarobacter sp030947665	102167	S	5	54	59	0.00003
Elarobacter sp030150085	102166	S	4	37	41	0.00002
Elarobacter sp028287565	102165	S	3	16	19	0.00001
Elarobacter pasteuri	102159	S	2	6	8	0.00000
Elarobacter sp027923555	102162	S	2	11	13	0.00001
Elarobacter sp019235885	102161	S	1	12	13	0.00001
Elarobacter winogradskyi	102171	S	1	72	73	0.00004
Lustribacter caenicola	102215	S	28	32	60	0.00003
Lustribacter telmatis	102216	S	11	49	60	0.00003
CAIKPM01 sp903829325	102138	S	17	0	17	0.00001
Nyctobacter psychrophilus	102218	S	2	1	3	0.00000
Nyctobacter sp030853905	102219	S	1	0	1	0.00000
Cybelea palsarum	102140	S	1	9	10	0.00001
Cybelea sp019240525	102145	S	1	0	1	0.00000
Cybelea sp030041115	102151	S	1	0	1	0.00000
Palsa-1515 sp903970385	102220	S	3	7	10	0.00001
Hesperobacter lustricola	102174	S	2	24	26	0.00001
JABEUX01 sp021786705	102180	S	1	27	28	0.00002
JABEUX01 sp021790895	102181	S	1	22	23	0.00001
JANYGA01 sp025359485	102214	S	2	4	6	0.00000
Velthaea versatilis	102240	S	1	12	13	0.00001
Erabacter solicola	102172	S	1	9	10	0.00001
JACRUB01 sp014305015	102188	S	1	0	1	0.00000
Cryoxeromicrobium davisii	102139	S	1	2	3	0.00000
Palsibacter borealis	102221	S	1	257	258	0.00014
JACDAE01 sp013695595	95986	S	329	73	402	0.00022
Dictyobacter sp015099395	95984	S	9	10	19	0.00001
Dictyobacter arantiisoli	95980	S	8	2	10	0.00001
Dictyobacter formicarum	95982	S	2	2	4	0.00000
Dictyobacter kobayashii	95983	S	2	2	4	0.00000
Dictyobacter vulcani	95985	S	2	1	3	0.00000
Ktedonobacter racemifer	95994	S	9	11	20	0.00001
Ktedonobacter robiniae	95995	S	3	4	7	0.00000
UBA11361 sp005881495	96009	S	1	1	2	0.00000
Ktedonosporobacter rubrisoli	95997	S	1	0	1	0.00000
54-19 sp001898225	94736	S	12	574	586	0.00033
54-19 sp902812345	94738	S	8	23	31	0.00002
54-19 sp028287745	94737	S	1	0	1	0.00000
JALYUS01 sp030947205	94863	S	2	0	2	0.00000
JALYUS01 sp025924435	94860	S	1	6	7	0.00000
JALYUS01 sp025928215	94861	S	1	5	6	0.00000
JADLAZ01 sp020849725	94859	S	1	3	4	0.00000
JACCVE01 sp013698285	94904	S	1	2	3	0.00000
JAICKM01 sp030853735	94842	S	2	1	3	0.00000
JADMIH01 sp015478675	94837	S	1	2	3	0.00000
C-114 sp015478725	96013	S	52	135	187	0.00010
FEB-25 sp003105035	94061	S	1	0	1	0.00000
UBA5195 sp025056175	94195	S	1	2	3	0.00000
DOUV01 sp003520455	94295	S	1	2	3	0.00000
JAFGEI01 sp016931695	94322	S	1	0	1	0.00000
Bog-877 sp030038765	95886	S	2	16	18	0.00001
Palsa-875 sp003153125	95919	S	1	7	8	0.00000
40CM-4-65-16 sp005881335	95825	S	1	30	31	0.00002
Palsa-872 sp030946685	95855	S	1	6	7	0.00000
SHYP01 sp945889565	95651	S	1	5	6	0.00000
UBA6627 sp028279505	95675	S	1	0	1	0.00000
HRBIN24 sp025062275	95428	S	1	0	1	0.00000
Tepidiforma sp937954195	95504	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	2	7	9	0.00001
Capsulimonas corticalis	52990	S	14	22	36	0.00002
JANXMY01 sp025353925	52993	S	9	78	87	0.00005
JAFAZD01 sp019239955	52992	S	8	45	53	0.00003
BOG-944 sp003134215	52989	S	3	8	11	0.00001
JACMJB01 sp014380815	52986	S	3	0	3	0.00000
JAUJOK01 sp030447685	52988	S	1	24	25	0.00001
Fimbriimonas ginsengisoli_A	53060	S	1	6	7	0.00000
Fimbriimonas sp026392145	53065	S	1	9	10	0.00001
JADFMN01 sp946479035	53084	S	1	8	9	0.00001
JANXLO01 sp025355115	53036	S	7	14	21	0.00001
CAIJLM01 sp903821495	53024	S	2	0	2	0.00000
CAIJLM01 sp026392135	53022	S	1	3	4	0.00000
CAIJLM01 sp900299305	53023	S	1	0	1	0.00000
CAIXIX01 sp903919615	53027	S	2	23	25	0.00001
Abditibacterium sp023169805	52964	S	5	0	5	0.00000
Abditibacterium sp019348295	52963	S	1	7	8	0.00000
JAHWJO01 sp019348365	53041	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	7	59	66	0.00004
JAJZWH01 sp027325485	110870	S	6	259	265	0.00015
UBA5150 sp002413795	110903	S	1	2	3	0.00000
AWTP1-31 sp937903325	110110	S	2	182	184	0.00010
C7867-001 sp028286545	109667	S	4	0	4	0.00000
C7867-001 sp001189095	109588	S	1	1	2	0.00000
C7867-001 sp017991635	109610	S	1	10	11	0.00001
C7867-001 sp028286945	109670	S	1	0	1	0.00000
CAITQP01 sp903894565	109809	S	2	8	10	0.00001
C7867-002 sp002413065	109323	S	2	7	9	0.00001
C7867-002 sp943355185	109354	S	1	0	1	0.00000
CAIOGI01 sp903839695	109358	S	1	15	16	0.00001
UBA10103 sp031291875	109558	S	2	40	42	0.00002
CALRBL01 sp943354075	109218	S	2	15	17	0.00001
CALRBL01 sp027487075	109217	S	1	1	2	0.00000
GWA1-54-10 sp903824155	109400	S	1	1	2	0.00000
UBA6065 sp030680695	109728	S	1	15	16	0.00001
JADFTK01 sp022560375	106951	S	1	0	1	0.00000
JAJZLI01 sp027459825	107172	S	1	309	310	0.00017
01-FULL-39-12b sp001780955	107724	S	1	0	1	0.00000
CALBLZ01 sp937895715	110955	S	1	244	245	0.00014
CAJYOV01 sp913774795	91541	S	6	5	11	0.00001
Ga0074137 sp016713885	91545	S	1	38	39	0.00002
CALBDW01 sp937927435	91543	S	1	0	1	0.00000
SXRI01 sp005793615	91553	S	1	0	1	0.00000
SYLX01 sp005808505	91555	S	1	1	2	0.00000
JAHBUV01 sp019637915	91485	S	3	24	27	0.00002
JAHBUV01 sp019637895	91484	S	1	26	27	0.00002
JACMRP01 sp014376325	91479	S	1	0	1	0.00000
JALHOQ01 sp019637855	91582	S	2	11	13	0.00001
JALHOQ01 sp025354795	91584	S	2	3	5	0.00000
JALHOQ01 sp947444305	91585	S	2	4	6	0.00000
JADJVA01 sp016714165	91569	S	1	1	2	0.00000
CALGWV01 sp937936325	91537	S	1	1	2	0.00000
CAIYRB01 sp016874735	91674	S	4	5	9	0.00001
CAIYRB01 sp026390445	91676	S	3	5	8	0.00000
CAIYRB01 sp903928445	91679	S	3	26	29	0.00002
Oligoflexus sp004193325	91664	S	1	11	12	0.00001
CAIZRG01 sp903935335	91744	S	3	14	17	0.00001
UBA1018 sp014378465	91767	S	2	1	3	0.00000
JACMQW01 sp018266355	91753	S	1	1	2	0.00000
CAMCVE01 sp945881775	91833	S	2	0	2	0.00000
FEN-1250 sp003142495	102835	S	6	176	182	0.00010
FEN-1250 sp013697785	102836	S	6	396	402	0.00022
FEN-1250 sp028287205	102839	S	4	7	11	0.00001
FEN-1250 sp030854615	102840	S	4	12	16	0.00001
FEN-1250 sp025929535	102838	S	1	4	5	0.00000
JACMME01 sp014379205	102919	S	1	0	1	0.00000
Gemmatimonas sp021298855	102879	S	1	4	5	0.00000
JACQVE01 sp016209965	103049	S	1	0	1	0.00000
Clostridium_AD sp002403785	59640	S	16	31	47	0.00003
JACMJL01 sp014380625	59784	S	13	4	17	0.00001
Clostridium_S acetobutylicum	59755	S	1	5	6	0.00000
RGIG9287 sp947165155	64805	S	3	4	7	0.00000
UBA737 sp015065685	65358	S	1	0	1	0.00000
SIG644 sp015064805	66103	S	1	1	2	0.00000
Agathobaculum sp019421385	65619	S	1	20	21	0.00001
COE1 sp029068555	61319	S	1	0	1	0.00000
Lientehia sp022800815	62299	S	1	0	1	0.00000
UBA2868 sp002350465	63448	S	1	44	45	0.00003
Saccharofermentans sp024685385	70327	S	1	1	2	0.00000
Tissierella_B creatinini	71658	S	1	48	49	0.00003
Companilactobacillus sp937874185	55267	S	7	22	29	0.00002
Limosilactobacillus sp946579075	55642	S	6	448	454	0.00025
Apilactobacillus nanyangensis	55215	S	1	8	9	0.00001
Streptococcus sp030825805	56285	S	1	27	28	0.00002
Carnobacterium_A jeotgali	55062	S	1	26	27	0.00002
Fictibacillus barbaricus	54609	S	6	94	100	0.00006
Pseudalkalibacillus sp946151055	54637	S	1	6	7	0.00000
Bacillus_D notoginsengisoli	54115	S	3	122	125	0.00007
Oceanobacillus profundus	54462	S	2	91	93	0.00005
Paenibacillus pini	56674	S	2	2	4	0.00000
Paenibacillus_E pectinilyticus	56496	S	1	0	1	0.00000
JABDDC01 sp013287815	93371	S	1	10	11	0.00001
JABDDS01 sp013287465	93372	S	1	0	1	0.00000
JANWJE01 sp025451995	93388	S	1	0	1	0.00000
JABDFJ01 sp013286645	93375	S	1	13	14	0.00001
JAJTHR01 sp013695355	93386	S	1	5	6	0.00000
JACDGH01 sp013815395	93382	S	1	0	1	0.00000
JAJFMA01 sp945957095	93352	S	3	6	9	0.00001
PALSA-1444 sp003153295	93444	S	1	0	1	0.00000
JAJACQ01 sp945877885	93251	S	1	0	1	0.00000
Deinococcus sp025351205	98818	S	1	27	28	0.00002
Deinococcus_A pimensis	98831	S	1	10	11	0.00001
JAAYYF01 sp937873495	98940	S	2	90	92	0.00005
UBA3789 sp902780585	75871	S	1	47	48	0.00003
Coprosoma sp947625215	75205	S	1	4	5	0.00000
Arctic96AD-7 sp002685535	141576	S	18	404	422	0.00023
Desulfosporosinus sp002404215	72106	S	2	4	6	0.00000
Desulfosporosinus sp031292075	72118	S	2	103	105	0.00006
CAJYBN01 sp913064925	72193	S	1	14	15	0.00001
Sphaerochaeta sp937902565	142237	S	4	163	167	0.00009
Thiospirochaeta perfilievii	142266	S	2	2	4	0.00000
JAFAHS01 sp019237115	101369	S	2	1	3	0.00000
DP-3 sp005879205	101391	S	1	2	3	0.00000
JAGDMS01 sp017860575	101410	S	1	0	1	0.00000
JAHFAO01 sp023250515	101468	S	1	53	54	0.00003
DRME01 sp011375175	100913	S	1	0	1	0.00000
JACRNO01 sp016219025	100944	S	1	0	1	0.00000
RPRC01 sp012797715	100775	S	1	25	26	0.00001
JAOZOL01 sp029933295	99593	S	1	7	8	0.00000
Palsa-1315 sp030682135	105501	S	4	3	7	0.00000
CALZGI01 sp945786855	105794	S	1	0	1	0.00000
JARLHX01 sp031292035	72892	S	2	66	68	0.00004
CALELM01 sp937902665	72661	S	1	9	10	0.00001
JAIRKI01 sp031269915	143231	S	1	0	1	0.00000
CAIZGN01 sp903932505	103289	S	1	38	39	0.00002
Oceanivirga miroungae	102679	S	1	3	4	0.00000
JACRDT01 sp016212795	101995	S	1	0	1	0.00000
UBA4427 sp024742285	105143	S	1	0	1	0.00000
SICG01 sp016867395	103703	S	1	0	1	0.00000
Glo-17 sp028718575	103589	S	1	1	2	0.00000
BOG-1184 sp903888815	102360	S	1	13	14	0.00001
