name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemania filiformis	74065	S	40	286	326	0.00001
Holdemania sp900120005	74068	S	22	76	98	0.00000
Holdemania massiliensis_A	74067	S	4	14	18	0.00000
Bulleidia sp905194705	73958	S	629	6090	6719	0.00025
Bulleidia sp905201565	73959	S	4	4	8	0.00000
Bulleidia sp015256605	73891	S	2	48	50	0.00000
Bulleidia moorei	73883	S	1	20	21	0.00000
Bulleidia sp015256775	73892	S	1	37	38	0.00000
Longicatena caecimuris	74094	S	133	245	378	0.00001
Holdemanella hominis	74056	S	2	137	139	0.00001
Faecalicoccus sp902497095	74043	S	14	78	92	0.00000
Faecalicoccus sp900546545	74042	S	7	46	53	0.00000
Faecalicoccus acidiformans	74040	S	4	22	26	0.00000
Faecalicoccus pleomorphus	74041	S	4	20	24	0.00000
Absicoccus porci	73861	S	22	98	120	0.00000
Dielma fastidiosa	74013	S	3	10	13	0.00000
Eubacterium_P hominis	74037	S	5	61	66	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	2381	20302	22683	0.00085
Faecalibacillus faecis	73819	S	181	1281	1462	0.00005
Faecalibacillus sp900544435	73823	S	113	671	784	0.00003
Faecalibacillus sp030540195	73822	S	17	53	70	0.00000
Faecalibacillus sp003480255	73821	S	1	10	11	0.00000
Thomasclavelia spiroformis	73858	S	252	1039	1291	0.00005
Thomasclavelia spiroformis_A	73859	S	35	109	144	0.00001
Thomasclavelia ramosa	73852	S	20	107	127	0.00000
Thomasclavelia sp000508865	73854	S	4	39	43	0.00000
Thomasclavelia saccharogumia	73853	S	1	7	8	0.00000
Allocoprobacillus sp002160865	73797	S	19	132	151	0.00001
Allocoprobacillus merdigallinarum	73796	S	8	54	62	0.00000
Allocoprobacillus sp944326805	73799	S	4	9	13	0.00000
Catenibacterium mitsuokai	73812	S	4	42	46	0.00000
Catenibacterium faecis	73811	S	3	52	55	0.00000
Catenibacterium sp900764725	73816	S	1	12	13	0.00000
Coprobacillus cateniformis	73817	S	19	263	282	0.00001
CAKVJS01 sp934754755	73806	S	5	7	12	0.00000
Longibaculum muris	73838	S	3	15	18	0.00000
MGBC163490 sp021768625	73842	S	2	16	18	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
UMGS872 sp900546275	76049	S	4405	29030	33435	0.00126
UMGS872 sp905215145	76050	S	375	9400	9775	0.00037
CAG-877 sp000433455	74967	S	1784	4872	6656	0.00025
CAG-877 sp900768815	74970	S	176	445	621	0.00002
CAG-877 sp934168245	74977	S	34	29	63	0.00000
CAG-877 sp934157235	74972	S	4	5	9	0.00000
CAG-533 sp000434495	74889	S	1261	6504	7765	0.00029
CAG-533 sp934096815	74906	S	31	343	374	0.00001
CAG-533 sp934098515	74909	S	8	23	31	0.00000
CAG-533 sp934090735	74903	S	5	7	12	0.00000
CAG-762 sp000432575	74965	S	887	3163	4050	0.00015
CAG-762 sp900551315	74966	S	13	43	56	0.00000
Onthousia sp000438295	75497	S	233	1651	1884	0.00007
Onthousia sp944363745	75530	S	17	142	159	0.00001
Onthousia sp944333305	75519	S	16	222	238	0.00001
Onthousia sp949284575	75542	S	5	16	21	0.00000
Onthousia sp900758495	75500	S	3	16	19	0.00000
Onthousia sp944331955	75517	S	3	23	26	0.00000
Onthousia faecipullorum	75496	S	2	10	12	0.00000
Onthousia sp934148995	75506	S	1	8	9	0.00000
Onthousia sp934131695	75505	S	1	7	8	0.00000
CAG-302 sp000431795	74844	S	147	1695	1842	0.00007
CAG-302 sp934096555	74854	S	10	57	67	0.00000
CAG-302 sp001916775	74845	S	8	121	129	0.00000
CAG-302 sp900543825	74848	S	3	13	16	0.00000
CAG-302 sp934101345	74856	S	3	13	16	0.00000
CAG-582 sp000435515	74912	S	302	750	1052	0.00004
CAG-582 sp934101115	74923	S	16	55	71	0.00000
CAG-582 sp900760845	74915	S	3	33	36	0.00000
Onthocola_B sp000437355	75439	S	357	607	964	0.00004
Onthocola_B sp944332505	75460	S	89	1091	1180	0.00004
Onthocola_B sp944332705	75463	S	25	66	91	0.00000
Onthocola_B sp934101795	75457	S	9	15	24	0.00000
Onthocola_B sp900546715	75442	S	6	44	50	0.00000
CAG-605 sp000433475	74932	S	325	854	1179	0.00004
Coprovivens sp947625535	75233	S	551	1662	2213	0.00008
Coprovivens sp900552975	75217	S	5	8	13	0.00000
Coprovivens sp934086145	75222	S	1	1	2	0.00000
Coprovivens excrementavium	75211	S	1	15	16	0.00000
MGBC162581 sp947623645	75431	S	218	35	253	0.00001
UMGS1498 sp900552335	76006	S	169	502	671	0.00003
UMGS995 sp934130165	76060	S	101	109	210	0.00001
CALVRE01 sp944332005	75034	S	56	53	109	0.00000
CAG-914 sp000437895	74985	S	55	103	158	0.00001
RUG13868 sp902493795	75680	S	46	159	205	0.00001
Caccenecus sp900758895	75117	S	15	200	215	0.00001
Caccenecus sp946500895	75131	S	6	6	12	0.00000
Caccenecus sp900549285	75116	S	1	1	2	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	8	9	0.00000
CAKPTA01 sp934190785	75029	S	16	47	63	0.00000
Faecenecus sp944358775	75254	S	8	33	41	0.00000
Faecenecus gallistercoris	75253	S	5	5	10	0.00000
CAG-611 sp900552235	74950	S	3	26	29	0.00000
CAG-611 sp934097255	74951	S	2	19	21	0.00000
CAG-611 sp000434175	74948	S	1	5	6	0.00000
CAKPCJ01 sp934141575	75024	S	13	9	22	0.00000
OMSK01 sp017936845	75433	S	12	18	30	0.00000
UMGS1611 sp900553435	76011	S	11	50	61	0.00000
CAG-417 sp000432835	74870	S	10	23	33	0.00000
RUG11198 sp934162265	75593	S	7	7	14	0.00000
RUG11198 sp934149245	75592	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	5	46	51	0.00000
UMGS2016 sp905203475	76038	S	1	1	2	0.00000
UMGS2016 sp949288035	76043	S	1	1	2	0.00000
Faecisoma sp944363995	75297	S	7	21	28	0.00000
CALVXC01 sp944368805	75056	S	3	4	7	0.00000
CALVXC01 sp019421005	75055	S	2	3	5	0.00000
UMGS1613 sp900553395	76017	S	4	19	23	0.00000
RUG14891 sp944350385	75702	S	4	22	26	0.00000
Scybalousia sp900542735	75812	S	2	4	6	0.00000
UMGS1124 sp944372415	75987	S	2	2	4	0.00000
Pelethosoma sp944332155	75548	S	2	3	5	0.00000
CALWAM01 sp944373135	75059	S	1	1	2	0.00000
Coprosoma sp944358545	75186	S	1	0	1	0.00000
CAG-1000 sp902764145	74814	S	1	2	3	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CAG-710 sp934141245	74963	S	1	2	3	0.00000
CAJLIR01 sp934130045	74990	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	10	11	0.00000
CAG-313 sp000433035	74339	S	12042	29296	41338	0.00155
CAG-313 sp900760745	74344	S	1395	24651	26046	0.00098
CAG-313 sp900539265	74343	S	72	212	284	0.00001
CAG-313 sp944326155	74345	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	590	1553	2143	0.00008
UMGS75 sp900752975	74370	S	4	17	21	0.00000
CAG-307 sp900547045	73738	S	3578	1207	4785	0.00018
CAG-307 sp001916215	73737	S	1478	7392	8870	0.00033
Anaeroplasma sp934216145	73727	S	8	10	18	0.00000
Anaeroplasma sp934229785	73728	S	7	2	9	0.00000
Anaeroplasma sp900767915	73721	S	2	2	4	0.00000
Pelethenecus faecipullorum	73758	S	5	5	10	0.00000
Pelethenecus sp900540705	73763	S	2	3	5	0.00000
CALUXS01 sp949292525	73752	S	1	2	3	0.00000
UBA1188 sp900318975	74289	S	2	3	5	0.00000
Succinivibrio hippei_A	134252	S	12293	40895	53188	0.00200
Escherichia coli	133040	S	42	1562	1604	0.00006
Escherichia whittamii	133049	S	11	124	135	0.00001
Escherichia ruysiae	133045	S	10	144	154	0.00001
Escherichia sp002965065	133046	S	4	42	46	0.00000
Escherichia albertii	133039	S	2	17	19	0.00000
Escherichia coli_F	133042	S	1	30	31	0.00000
Klebsiella variicola	133156	S	8	133	141	0.00001
Klebsiella pneumoniae	133145	S	6	162	168	0.00001
Klebsiella oxytoca	133142	S	4	31	35	0.00000
Klebsiella aerogenes	133133	S	1	8	9	0.00000
Enterobacter hoffmannii	132970	S	1	22	23	0.00000
Enterobacter sp023425455	132993	S	1	5	6	0.00000
Enterobacter roggenkampii	132985	S	1	23	24	0.00000
Citrobacter_A sp019415335	132912	S	10	229	239	0.00001
Citrobacter_A farmeri	132908	S	1	7	8	0.00000
Citrobacter freundii	132888	S	2	26	28	0.00000
Citrobacter arsenatis	132885	S	1	11	12	0.00000
Atlantibacter subterranea	132832	S	10	69	79	0.00000
CALYPF01 sp945271245	132863	S	6	28	34	0.00000
Morganella morganii_E	133235	S	1	9	10	0.00000
Proteus mirabilis	133356	S	2	14	16	0.00000
Serratia bockelmannii	133449	S	2	23	25	0.00000
Mangrovibacter plantisponsor	133216	S	1	2	3	0.00000
Citrobacter_B koseri	132914	S	1	10	11	0.00000
Tolumonas sp008015085	132252	S	912	5995	6907	0.00026
Haemophilus_D parainfluenzae_P	133921	S	3	21	24	0.00000
Parasutterella gallistercoris	128134	S	979	3459	4438	0.00017
Parasutterella excrementihominis	128133	S	306	2448	2754	0.00010
Parasutterella sp900552195	128136	S	80	756	836	0.00003
Parasutterella sp900766055	128138	S	38	86	124	0.00000
Parasutterella sp900554375	128137	S	5	3	8	0.00000
Sutterella wadsworthensis	129150	S	3276	11463	14739	0.00055
Sutterella seckii_A	129119	S	188	225	413	0.00002
Sutterella wadsworthensis_A	129151	S	88	499	587	0.00002
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	2	3	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	2660	2503	5163	0.00019
Oxalobacter paraformigenes	127868	S	67	69	136	0.00001
Oxalobacter sp934401755	127881	S	10	64	74	0.00000
Duodenibacillus intestinavium	127029	S	11	8	19	0.00000
Duodenibacillus sp900552545	127042	S	6	5	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	1	3	0.00000
Paraburkholderia sp005503145	128062	S	2	4	6	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	6	7	0.00000
Turicimonas sp900542195	129329	S	9	4	13	0.00000
Lautropia dentalis	127515	S	9	8	17	0.00000
Aphodousia sp905201055	126456	S	5	5	10	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Janthinobacterium sp900156175	127477	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	10	38	48	0.00000
Azonexus sp900549295	130732	S	1	2	3	0.00000
Thauera sp009469595	131076	S	1	11	12	0.00000
Pseudomonas aeruginosa	138123	S	103	1045	1148	0.00004
Moraxella_A sp937889485	137345	S	6	3	9	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	3676	2049	5725	0.00022
MGBC133411 sp902495305	117618	S	8	33	41	0.00000
Scatocola faecipullorum	117672	S	976	2630	3606	0.00014
Scatocola sp934273635	117677	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	581	891	1472	0.00006
CAZU01 sp947054505	117572	S	3	0	3	0.00000
CAZU01 sp944393665	117567	S	3	1	4	0.00000
Scatacola_A sp944391485	117666	S	325	287	612	0.00002
Scatacola_A faecigallinarum	117665	S	6	9	15	0.00000
CAG-267 sp949297665	117516	S	18	49	67	0.00000
CAG-267 sp949282205	117513	S	2	1	3	0.00000
51-20 sp001917175	117470	S	19	69	88	0.00000
51-20 sp910587405	117476	S	1	1	2	0.00000
CAJLXD01 sp900551585	117517	S	14	8	22	0.00000
CAJLXD01 sp949295915	117528	S	3	2	5	0.00000
CAJLXD01 sp944393215	117524	S	1	9	10	0.00000
HGM16780 sp030536665	117581	S	2	4	6	0.00000
CANPYS01 sp947588655	117534	S	1	1	2	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
JAGAJR01 sp017626035	117610	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	524	1117	1641	0.00006
Neorhizobium wenxiniae_A	119756	S	11	3	14	0.00000
Microvirga sp023386155	118472	S	6	4	10	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	5	6	0.00000
Enterousia sp017409215	123679	S	150	175	325	0.00001
CAKVBE01 sp934725005	123509	S	17	90	107	0.00000
CALXSC01 sp944391025	123521	S	1	2	3	0.00000
Sphingomonas sp023400405	125222	S	8	22	30	0.00000
Paracoccus denitrificans_A	121825	S	2	4	6	0.00000
Brevundimonas sp023456105	114452	S	1	3	4	0.00000
Desulfovibrio fairfieldensis	100272	S	4654	18480	23134	0.00087
Desulfovibrio sp018379785	100310	S	260	1285	1545	0.00006
Desulfovibrio sp900556755	100336	S	1	12	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	12	13	0.00000
Desulfovibrio gallistercoris	100273	S	1	2	3	0.00000
Desulfovibrio sp000403945	100284	S	1	11	12	0.00000
Bilophila wadsworthia	100240	S	2015	14397	16412	0.00062
Bilophila sp900553145	100235	S	16	26	42	0.00000
Bilophila sp902373525	100236	S	13	29	42	0.00000
Bilophila sp900550745	100234	S	3	7	10	0.00000
Bilophila sp959604115	100239	S	2	5	7	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Mailhella excrementigallinarum	100429	S	1976	1473	3449	0.00013
Mailhella sp949297645	100457	S	41	76	117	0.00000
Mailhella merdigallinarum	100433	S	9	13	22	0.00000
Mailhella sp910579055	100448	S	8	9	17	0.00000
Mailhella merdavium	100432	S	5	10	15	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella massiliensis_A	100431	S	3	0	3	0.00000
Mailhella sp900555975	100443	S	1	6	7	0.00000
Taurinivorans sp949299515	100541	S	23	10	33	0.00000
Desulfomicrobium sp023393525	100186	S	2	2	4	0.00000
Desulfobulbus sp012729435	99873	S	16	7	23	0.00000
CAG-266 sp019117495	72503	S	4692	10721	15413	0.00058
CAG-266 sp003150755	72502	S	442	962	1404	0.00005
CAG-266 sp949299135	72511	S	52	606	658	0.00002
CAG-266 sp949295115	72510	S	16	184	200	0.00001
CAG-266 sp905207485	72506	S	4	13	17	0.00000
CAG-266 sp900554395	72505	S	3	7	10	0.00000
CAG-266 sp949287345	72508	S	2	24	26	0.00000
CAG-266 sp944390935	72507	S	1	12	13	0.00000
Phascolarctobacterium faecium	72533	S	361	1922	2283	0.00009
Phascolarctobacterium sp900544795	72534	S	22	25	47	0.00000
Phascolarctobacterium sp900551745	72536	S	3	5	8	0.00000
Acidaminococcus intestini	72487	S	109	585	694	0.00003
Acidaminococcus fermentans_A	72485	S	3	11	14	0.00000
Acidaminococcus sp022482815	72491	S	2	5	7	0.00000
Acidaminococcus sp900538365	72494	S	1	2	3	0.00000
Phascolarctobacterium_A sp004558595	72537	S	29	58	87	0.00000
Phascolarctobacterium_A sp905200645	72554	S	3	3	6	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	9	11	0.00000
Veillonella sp900757715	73040	S	2383	130163	132546	0.00498
Veillonella fallax	73011	S	5	10	15	0.00000
Veillonella sp009929605	73025	S	3	2	5	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	2	8	10	0.00000
Veillonella sp905209685	73047	S	1	3	4	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	190	20	210	0.00001
Veillonella_A sp000431435	73067	S	22	134	156	0.00001
Megasphaera sp001546855	72962	S	35	75	110	0.00000
Megasphaera massiliensis	72960	S	33	159	192	0.00001
Megasphaera sp900539295	72967	S	13	13	26	0.00000
Megasphaera sp900554215	72970	S	7	18	25	0.00000
Megasphaera sp934193515	72973	S	2	1	3	0.00000
Anaeroglobus massiliensis	72950	S	23	6	29	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
UMGS915 sp900546795	72982	S	3	3	6	0.00000
Dialister sp900541485	72927	S	67	161	228	0.00001
Dialister sp900759415	72934	S	29	275	304	0.00001
Dialister invisus	72914	S	21	66	87	0.00000
Dialister hominis	72913	S	14	89	103	0.00000
Dialister sp900765565	72935	S	4	4	8	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	5	2	7	0.00000
CAMCNU01 sp902488965	72983	S	12	1	13	0.00000
Megamonas funiformis	72685	S	28	183	211	0.00001
UBA2897 sp002350105	72857	S	2	2	4	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	3	4	7	0.00000
Streptococcus thermophilus	56397	S	233	3652	3885	0.00015
Streptococcus salivarius_D	56177	S	24	663	687	0.00003
Streptococcus sp001556435	56219	S	13	365	378	0.00001
Streptococcus pasteurianus	56141	S	9	254	263	0.00001
Streptococcus agalactiae	55847	S	6	39	45	0.00000
Streptococcus salivarius	56176	S	6	192	198	0.00001
Streptococcus hominis	55914	S	6	72	78	0.00000
Streptococcus sp934201655	56356	S	5	297	302	0.00001
Streptococcus rubneri	56173	S	1	30	31	0.00000
Streptococcus mitis_AT	55957	S	1	205	206	0.00001
Streptococcus sp003521145	56239	S	1	10	11	0.00000
Streptococcus sp001813295	56230	S	1	116	117	0.00000
Streptococcus gallolyticus	55899	S	1	45	46	0.00000
Streptococcus mutans	56039	S	1	3	4	0.00000
Streptococcus sp900755085	56290	S	1	43	44	0.00000
Streptococcus vestibularis	56407	S	1	18	19	0.00000
Lactococcus lactis	55812	S	610	3608	4218	0.00016
Lactococcus cremoris	55805	S	42	267	309	0.00001
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	478	380	858	0.00003
Lacticaseibacillus paracasei	55325	S	28	110	138	0.00001
Weissella confusa_C	55736	S	4	181	185	0.00001
Weissella cibaria	55730	S	3	21	24	0.00000
Limosilactobacillus fermentum	55598	S	41	83	124	0.00000
Limosilactobacillus portuensis	55617	S	2	13	15	0.00000
Limosilactobacillus reuteri_H	55623	S	1	28	29	0.00000
Pediococcus acidilactici	55692	S	46	46	92	0.00000
Pediococcus acidilactici_A	55693	S	2	2	4	0.00000
Pediococcus pentosaceus	55701	S	2	3	5	0.00000
Leuconostoc falkenbergense	55499	S	19	54	73	0.00000
Leuconostoc sp946222815	55515	S	6	20	26	0.00000
Ligilactobacillus animalis	55555	S	17	31	48	0.00000
Ligilactobacillus salivarius	55576	S	6	34	40	0.00000
Lactobacillus helveticus	55385	S	8	31	39	0.00000
Lactobacillus paragasseri	55406	S	6	23	29	0.00000
Lactobacillus sp902491705	55433	S	3	4	7	0.00000
Lactobacillus sp022483245	55420	S	1	1	2	0.00000
Levilactobacillus brevis	55522	S	16	3	19	0.00000
Levilactobacillus spicheri	55543	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	2	5	7	0.00000
Lactiplantibacillus pentosus	55354	S	1	2	3	0.00000
Latilactobacillus curvatus	55467	S	1	5	6	0.00000
Dellaglioa algida	55275	S	2	2	4	0.00000
Enterococcus_A avium	55109	S	23	68	91	0.00000
Enterococcus_A raffinosus	55123	S	1	3	4	0.00000
Enterococcus faecalis	55088	S	51	236	287	0.00001
Enterococcus_C stercoravium	55157	S	8	1	9	0.00000
Enterococcus_C canintestini	55149	S	6	6	12	0.00000
Enterococcus_C dispar	55150	S	3	7	10	0.00000
Enterococcus_C asini	55148	S	2	3	5	0.00000
Enterococcus_B durans	55129	S	3	13	16	0.00000
Enterococcus_B faecium	55131	S	1	7	8	0.00000
Enterococcus_B lactis	55135	S	1	4	5	0.00000
Enterococcus_J sp946409145	55184	S	4	0	4	0.00000
Tetragenococcus sp030462125	55198	S	3	5	8	0.00000
Turicibacter bilis	56441	S	26	116	142	0.00001
Turicibacter sanguinis	56442	S	5	10	15	0.00000
Kroppenstedtia sp959600065	57159	S	19	30	49	0.00000
Bacillus_O smithii	54295	S	7	27	34	0.00000
Caldibacillus_B thermolactis	54040	S	2	1	3	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	2	3	5	0.00000
Cloacibacillus evryensis	143218	S	5488	6107	11595	0.00044
Cloacibacillus porcorum	143219	S	52	341	393	0.00001
Cloacibacillus sp020860125	143220	S	2	2	4	0.00000
Caccocola sp900545755	143217	S	16	12	28	0.00000
Caccocola faecigallinarum	143214	S	4	0	4	0.00000
CALXSV01 sp944390945	72036	S	1066	494	1560	0.00006
CALXSV01 sp944391235	72037	S	12	27	39	0.00000
HGM13862 sp944393575	72043	S	976	183	1159	0.00004
HGM13862 sp900760825	72040	S	2	0	2	0.00000
JAILCQ01 sp949289995	72045	S	1	8	9	0.00000
CALXSR01 sp944391215	72032	S	53	65	118	0.00000
Avidehalobacter gallistercoris	72060	S	2	2	4	0.00000
Cryptoclostridium sp019415505	72074	S	1065	67	1132	0.00004
Cryptoclostridium obscurum	72073	S	266	19	285	0.00001
QAKL01 sp003343815	72367	S	256	448	704	0.00003
QAKL01 sp944391285	72368	S	6	0	6	0.00000
Peptococcus niger	72365	S	38	46	84	0.00000
UBA7185 sp902492275	72379	S	4	8	12	0.00000
UBA7185 sp910585405	72380	S	3	10	13	0.00000
UBA7185 sp900556545	72376	S	2	4	6	0.00000
UBA7185 sp902462325	72378	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	8	58	66	0.00000
UMGS1590 sp900553245	72386	S	4	0	4	0.00000
UMGS1590 sp934229395	72388	S	2	1	3	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	2853	530	3383	0.00013
JAAZLQ01 sp012799255	73459	S	1	6	7	0.00000
Zag111 sp902489575	98443	S	203	646	849	0.00003
Zag111 sp958366705	98471	S	75	193	268	0.00001
Zag111 sp949288725	98465	S	2	1	3	0.00000
Zag111 sp910584405	98448	S	1	6	7	0.00000
Zag111 sp905215335	98447	S	1	1	2	0.00000
Scatenecus sp900554095	98240	S	111	566	677	0.00003
Scatenecus sp003150395	98238	S	3	2	5	0.00000
Scatousia excrementigallinarum	98254	S	59	461	520	0.00002
Scatousia sp944325875	98266	S	6	6	12	0.00000
Scatousia sp900554385	98258	S	4	12	16	0.00000
UMGS1585 sp944324835	98419	S	54	37	91	0.00000
UMGS1585 sp900766355	98414	S	3	21	24	0.00000
UMGS1585 sp944326685	98422	S	1	2	3	0.00000
CAG-196 sp944324215	98109	S	20	33	53	0.00000
CAG-196 sp910579975	98076	S	18	18	36	0.00000
CAG-196 sp002102975	98040	S	2	14	16	0.00000
Stercorousia sp900752845	98284	S	15	31	46	0.00000
Stercorousia sp001917115	98279	S	12	0	12	0.00000
Stercorousia sp900556295	98283	S	5	26	31	0.00000
Stercorousia sp934675225	98294	S	3	2	5	0.00000
Stercorousia sp900551675	98281	S	3	11	14	0.00000
Limenecus avicola	98177	S	24	12	36	0.00000
Limenecus sp944323115	98184	S	3	1	4	0.00000
RUG841 sp017406505	98213	S	13	1	14	0.00000
UBA1221 sp944325045	98345	S	10	39	49	0.00000
UMGS1477 sp900553845	98409	S	3	10	13	0.00000
SIG32 sp944322955	98223	S	3	1	4	0.00000
JAHHHE01 sp019359535	96502	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	11	160	171	0.00001
Nanosyncoccus sp948648655	110537	S	2	26	28	0.00000
Nanogingivalis sp015257795	110183	S	1	7	8	0.00000
SDRW01 sp007845485	110693	S	2	16	18	0.00000
JAKPKF01 sp029553845	107191	S	79	761	840	0.00003
JAAYOB01 sp029553585	53319	S	52	170	222	0.00001
Ornithospirochaeta sp944389985	142167	S	6	6	12	0.00000
Ornithospirochaeta sp934271365	142149	S	6	2	8	0.00000
Bullifex sp949285145	142125	S	4	0	4	0.00000
Treponema_D sp934699065	142856	S	6	2	8	0.00000
Treponema_D sp900769975	142827	S	1	2	3	0.00000
Treponema_D sp945833725	142874	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	1	2	3	0.00000
Avelusimicrobium sp900762815	101795	S	23	11	34	0.00000
Avelusimicrobium sp030540535	101788	S	2	4	6	0.00000
Fusobacterium animalis	102578	S	1	17	18	0.00000
Fusobacterium_A sp900543175	102608	S	2	4	6	0.00000
Campylobacter_B hominis	92364	S	2	3	5	0.00000
Campylobacter_B ureolyticus	92408	S	1	4	5	0.00000
JALNXV01 sp023230175	96429	S	13	12	25	0.00000
Bruticola sp934621605	102286	S	1	3	4	0.00000
Xenobium purgamenti	102295	S	1	3	4	0.00000
