name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brachymonas sp018054915	126591	S	5	0	5	0.00000
Burkholderia sp018375725	126661	S	4	0	4	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Rubrivivax sp027487585	128988	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	12	1	13	0.00000
Neisseria elongata	130346	S	4	2	6	0.00000
Neisseria bacilliformis	130335	S	2	0	2	0.00000
Azonexus sp009469585	130684	S	7	1	8	0.00000
Azonexus sp900549295	130732	S	5	0	5	0.00000
Azonexus sp937892345	130737	S	4	0	4	0.00000
Thauera sp009469595	131076	S	3	1	4	0.00000
Tolumonas sp008015085	132252	S	6440	921	7361	0.00052
Haemophilus_D sp927911595	133952	S	16	193	209	0.00001
Haemophilus_D parainfluenzae_P	133921	S	15	84	99	0.00001
Haemophilus_D sp900756155	133942	S	15	139	154	0.00001
Haemophilus_D sp905215245	133951	S	12	86	98	0.00001
Haemophilus_D parainfluenzae_N	133919	S	12	80	92	0.00001
Haemophilus_D sp905207935	133949	S	9	69	78	0.00001
Haemophilus_D parainfluenzae_T	133925	S	8	84	92	0.00001
Haemophilus_D parainfluenzae_V	133927	S	8	80	88	0.00001
Haemophilus_D sp014931275	133936	S	7	39	46	0.00000
Haemophilus_D parainfluenzae_J	133915	S	7	15	22	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	7	56	63	0.00000
Haemophilus_D parainfluenzae	133910	S	7	48	55	0.00000
Haemophilus_D sp902466845	133945	S	6	48	54	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	6	31	37	0.00000
Haemophilus_D parainfluenzae_K	133916	S	6	34	40	0.00000
Haemophilus_D parainfluenzae_S	133924	S	5	35	40	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	5	44	49	0.00000
Haemophilus_D sp902481695	133946	S	5	26	31	0.00000
Haemophilus_D parainfluenzae_U	133926	S	4	36	40	0.00000
Haemophilus_D sp019423025	133939	S	4	42	46	0.00000
Haemophilus_D sp905205995	133948	S	4	10	14	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	3	16	19	0.00000
Haemophilus_D sp015255025	133937	S	3	30	33	0.00000
Haemophilus_D sp001679485	133933	S	3	14	17	0.00000
Haemophilus_D parainfluenzae_W	133928	S	3	22	25	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	33	36	0.00000
Haemophilus_D sp001811025	133934	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	22	24	0.00000
Haemophilus_D sp902482195	133947	S	2	15	17	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_M	133918	S	2	7	9	0.00000
Haemophilus_D sp900764435	133944	S	2	10	12	0.00000
Haemophilus_D sp905214375	133950	S	2	12	14	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	2	3	0.00000
Haemophilus_D sp900756875	133943	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	7	8	0.00000
Haemophilus_D sp001815355	133935	S	1	10	11	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	4	5	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Haemophilus quentini	133900	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	186	213	399	0.00003
Klebsiella michiganensis	133140	S	112	60	172	0.00001
Klebsiella grimontii	133137	S	81	37	118	0.00001
Klebsiella variicola	133156	S	9	7	16	0.00000
Klebsiella africana	133135	S	7	6	13	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	558	48	606	0.00004
Enterobacter asburiae	132950	S	12	59	71	0.00000
Enterobacter hoffmannii	132970	S	5	7	12	0.00000
Enterobacter ludwigii	132976	S	2	0	2	0.00000
Enterobacter hormaechei	132971	S	2	2	4	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Escherichia coli	133040	S	32	45	77	0.00001
Escherichia coli_F	133042	S	3	4	7	0.00000
Escherichia fergusonii	133043	S	1	1	2	0.00000
Escherichia sp002965065	133046	S	1	0	1	0.00000
Escherichia sp004211955	133047	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	15	8	23	0.00000
Rahnella inusitata	133408	S	3	0	3	0.00000
Serratia_F sp024793895	133474	S	2	0	2	0.00000
Samsonia erythrinae	133439	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	108	7	115	0.00001
Succinivibrio sp900548485	134270	S	41	1	42	0.00000
Succinivibrio sp937880335	134281	S	22	0	22	0.00000
Succinivibrio sp905201175	134279	S	6	0	6	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	6	0	6	0.00000
WG-1 sp900539665	134293	S	4	0	4	0.00000
UBA2804 sp017480795	134284	S	3	0	3	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Pseudoxanthomonas sp000513995	141029	S	64	36	100	0.00001
Pseudoxanthomonas kaohsiungensis	141026	S	1	0	1	0.00000
Luteimonas_D marina	140868	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	36	3	39	0.00000
Moraxella_A sp937889485	137345	S	22	0	22	0.00000
Moraxella_A sp937975585	137346	S	3	0	3	0.00000
Acinetobacter ursingii	137253	S	2	0	2	0.00000
Acinetobacter sp947627655	137243	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	2	5	7	0.00000
Pseudomonas_E lactis	138417	S	1	3	4	0.00000
Pseudomonas_E cyclaminis	138268	S	1	2	3	0.00000
Pseudomonas_E helleri	138386	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	4	3	7	0.00000
Saccharospirillum alexandrii	137493	S	10	0	10	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	7	0	7	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	6417	709	7126	0.00050
CAG-267 sp900551865	117502	S	140	12	152	0.00001
CAG-267 sp017621635	117498	S	30	2	32	0.00000
CAG-267 sp949297415	117515	S	23	6	29	0.00000
CAG-267 sp944390455	117507	S	21	10	31	0.00000
CAG-267 sp015062535	117493	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	3	1	4	0.00000
CAG-267 sp949297145	117514	S	1	0	1	0.00000
CAG-267 sp944392865	117512	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1996	114	2110	0.00015
Scatacola_A sp944391505	117667	S	12	1	13	0.00000
Scatacola_A sp944391485	117666	S	2	0	2	0.00000
51-20 sp001917175	117470	S	1075	275	1350	0.00009
51-20 sp902489795	117474	S	38	5	43	0.00000
51-20 sp944390915	117479	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	256	17	273	0.00002
Scatocola sp934273635	117677	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	133	6	139	0.00001
RUG410 sp900553115	117648	S	9	0	9	0.00000
RUG410 sp900769705	117649	S	5	0	5	0.00000
HGM16780 sp030536665	117581	S	43	2	45	0.00000
HGM16780 sp944391345	117588	S	12	0	12	0.00000
MGBC133411 sp900540425	117617	S	19	0	19	0.00000
MGBC133411 sp017935485	117616	S	9	0	9	0.00000
MGBC133411 sp902495305	117618	S	5	0	5	0.00000
MGBC133411 sp910585375	117619	S	4	0	4	0.00000
MGBC133411 sp934271195	117620	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	26	0	26	0.00000
CAJLXD01 sp944393215	117524	S	4	0	4	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
CAAFZY01 sp944393235	117490	S	8	0	8	0.00000
CAZU01 sp015062235	117537	S	1	0	1	0.00000
CAZU01 sp944391465	117559	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	1	0	1	0.00000
CAZU01 sp947054505	117572	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	4	0	4	0.00000
CAKQMD01 sp934254925	117530	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	19	0	19	0.00000
UBA11549 sp900768185	117711	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	340	22	362	0.00003
Paracoccus yeei	121926	S	2	0	2	0.00000
Tropicimonas sabulilitoris	122744	S	6	0	6	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	47	2	49	0.00000
Microvirga mediterraneensis	118455	S	7	0	7	0.00000
Microvirga antarctica	118440	S	4	0	4	0.00000
Ancylobacter novellum_A	120347	S	2	1	3	0.00000
Azorhizobium caulinodans	120375	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Methyloceanibacter marginalis	118937	S	2	0	2	0.00000
Enterousia sp030531915	123742	S	60	2	62	0.00000
Sphingomonas sp023400405	125222	S	4	0	4	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
Rickettsia felis	123467	S	2	0	2	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	4	0	4	0.00000
Pelagibacter sp014654065	116329	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	6986	4453	11439	0.00080
Faecalibacillus faecis	73819	S	1320	785	2105	0.00015
Faecalibacillus sp900544435	73823	S	1169	627	1796	0.00013
Faecalibacillus sp030540195	73822	S	133	38	171	0.00001
Faecalibacillus sp003480255	73821	S	62	16	78	0.00001
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	1186	504	1690	0.00012
Thomasclavelia saccharogumia	73853	S	62	20	82	0.00001
Thomasclavelia ramosa	73852	S	43	6	49	0.00000
Thomasclavelia sp021770925	73856	S	24	2	26	0.00000
Thomasclavelia cocleata	73850	S	10	0	10	0.00000
Thomasclavelia sp017889095	73855	S	6	0	6	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Allocoprobacillus halotolerans	73795	S	692	26	718	0.00005
Allocoprobacillus sp002160865	73797	S	6	1	7	0.00000
Catenibacterium sp900764725	73816	S	45	20	65	0.00000
Catenibacterium faecis	73811	S	35	26	61	0.00000
Catenibacterium sp900540665	73813	S	26	10	36	0.00000
Catenibacterium sp900540685	73814	S	21	9	30	0.00000
Catenibacterium mitsuokai	73812	S	14	9	23	0.00000
Coprobacillus cateniformis	73817	S	161	55	216	0.00002
MGBC163490 sp021768625	73842	S	117	22	139	0.00001
CAKVJS01 sp934754755	73806	S	34	1	35	0.00000
UBA3379 sp002359025	73860	S	11	0	11	0.00000
Longibaculum muris	73838	S	8	1	9	0.00000
Stoquefichus massiliensis	73847	S	5	0	5	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	3534	154	3688	0.00026
Bulleidia sp905194705	73958	S	135	41	176	0.00001
Bulleidia sp905201565	73959	S	21	0	21	0.00000
Bulleidia sp900539965	73941	S	20	5	25	0.00000
Bulleidia sp900770275	73943	S	5	0	5	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp945877405	73971	S	2	0	2	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Holdemania filiformis	74065	S	911	179	1090	0.00008
Holdemania massiliensis	74066	S	188	63	251	0.00002
Holdemania sp900120005	74068	S	34	4	38	0.00000
Holdemania massiliensis_A	74067	S	25	6	31	0.00000
Clostridium_AQ innocuum	74002	S	93	18	111	0.00001
Clostridium_AQ sp900552125	74005	S	37	2	39	0.00000
Clostridium_AQ sp000165065	74003	S	23	3	26	0.00000
Clostridium_AQ sp003481775	74004	S	13	3	16	0.00000
Amedibacillus dolichus	73872	S	141	29	170	0.00001
Holdemanella biformis	74055	S	28	22	50	0.00000
Holdemanella sp900556915	74061	S	15	29	44	0.00000
Holdemanella hominis	74056	S	13	15	28	0.00000
Holdemanella sp003458715	74059	S	6	2	8	0.00000
Holdemanella porci	74057	S	4	6	10	0.00000
Holdemanella sp934772795	74064	S	2	3	5	0.00000
Holdemanella sp003436425	74058	S	1	2	3	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	103	21	124	0.00001
Dielma sp001305055	74014	S	2	0	2	0.00000
Traorella sp944327115	74145	S	105	2	107	0.00001
Traorella massiliensis	74143	S	6	1	7	0.00000
Faecalitalea cylindroides	74046	S	97	18	115	0.00001
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	86	6	92	0.00001
Merdibacter sp900759455	74102	S	21	0	21	0.00000
Merdibacter massiliensis	74098	S	13	5	18	0.00000
Merdibacter merdigallinarum	74100	S	7	0	7	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
C-19 sp910576855	73982	S	34	2	36	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
Absicoccus porci	73861	S	19	2	21	0.00000
Absicoccus sp000434355	73862	S	17	4	21	0.00000
Faecalicoccus sp902497095	74043	S	20	4	24	0.00000
Faecalicoccus acidiformans	74040	S	5	1	6	0.00000
Faecalicoccus pleomorphus	74041	S	3	2	5	0.00000
Faecalicoccus sp900546545	74042	S	3	1	4	0.00000
Amedibacterium intestinale	73873	S	17	3	20	0.00000
UBA636 sp029101345	74209	S	12	0	12	0.00000
UBA636 sp934675465	74222	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	11	4	15	0.00000
RUG11872 sp902773425	74126	S	10	0	10	0.00000
UBA1783 sp030525245	74157	S	7	0	7	0.00000
CAMQRS01 sp009916335	73997	S	6	1	7	0.00000
Massilicoli timonensis	74097	S	6	2	8	0.00000
Faecalibaculum rodentium	74038	S	6	0	6	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
CAMWMY01 sp947175465	73999	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	15020	2563	17583	0.00124
CAG-307 sp900547045	73738	S	545	38	583	0.00004
CAG-307 sp945923475	73741	S	2	0	2	0.00000
Anaeroplasma sp900767915	73721	S	46	10	56	0.00000
Anaeroplasma sp934229785	73728	S	34	4	38	0.00000
Anaeroplasma sp934216145	73727	S	6	1	7	0.00000
Pelethenecus sp900540705	73763	S	41	1	42	0.00000
CAKQDS01 sp937905855	73744	S	12	3	15	0.00000
CAKQDS01 sp022010015	73742	S	3	1	4	0.00000
CALUXS01 sp949293265	73753	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1001	199	1200	0.00008
Scybalousia sp934183185	75819	S	11	1	12	0.00000
Scybalousia sp934167875	75818	S	9	1	10	0.00000
Scybalousia sp934130105	75815	S	6	0	6	0.00000
Scybalousia sp934148875	75817	S	3	0	3	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
Onthocola_B sp000437355	75439	S	711	184	895	0.00006
Onthocola_B sp900546715	75442	S	21	24	45	0.00000
Onthocola_B sp900544625	75441	S	17	14	31	0.00000
Onthocola_B sp934096295	75452	S	9	3	12	0.00000
Onthocola_B stercoravium	75491	S	2	2	4	0.00000
Onthocola_B sp944332705	75463	S	2	2	4	0.00000
Onthocola_B sp949296605	75490	S	1	0	1	0.00000
Onthocola_B sp934086815	75447	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	309	30	339	0.00002
Onthousia sp944333305	75519	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	100	27	127	0.00001
Caccenecus sp900549285	75116	S	44	1	45	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	120	86	206	0.00001
CAG-302 sp001916775	74845	S	76	22	98	0.00001
CAG-302 sp934182615	74859	S	28	3	31	0.00000
CAG-302 sp900543825	74848	S	16	1	17	0.00000
Ventrenecus stercoripullorum	76115	S	79	28	107	0.00001
Ventrenecus sp944350285	76085	S	9	2	11	0.00000
Ventrenecus avicola	76070	S	7	1	8	0.00000
Ventrenecus sp900549625	76072	S	1	0	1	0.00000
Ventrenecus sp934096605	76078	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	118	66	184	0.00001
UMGS2016 sp905203475	76038	S	49	2	51	0.00000
UMGS2016 sp018381595	76036	S	47	10	57	0.00000
HGM10836 sp900772095	75323	S	88	14	102	0.00001
CAG-884 sp905200435	74981	S	37	7	44	0.00000
CAG-884 sp934162555	74983	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	16	2	18	0.00000
Faecimonas sp900554315	75265	S	10	0	10	0.00000
Faecimonas sp900548695	75264	S	8	0	8	0.00000
CAJOJO01 sp934119965	75005	S	32	5	37	0.00000
CAJOJO01 sp014845975	75000	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	28	3	31	0.00000
RUG14670 sp934162665	75697	S	27	3	30	0.00000
UMGS2068 sp900769635	76045	S	23	7	30	0.00000
CAG-877 sp900753325	74969	S	20	2	22	0.00000
CAG-877 sp934168205	74976	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	20	3	23	0.00000
CAG-605 sp934101445	74941	S	14	0	14	0.00000
CAKPTA01 sp934190785	75029	S	14	2	16	0.00000
CAG-611 sp900552235	74950	S	11	2	13	0.00000
Coprovivens sp900552975	75217	S	9	0	9	0.00000
Coprovivens excrementavium	75211	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	9	1	10	0.00000
CAG-582 sp950097225	74930	S	1	0	1	0.00000
Faecisoma sp946491675	75303	S	9	4	13	0.00000
CAG-433 sp900546245	74881	S	7	2	9	0.00000
UBA3789 sp900543055	75866	S	7	0	7	0.00000
RUG705 sp905215635	75742	S	5	0	5	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
RUG11198 sp934132915	75589	S	5	1	6	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	6	0	6	0.00000
Coprosoma sp947628765	75206	S	3	0	3	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	5	0	5	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
UMGS1498 sp900552335	76006	S	5	0	5	0.00000
UMGS1572 sp900553045	76009	S	4	1	5	0.00000
JAEDMO01 sp016302935	75350	S	4	0	4	0.00000
UMGS995 sp900769695	76055	S	4	0	4	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
Aphodocola sp000434835	74764	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	3	1	4	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
CAG-533 sp934098375	74907	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
UBA6414 sp002438545	75935	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
CAJLIR01 sp947056845	74992	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1011	353	1364	0.00010
CAG-313 sp003539625	74340	S	42	6	48	0.00000
CAG-313 sp000433035	74339	S	4	0	4	0.00000
CAG-313 sp023665755	74341	S	3	0	3	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS1109 sp900548675	74368	S	7	0	7	0.00000
UMGS75 sp900752975	74370	S	6	0	6	0.00000
CAG-449 sp900551385	76165	S	36	16	52	0.00000
CAG-449 sp000432895	76164	S	2	0	2	0.00000
Enterosoma sp900539865	76140	S	13	0	13	0.00000
Enterosoma sp900549915	76141	S	9	0	9	0.00000
Enterosoma sp900763245	76142	S	8	0	8	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
CAG-345 sp000433315	76117	S	1	0	1	0.00000
Enteromonas sp022781015	76240	S	5	0	5	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
RUG131 sp022508535	76339	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
Onthovivens sp002399785	76287	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	5	0	5	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Ureaplasma parvum	74737	S	2	1	3	0.00000
Streptococcus salivarius_D	56177	S	1895	2789	4684	0.00033
Streptococcus salivarius	56176	S	964	1671	2635	0.00019
Streptococcus sp001556435	56219	S	828	1199	2027	0.00014
Streptococcus vestibularis	56407	S	206	214	420	0.00003
Streptococcus sp000187445	56205	S	137	125	262	0.00002
Streptococcus hominis	55914	S	114	78	192	0.00001
Streptococcus sp003521145	56239	S	101	57	158	0.00001
Streptococcus sp902463925	56297	S	99	99	198	0.00001
Streptococcus sp934196125	56355	S	72	84	156	0.00001
Streptococcus gordonii	55902	S	71	44	115	0.00001
Streptococcus oralis_BL	56056	S	70	319	389	0.00003
Streptococcus parasanguinis_Q	56134	S	68	961	1029	0.00007
Streptococcus agalactiae	55847	S	67	23	90	0.00001
Streptococcus parasanguinis	56118	S	52	193	245	0.00002
Streptococcus parasanguinis_F	56123	S	46	584	630	0.00004
Streptococcus thermophilus	56397	S	45	28	73	0.00001
Streptococcus constellatus_A	55864	S	42	18	60	0.00000
Streptococcus gordonii_A	55903	S	36	19	55	0.00000
Streptococcus sp934229725	56360	S	32	17	49	0.00000
Streptococcus ilei	55920	S	28	147	175	0.00001
Streptococcus parasanguinis_N	56131	S	24	241	265	0.00002
Streptococcus parasanguinis_S	56136	S	21	212	233	0.00002
Streptococcus australis_B	55851	S	20	138	158	0.00001
Streptococcus parasanguinis_U	56138	S	18	125	143	0.00001
Streptococcus sp934201655	56356	S	17	56	73	0.00001
Streptococcus mitis_BF	55968	S	15	45	60	0.00000
Streptococcus parasanguinis_I	56126	S	14	172	186	0.00001
Streptococcus sp000314795	56211	S	14	29	43	0.00000
Streptococcus sp902836505	56305	S	13	24	37	0.00000
Streptococcus sanguinis_V	56200	S	12	60	72	0.00001
Streptococcus sanguinis	56179	S	11	81	92	0.00001
Streptococcus pasteurianus	56141	S	10	13	23	0.00000
Streptococcus australis_C	55852	S	9	21	30	0.00000
Streptococcus sp030825805	56285	S	9	67	76	0.00001
Streptococcus sp902373455	56294	S	9	90	99	0.00001
Streptococcus intermedius	55935	S	9	3	12	0.00000
Streptococcus parasanguinis_T	56137	S	9	113	122	0.00001
Streptococcus parasanguinis_B	56120	S	8	82	90	0.00001
Streptococcus sanguinis_S	56197	S	7	42	49	0.00000
Streptococcus sanguinis_M	56191	S	7	47	54	0.00000
Streptococcus sanguinis_C	56181	S	7	26	33	0.00000
Streptococcus sp004166885	56240	S	7	51	58	0.00000
Streptococcus sp001072385	56216	S	6	34	40	0.00000
Streptococcus sp001813675	56231	S	6	55	61	0.00000
Streptococcus sp000448565	56213	S	6	58	64	0.00000
Streptococcus viridans_A	56409	S	6	19	25	0.00000
Streptococcus sp900766505	56291	S	6	90	96	0.00001
Streptococcus sp902480035	56300	S	6	56	62	0.00000
Streptococcus sp959025735	56372	S	6	54	60	0.00000
Streptococcus sp008727815	56245	S	5	53	58	0.00000
Streptococcus sanguinis_I	56187	S	5	6	11	0.00000
Streptococcus mutans	56039	S	5	0	5	0.00000
Streptococcus infantis_H	55928	S	5	25	30	0.00000
Streptococcus rubneri	56173	S	5	8	13	0.00000
Streptococcus sp902489265	56303	S	5	60	65	0.00000
Streptococcus parasanguinis_C	56121	S	5	22	27	0.00000
Streptococcus sanguinis_H	56186	S	4	24	28	0.00000
Streptococcus sanguinis_N	56192	S	4	22	26	0.00000
Streptococcus parasuis	56139	S	4	5	9	0.00000
Streptococcus mitis_AT	55957	S	4	46	50	0.00000
Streptococcus vaginalis	56405	S	4	5	9	0.00000
Streptococcus sp934215455	56357	S	4	16	20	0.00000
Streptococcus sp934216185	56358	S	4	12	16	0.00000
Streptococcus sp902479835	56299	S	4	38	42	0.00000
Streptococcus sp001813105	56229	S	4	54	58	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus sp001808705	56225	S	3	16	19	0.00000
Streptococcus sp916048115	56350	S	3	32	35	0.00000
Streptococcus parasanguinis_R	56135	S	3	35	38	0.00000
Streptococcus sp946902915	56370	S	3	5	8	0.00000
Streptococcus parasanguinis_D	56122	S	3	26	29	0.00000
Streptococcus pyogenes	56170	S	3	0	3	0.00000
Streptococcus sp902363395	56293	S	3	12	15	0.00000
Streptococcus australis	55849	S	3	11	14	0.00000
Streptococcus sp019414935	56265	S	3	42	45	0.00000
