name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemanella sp934772795	74064	S	43	55	98	0.00000
Holdemanella sp934754935	74063	S	29	12	41	0.00000
Holdemanella sp900556915	74061	S	15	21	36	0.00000
Holdemanella porci	74057	S	8	10	18	0.00000
Holdemanella sp900547815	74060	S	8	5	13	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp003436425	74058	S	2	3	5	0.00000
Faecalicoccus sp902497095	74043	S	279	49	328	0.00001
Faecalicoccus sp900546545	74042	S	114	16	130	0.00000
Faecalicoccus pleomorphus	74041	S	32	3	35	0.00000
Faecalicoccus acidiformans	74040	S	7	0	7	0.00000
Faecalitalea cylindroides	74046	S	312	53	365	0.00001
Massilicoli timonensis	74097	S	137	57	194	0.00001
C-19 sp910576345	73981	S	70	11	81	0.00000
C-19 sp947385085	73984	S	41	0	41	0.00000
C-19 sp022799495	73980	S	4	0	4	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	64	14	78	0.00000
Absicoccus porci	73861	S	43	5	48	0.00000
Traorella massiliensis	74143	S	92	19	111	0.00000
Traorella sp944324265	74144	S	6	0	6	0.00000
UBA636 sp900546285	74215	S	73	8	81	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA636 sp002299675	74181	S	4	0	4	0.00000
UBA636 sp934692455	74223	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	67	4	71	0.00000
Breznakia sp001695645	73878	S	46	11	57	0.00000
CAMQRS01 sp009916335	73997	S	40	11	51	0.00000
Eubacterium_P hominis	74037	S	20	7	27	0.00000
RGIG4607 sp029227155	74112	S	17	0	17	0.00000
Amedibacillus dolichus	73872	S	17	4	21	0.00000
RUG11795 sp902772725	74124	S	16	0	16	0.00000
UBA9076 sp012513225	74229	S	16	0	16	0.00000
Copranaerobaculum intestinale	74006	S	14	2	16	0.00000
Faecalibaculum rodentium	74038	S	12	1	13	0.00000
Dielma fastidiosa	74013	S	5	1	6	0.00000
CALVGN01 sp937900565	73993	S	5	0	5	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	1	1	2	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	30103	13753	43856	0.00155
UMGS872 sp900546275	76049	S	13	1	14	0.00000
Onthocola_B sp900544625	75441	S	1395	887	2282	0.00008
Onthocola_B sp934096035	75450	S	258	160	418	0.00001
Onthocola_B sp900546715	75442	S	104	87	191	0.00001
Onthocola_B sp000437355	75439	S	62	11	73	0.00000
Onthocola_B sp944332505	75460	S	59	75	134	0.00000
Onthocola_B sp934096295	75452	S	26	6	32	0.00000
Onthocola_B sp944371315	75473	S	19	9	28	0.00000
Onthocola_B sp934101795	75457	S	9	4	13	0.00000
Onthocola_B sp934101495	75456	S	8	2	10	0.00000
Onthocola_B sp934085585	75445	S	6	0	6	0.00000
Onthocola_B sp944332705	75463	S	6	5	11	0.00000
Onthocola_B stercoravium	75491	S	5	3	8	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthocola_B sp944372215	75475	S	1	0	1	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	2179	171	2350	0.00008
Onthousia sp944333305	75519	S	13	2	15	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	843	34	877	0.00003
CALVXF01 sp944358325	75057	S	279	5	284	0.00001
UMGS2016 sp018381595	76036	S	211	36	247	0.00001
UMGS2016 sp900557185	76037	S	12	0	12	0.00000
UMGS2016 sp905203475	76038	S	4	0	4	0.00000
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	172	7	179	0.00001
Faecimonas sp905209745	75266	S	53	4	57	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	177	42	219	0.00001
Caccenecus sp947632455	75149	S	5	1	6	0.00000
Caccenecus sp944358165	75129	S	4	0	4	0.00000
Caccenecus sp944358145	75128	S	4	0	4	0.00000
Caccenecus sp900549285	75116	S	3	0	3	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	176	16	192	0.00001
CAG-582 sp934098345	74922	S	5	0	5	0.00000
Coprosoma sp934183155	75172	S	115	3	118	0.00000
Coprosoma sp900546055	75167	S	12	0	12	0.00000
Coprosoma sp944363925	75196	S	7	0	7	0.00000
Coprosoma sp944358545	75186	S	3	0	3	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	84	15	99	0.00000
RUG705 sp900759875	75739	S	61	3	64	0.00000
RUG705 sp905188025	75741	S	5	0	5	0.00000
CAG-884 sp905200435	74981	S	53	7	60	0.00000
CAG-302 sp900543825	74848	S	48	2	50	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
CAG-877 sp900753325	74969	S	33	2	35	0.00000
CAG-877 sp934163035	74974	S	11	0	11	0.00000
CAG-877 sp900768815	74970	S	3	0	3	0.00000
RUG13868 sp902493795	75680	S	46	2	48	0.00000
UMGS1611 sp900553435	76011	S	44	3	47	0.00000
JAEDES01 sp900552495	75343	S	34	0	34	0.00000
HGM10836 sp900772095	75323	S	33	3	36	0.00000
RUG14670 sp934162665	75697	S	28	1	29	0.00000
CAJOJO01 sp934119965	75005	S	26	1	27	0.00000
UMGS1045 sp900547995	75974	S	26	2	28	0.00000
UMGS2068 sp900769635	76045	S	23	4	27	0.00000
CAG-1000 sp900768345	74811	S	16	1	17	0.00000
CAG-1000 sp004560915	74798	S	4	0	4	0.00000
CAG-1000 sp934095805	74822	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	10	0	10	0.00000
CAG-605 sp934098565	74940	S	7	0	7	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
CAG-605 sp934098505	74939	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	8	0	8	0.00000
RUG11198 sp934167785	75594	S	6	0	6	0.00000
RUG11198 sp934149245	75592	S	3	0	3	0.00000
RUG11198 sp934176955	75595	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	15	0	15	0.00000
Scybalousia sp934183185	75819	S	11	0	11	0.00000
CAKPCJ01 sp934141575	75024	S	10	0	10	0.00000
UMGS1124 sp944372415	75987	S	8	0	8	0.00000
CAG-1193 sp900550145	74839	S	7	1	8	0.00000
CALVXC01 sp944368805	75056	S	6	0	6	0.00000
Aphodocola sp900772415	74770	S	3	0	3	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
Aphodocola sp900766325	74768	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	5	0	5	0.00000
CAG-433 sp900546245	74881	S	5	0	5	0.00000
CAG-611 sp934097255	74951	S	3	0	3	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	3	0	3	0.00000
UBA2730 sp900319955	75837	S	3	0	3	0.00000
Coprovivens sp934086145	75222	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	3	0	3	0.00000
Faecisoma sp944363995	75297	S	3	0	3	0.00000
CAKOLN01 sp934096075	75013	S	2	0	2	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
UMGS1449 sp934087515	75998	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
UBA5578 sp002425325	75916	S	1	0	1	0.00000
SIG200 sp934096735	75756	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	23123	2168	25291	0.00090
CAG-313 sp900760745	74344	S	8839	2835	11674	0.00041
CAG-313 sp900539265	74343	S	615	65	680	0.00002
CAG-313 sp944326155	74345	S	19	0	19	0.00000
CAG-313 sp949879765	74348	S	6	0	6	0.00000
CAG-313 sp023665755	74341	S	4	0	4	0.00000
UMGS75 sp900538885	74369	S	512	32	544	0.00002
UMGS75 sp900752975	74370	S	15	1	16	0.00000
UBA1737 sp017937305	74363	S	5	0	5	0.00000
UBA1231 sp017409905	74355	S	1	0	1	0.00000
JAEYQM01 sp023410025	74393	S	6	0	6	0.00000
CAG-449 sp900551385	76165	S	1165	727	1892	0.00007
UBA3210 sp029006735	76182	S	1	1	2	0.00000
CANQAG01 sp947591215	76172	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	641	19	660	0.00002
Caccosoma sp905197115	76196	S	58	4	62	0.00000
Caccosoma sp900762575	76195	S	57	8	65	0.00000
CAKPXW01 sp902491575	76188	S	56	5	61	0.00000
CAKPXW01 sp934215405	76191	S	10	0	10	0.00000
CAG-345 sp003497225	76118	S	201	0	201	0.00001
CAG-345 sp000433315	76117	S	46	2	48	0.00000
Enterosoma sp900549915	76141	S	75	1	76	0.00000
Enterosoma sp900763245	76142	S	4	0	4	0.00000
Enterosoma sp900770925	76143	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	28	0	28	0.00000
Onthovivens sp944336335	76302	S	24	2	26	0.00000
Onthovivens sp945935945	76311	S	14	1	15	0.00000
Onthovivens sp944350425	76305	S	1	0	1	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	33	1	34	0.00000
RUG131 sp022508535	76339	S	13	0	13	0.00000
RUG131 sp934140155	76343	S	3	0	3	0.00000
UBA4951 sp944350325	76467	S	28	1	29	0.00000
UBA4951 sp944358895	76468	S	9	0	9	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	4	1	5	0.00000
Enteromonas sp934700895	76261	S	4	0	4	0.00000
UBA2450 sp016302705	76391	S	3	0	3	0.00000
RGIG3842 sp017457045	76506	S	4	0	4	0.00000
CAG-307 sp001916215	73737	S	157	14	171	0.00001
CAG-307 sp945923475	73741	S	11	0	11	0.00000
CAG-307 sp900547045	73738	S	2	0	2	0.00000
Anaeroplasma sp900770055	73722	S	12	0	12	0.00000
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	7	0	7	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	17830	26846	44676	0.00158
Streptococcus sp001556435	56219	S	8371	12359	20730	0.00073
Streptococcus mutans	56039	S	5131	1042	6173	0.00022
Streptococcus salivarius	56176	S	5111	9043	14154	0.00050
Streptococcus vestibularis	56407	S	1073	1145	2218	0.00008
Streptococcus sp000187445	56205	S	1058	996	2054	0.00007
Streptococcus sp003521145	56239	S	1019	601	1620	0.00006
Streptococcus thermophilus	56397	S	996	632	1628	0.00006
Streptococcus parauberis	56140	S	599	71	670	0.00002
Streptococcus sp902463925	56297	S	587	602	1189	0.00004
Streptococcus hominis	55914	S	580	412	992	0.00004
Streptococcus oralis_BL	56056	S	322	1510	1832	0.00006
Streptococcus sp934229725	56360	S	276	153	429	0.00002
Streptococcus parasanguinis_R	56135	S	249	3021	3270	0.00012
Streptococcus gordonii	55902	S	238	152	390	0.00001
Streptococcus varani	56406	S	218	6	224	0.00001
Streptococcus gordonii_A	55903	S	195	108	303	0.00001
Streptococcus parasanguinis	56118	S	191	730	921	0.00003
Streptococcus dysgalactiae	55890	S	176	39	215	0.00001
Streptococcus parasanguinis_N	56131	S	148	1531	1679	0.00006
Streptococcus troglodytae	56401	S	142	22	164	0.00001
Streptococcus suis_F	56382	S	127	371	498	0.00002
Streptococcus sp000448565	56213	S	118	1188	1306	0.00005
Streptococcus parasanguinis_U	56138	S	104	745	849	0.00003
Streptococcus parasanguinis_D	56122	S	97	883	980	0.00003
Streptococcus parasanguinis_Q	56134	S	90	1309	1399	0.00005
Streptococcus sp902480035	56300	S	76	731	807	0.00003
Streptococcus sp902479835	56299	S	70	696	766	0.00003
Streptococcus intermedius	55935	S	69	31	100	0.00000
Streptococcus parasanguinis_I	56126	S	66	835	901	0.00003
Streptococcus constellatus_A	55864	S	65	28	93	0.00000
Streptococcus sp019414935	56265	S	62	890	952	0.00003
Streptococcus sp900766505	56291	S	60	927	987	0.00003
Streptococcus parasanguinis_T	56137	S	60	776	836	0.00003
Streptococcus vaginalis	56405	S	60	78	138	0.00000
Streptococcus sp000314795	56211	S	58	125	183	0.00001
Streptococcus sp902836505	56305	S	57	112	169	0.00001
Streptococcus parasanguinis_A	56119	S	54	389	443	0.00002
Streptococcus parasanguinis_F	56123	S	47	614	661	0.00002
Streptococcus sp001813675	56231	S	47	445	492	0.00002
Streptococcus parasanguinis_J	56127	S	45	631	676	0.00002
Streptococcus sp001578805	56220	S	42	8	50	0.00000
Streptococcus sp959025735	56372	S	42	389	431	0.00002
Streptococcus sp024295625	56270	S	41	492	533	0.00002
Streptococcus sp001813105	56229	S	41	574	615	0.00002
Streptococcus parasanguinis_K	56128	S	38	182	220	0.00001
Streptococcus parasanguinis_S	56136	S	37	385	422	0.00001
Streptococcus caecimuris	55857	S	33	420	453	0.00002
Streptococcus parasanguinis_B	56120	S	33	350	383	0.00001
Streptococcus parasanguinis_L	56129	S	33	442	475	0.00002
Streptococcus sanguinis	56179	S	32	244	276	0.00001
Streptococcus parasanguinis_O	56132	S	32	373	405	0.00001
Streptococcus parasanguinis_M	56130	S	32	335	367	0.00001
Streptococcus sanguinis_H	56186	S	31	196	227	0.00001
Streptococcus sp008727815	56245	S	28	311	339	0.00001
Streptococcus parasanguinis_H	56125	S	28	46	74	0.00000
Streptococcus sp902373455	56294	S	28	289	317	0.00001
Streptococcus parasanguinis_G	56124	S	26	252	278	0.00001
Streptococcus sp916048115	56350	S	26	292	318	0.00001
Streptococcus infantarius	55921	S	26	47	73	0.00000
Streptococcus sp015594605	56262	S	25	2	27	0.00000
Streptococcus sp934216185	56358	S	25	81	106	0.00000
Streptococcus sp021341835	56267	S	25	133	158	0.00001
Streptococcus sp001813295	56230	S	24	160	184	0.00001
Streptococcus anginosus	55848	S	23	34	57	0.00000
Streptococcus parasanguinis_P	56133	S	20	181	201	0.00001
Streptococcus sanguinis_C	56181	S	17	65	82	0.00000
Streptococcus constellatus	55863	S	16	18	34	0.00000
Streptococcus oralis_CC	56074	S	15	136	151	0.00001
Streptococcus mitis_Q	56035	S	14	127	141	0.00000
Streptococcus sanguinis_I	56187	S	13	17	30	0.00000
Streptococcus infantis_K	55931	S	13	38	51	0.00000
Streptococcus pyogenes	56170	S	13	2	15	0.00000
Streptococcus mitis_BF	55968	S	12	36	48	0.00000
Streptococcus sp934215455	56357	S	12	50	62	0.00000
Streptococcus sp030825825	56286	S	12	133	145	0.00001
Streptococcus australis	55849	S	12	47	59	0.00000
Streptococcus macacae	55939	S	11	0	11	0.00000
Streptococcus sanguinis_T	56198	S	11	22	33	0.00000
Streptococcus pasteurianus	56141	S	11	14	25	0.00000
Streptococcus sp934201655	56356	S	11	37	48	0.00000
Streptococcus gallolyticus	55899	S	10	26	36	0.00000
Streptococcus sp023110115	56268	S	10	46	56	0.00000
Streptococcus australis_D	55853	S	10	42	52	0.00000
Streptococcus sp902363395	56293	S	9	38	47	0.00000
Streptococcus pseudopneumoniae_L	56163	S	9	52	61	0.00000
Streptococcus sp000220065	56207	S	8	1	9	0.00000
Streptococcus parasanguinis_C	56121	S	8	36	44	0.00000
Streptococcus sp001072385	56216	S	7	40	47	0.00000
Streptococcus sp001814775	56232	S	7	16	23	0.00000
Streptococcus cristatus_J	55876	S	7	29	36	0.00000
Streptococcus mitis_CF	55995	S	7	132	139	0.00000
Streptococcus orisratti	56112	S	7	1	8	0.00000
Streptococcus sp905212325	56307	S	7	41	48	0.00000
Streptococcus castoreus	55859	S	6	0	6	0.00000
Streptococcus parasuis	56139	S	6	8	14	0.00000
Streptococcus sp002238115	56234	S	6	91	97	0.00000
Streptococcus gallolyticus_B	55900	S	6	4	10	0.00000
Streptococcus sanguinis_O	56193	S	6	35	41	0.00000
Streptococcus sp902461025	56296	S	6	33	39	0.00000
Streptococcus mitis_BN	55976	S	6	101	107	0.00000
Streptococcus sp013277555	56258	S	5	67	72	0.00000
Streptococcus oralis_S	56101	S	5	87	92	0.00000
Streptococcus sp001578885	56222	S	5	0	5	0.00000
Streptococcus sp027682205	56275	S	5	17	22	0.00000
Streptococcus oralis_BC	56047	S	5	57	62	0.00000
Streptococcus sp902482895	56301	S	5	54	59	0.00000
Streptococcus sanguinis_U	56199	S	5	26	31	0.00000
Streptococcus infantis_M	55933	S	5	23	28	0.00000
Streptococcus sanguinis_R	56196	S	5	28	33	0.00000
Streptococcus macedonicus	55940	S	5	7	12	0.00000
Streptococcus sp945876895	56367	S	5	0	5	0.00000
Streptococcus oralis_BK	56055	S	4	51	55	0.00000
Streptococcus mitis_BS	55981	S	4	47	51	0.00000
Streptococcus oralis_K	56094	S	4	27	31	0.00000
Streptococcus mitis_P	56034	S	4	18	22	0.00000
Streptococcus sanguinis_Q	56195	S	4	22	26	0.00000
Streptococcus downii	55889	S	4	55	59	0.00000
Streptococcus entericus	55891	S	4	0	4	0.00000
Streptococcus sp905221155	56316	S	4	25	29	0.00000
Streptococcus cristatus_C	55869	S	4	17	21	0.00000
Streptococcus henryi	55911	S	4	0	4	0.00000
Streptococcus infantis_G	55927	S	4	6	10	0.00000
Streptococcus sanguinis_S	56197	S	4	25	29	0.00000
Streptococcus sanguinis_K	56189	S	4	28	32	0.00000
Streptococcus sanguinis_J	56188	S	4	20	24	0.00000
Streptococcus sanguinis_E	56183	S	4	24	28	0.00000
Streptococcus suis_W	56392	S	4	8	12	0.00000
Streptococcus suis_T	56389	S	3	5	8	0.00000
Streptococcus chosunense	55862	S	3	41	44	0.00000
Streptococcus suis_L	56384	S	3	4	7	0.00000
Streptococcus pneumoniae_C	56150	S	3	24	27	0.00000
Streptococcus mitis_CB	55991	S	3	67	70	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus sp905372335	56345	S	3	7	10	0.00000
Streptococcus ovis	56113	S	3	0	3	0.00000
Streptococcus canis	55858	S	3	1	4	0.00000
Streptococcus vicugnae	56408	S	3	3	6	0.00000
Streptococcus moroccensis	56038	S	3	0	3	0.00000
Streptococcus sp024295825	56271	S	3	28	31	0.00000
Streptococcus halitosis_B	55909	S	3	31	34	0.00000
Streptococcus sp001937065	56233	S	3	0	3	0.00000
Streptococcus hyointestinalis_A	55917	S	3	0	3	0.00000
Streptococcus sinensis	56203	S	3	1	4	0.00000
Streptococcus sanguinis_M	56191	S	3	20	23	0.00000
Streptococcus mitis_BI	55971	S	3	25	28	0.00000
Streptococcus sanguinis_L	56190	S	3	20	23	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus xiaochunlingii	56411	S	2	8	10	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus porcinus	56153	S	2	0	2	0.00000
Streptococcus oralis_AD	56044	S	2	27	29	0.00000
Streptococcus oralis_BA	56046	S	2	25	27	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	10	12	0.00000
Streptococcus sanguinis_D	56182	S	2	4	6	0.00000
Streptococcus oralis_BN	56058	S	2	31	33	0.00000
Streptococcus oralis_CI	56080	S	2	17	19	0.00000
Streptococcus oralis_CJ	56081	S	2	28	30	0.00000
Streptococcus sp023115445	56269	S	2	10	12	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus mitis_BJ	55972	S	2	20	22	0.00000
Streptococcus australis_B	55851	S	2	14	16	0.00000
Streptococcus sp905221415	56337	S	1	7	8	0.00000
Streptococcus sp900546335	56288	S	1	10	11	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus sp902470035	56298	S	1	3	4	0.00000
Streptococcus mitis_BV	55984	S	1	19	20	0.00000
Streptococcus sp905221065	56309	S	1	5	6	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus sp013277515	56257	S	1	8	9	0.00000
Streptococcus sp915063165	56348	S	1	8	9	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp946901205	56368	S	1	12	13	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus oralis_AA	56041	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	27	28	0.00000
Streptococcus mitis_CQ	56006	S	1	15	16	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus infantis_J	55930	S	1	4	5	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus ilei	55920	S	1	5	6	0.00000
Streptococcus uberis	56402	S	1	0	1	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus viridans_A	56409	S	1	3	4	0.00000
Streptococcus timonensis	56399	S	1	2	3	0.00000
Streptococcus toyakuensis	56400	S	1	17	18	0.00000
Streptococcus symci	56396	S	1	12	13	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Lactococcus lactis	55812	S	1001	271	1272	0.00005
Lactococcus cremoris	55805	S	472	117	589	0.00002
Lactococcus fujiensis	55807	S	15	0	15	0.00000
Lactococcus hircilactis	55810	S	13	0	13	0.00000
Lactococcus garvieae_A	55809	S	5	0	5	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	155	18	173	0.00001
Lactococcus_A plantarum	55831	S	13	1	14	0.00000
Lactococcus_A plantarum_A	55832	S	4	0	4	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
MMGLQ5-1 sp022484805	55842	S	16	0	16	0.00000
MMGLQ5-1 sp013155265	55841	S	8	0	8	0.00000
Lactobacillus gasseri	55381	S	3641	782	4423	0.00016
Lactobacillus sp902491705	55433	S	51	4	55	0.00000
Lactobacillus delbrueckii	55377	S	22	3	25	0.00000
Lactobacillus helveticus	55385	S	17	4	21	0.00000
Lactobacillus sp947565635	55451	S	15	74	89	0.00000
Lactobacillus sp944327175	55438	S	3	0	3	0.00000
Lactobacillus kefiranofaciens	55395	S	3	0	3	0.00000
Limosilactobacillus fermentum	55598	S	3182	436	3618	0.00013
Limosilactobacillus antri	55587	S	30	2	32	0.00000
Limosilactobacillus sp946579075	55642	S	29	11	40	0.00000
Limosilactobacillus oris	55612	S	23	2	25	0.00000
Limosilactobacillus ingluviei	55603	S	16	0	16	0.00000
Limosilactobacillus pontis	55615	S	10	0	10	0.00000
Limosilactobacillus vaginalis	55648	S	4	2	6	0.00000
Limosilactobacillus gorillae	55602	S	3	0	3	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	134	72	206	0.00001
Lacticaseibacillus rhamnosus	55328	S	101	5	106	0.00000
Lacticaseibacillus paracasei	55325	S	83	22	105	0.00000
Lacticaseibacillus zeae	55342	S	6	1	7	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	29	11	40	0.00000
Leuconostoc mesenteroides	55508	S	23	4	27	0.00000
Leuconostoc carnosum	55497	S	18	2	20	0.00000
Leuconostoc gelidum	55501	S	11	0	11	0.00000
Leuconostoc citreum	55498	S	6	0	6	0.00000
Leuconostoc sp946222815	55515	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	3	0	3	0.00000
Pediococcus acidilactici	55692	S	72	8	80	0.00000
Pediococcus acidilactici_A	55693	S	3	0	3	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Pediococcus sp022712335	55702	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	48	2	50	0.00000
Ligilactobacillus sp945923665	55582	S	10	51	61	0.00000
Ligilactobacillus ruminis_A	55573	S	8	0	8	0.00000
Ligilactobacillus salivarius	55576	S	5	0	5	0.00000
Latilactobacillus sakei	55471	S	18	6	24	0.00000
Latilactobacillus curvatus	55467	S	11	3	14	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Weissella confusa_C	55736	S	7	16	23	0.00000
Weissella confusa	55733	S	3	9	12	0.00000
