name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	10590	4225	14815	0.00065
CAG-313 sp900539265	74343	S	8	0	8	0.00000
CAG-313 sp944326155	74345	S	4	0	4	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	3	1	4	0.00000
Caccosoma sp900754115	76194	S	278	12	290	0.00001
UBA3207 sp937876465	76428	S	114	0	114	0.00001
Onthovivens sp944336335	76302	S	81	12	93	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	11	0	11	0.00000
CAG-449 sp900551385	76165	S	58	41	99	0.00000
Enterosoma sp021621525	76133	S	8	0	8	0.00000
Pelethenecus sp900540705	73763	S	5	0	5	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
CALISC01 sp938041945	73617	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	302668	160395	463063	0.02034
Akkermansia muciniphila_A	145646	S	49997	19850	69847	0.00307
Akkermansia sp905200945	145706	S	45986	25012	70998	0.00312
Akkermansia massiliensis	145644	S	6332	3806	10138	0.00045
Akkermansia muciniphila_E	145649	S	740	127	867	0.00004
Akkermansia sp004167605	145653	S	725	312	1037	0.00005
Akkermansia glycaniphila	145641	S	428	0	428	0.00002
Akkermansia sp900545155	145700	S	401	3	404	0.00002
Akkermansia muciniphila_F	145650	S	397	194	591	0.00003
Akkermansia muciniphila_C	145647	S	343	102	445	0.00002
Akkermansia biwaensis	145640	S	140	80	220	0.00001
Akkermansia sp020860705	145686	S	81	6	87	0.00000
Akkermansia sp021202525	145688	S	4	0	4	0.00000
Merdousia sp905214995	144985	S	6	0	6	0.00000
UBA1183 sp944389435	145615	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	4	0	4	0.00000
UBA1731 sp017936245	143967	S	49	1	50	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	37	1	38	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
Victivallis vadensis	144301	S	7	0	7	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	141117	25659	166776	0.00733
Phascolarctobacterium sp900551745	72536	S	6455	1034	7489	0.00033
Phascolarctobacterium sp900545535	72535	S	258	3	261	0.00001
Phascolarctobacterium sp900544795	72534	S	104	2	106	0.00000
Succiniclasticum sp017443005	72571	S	635	106	741	0.00003
Acidaminococcus intestini	72487	S	518	62	580	0.00003
Acidaminococcus fermentans_A	72485	S	71	6	77	0.00000
Acidaminococcus sp022482815	72491	S	5	0	5	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	340	90	430	0.00002
Phascolarctobacterium_A sp900553055	72550	S	81	7	88	0.00000
Phascolarctobacterium_A sp900770955	72553	S	24	0	24	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	309	10	319	0.00001
CAG-266 sp003150755	72502	S	13	5	18	0.00000
CAG-266 sp019117495	72503	S	9	1	10	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	856	2	858	0.00004
Veillonella_A ratti	73065	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	160	148	308	0.00001
Veillonella sp900757715	73040	S	132	246	378	0.00002
Veillonella atypica	73006	S	89	16	105	0.00000
Veillonella dispar_B	73010	S	17	30	47	0.00000
Veillonella tobetsuensis	73061	S	16	0	16	0.00000
Veillonella sp900550455	73036	S	9	0	9	0.00000
Veillonella parvula	73017	S	6	4	10	0.00000
Veillonella sp018376995	73027	S	6	6	12	0.00000
Veillonella sp022737715	73030	S	5	0	5	0.00000
Veillonella sp902477915	73044	S	4	6	10	0.00000
Veillonella hominis	73012	S	3	3	6	0.00000
Veillonella sp900545205	73032	S	3	4	7	0.00000
Veillonella sp915066865	73050	S	3	3	6	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp900766125	73042	S	2	1	3	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	2	2	4	0.00000
Veillonella sp900549845	73034	S	2	2	4	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella sp902466275	73043	S	1	1	2	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	1	2	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	1	2	0.00000
Dialister hominis	72913	S	70	16	86	0.00000
Dialister invisus	72914	S	62	4	66	0.00000
Dialister sp900759415	72934	S	38	8	46	0.00000
Dialister sp900765565	72935	S	27	1	28	0.00000
Dialister sp900541485	72927	S	5	0	5	0.00000
Dialister sp022722495	72923	S	5	2	7	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	44	3	47	0.00000
Megasphaera massiliensis	72960	S	21	3	24	0.00000
Megasphaera sp934202965	72974	S	7	0	7	0.00000
Megasphaera sp900554215	72970	S	7	1	8	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	65	1	66	0.00000
Anaeroglobus micronuciformis	72951	S	6	1	7	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	3	0	3	0.00000
Anaerovibrio sp022786545	72645	S	8	3	11	0.00000
Anaerovibrio slackiae	72639	S	2	1	3	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	6	0	6	0.00000
UBA1444 sp012798135	72906	S	2	0	2	0.00000
Citrobacter freundii	132888	S	47427	56098	103525	0.00455
Citrobacter portucalensis	132892	S	1051	943	1994	0.00009
Citrobacter braakii	132886	S	726	341	1067	0.00005
Citrobacter meridianamericanus	132890	S	638	296	934	0.00004
Citrobacter youngae	132902	S	497	733	1230	0.00005
Citrobacter pasteurii	132891	S	348	422	770	0.00003
Citrobacter sp018342065	132897	S	162	112	274	0.00001
Citrobacter europaeus	132887	S	142	115	257	0.00001
Citrobacter werkmanii	132901	S	102	50	152	0.00001
Citrobacter arsenatis	132885	S	99	73	172	0.00001
Citrobacter sp945906775	132899	S	45	28	73	0.00000
Citrobacter tructae	132900	S	32	18	50	0.00000
Citrobacter sp001037495	132894	S	23	6	29	0.00000
Citrobacter sp015672735	132896	S	21	12	33	0.00000
Citrobacter portucalensis_A	132893	S	20	8	28	0.00000
Citrobacter sp005281345	132895	S	9	7	16	0.00000
Citrobacter sp030332225	132898	S	6	4	10	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Escherichia coli	133040	S	1591	3111	4702	0.00021
Escherichia coli_F	133042	S	114	218	332	0.00001
Escherichia albertii	133039	S	39	14	53	0.00000
Escherichia sp004211955	133047	S	28	32	60	0.00000
Escherichia sp002965065	133046	S	26	15	41	0.00000
Escherichia fergusonii	133043	S	21	29	50	0.00000
Escherichia ruysiae	133045	S	21	16	37	0.00000
Escherichia sp005843885	133048	S	13	14	27	0.00000
Escherichia whittamii	133049	S	9	7	16	0.00000
Escherichia marmotae	133044	S	7	3	10	0.00000
Escherichia coli_E	133041	S	6	3	9	0.00000
Citrobacter_A amalonaticus	132903	S	2001	746	2747	0.00012
Citrobacter_A sp019415335	132912	S	104	66	170	0.00001
Citrobacter_A amalonaticus_F	132906	S	18	8	26	0.00000
Citrobacter_A telavivensis	132913	S	7	5	12	0.00000
Citrobacter_A amalonaticus_G	132907	S	6	3	9	0.00000
Citrobacter_A rodentium	132909	S	3	0	3	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	666	799	1465	0.00006
Klebsiella variicola	133156	S	83	72	155	0.00001
Klebsiella africana	133135	S	23	22	45	0.00000
Klebsiella quasivariicola	133147	S	9	11	20	0.00000
Klebsiella aerogenes_A	133134	S	6	1	7	0.00000
Klebsiella terrigena	133155	S	4	1	5	0.00000
Klebsiella sp013705725	133151	S	4	4	8	0.00000
Klebsiella electrica	133136	S	3	2	5	0.00000
Klebsiella quasipneumoniae	133146	S	3	1	4	0.00000
Klebsiella grimontii	133137	S	3	1	4	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	889	148	1037	0.00005
Atlantibacter sp002345315	132830	S	4	0	4	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Yersinia rohdei	133594	S	112	13	125	0.00001
Yersinia canariae	133579	S	21	6	27	0.00000
Yersinia intermedia	133585	S	5	1	6	0.00000
Yersinia rochesterensis	133593	S	1	0	1	0.00000
Kluyvera intermedia_A	133165	S	49	16	65	0.00000
Kluyvera ascorbata	133157	S	25	9	34	0.00000
Kluyvera ascorbata_B	133158	S	21	14	35	0.00000
Kluyvera georgiana_A	133163	S	4	0	4	0.00000
Kluyvera ascorbata_C	133159	S	1	0	1	0.00000
Kluyvera georgiana	133162	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	89	25	114	0.00001
Serratia nevei	133456	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	14	17	31	0.00000
Enterobacter hormaechei_C	132973	S	8	3	11	0.00000
Enterobacter soli	132987	S	7	1	8	0.00000
Enterobacter wuhouensis	132998	S	4	1	5	0.00000
Enterobacter asburiae_E	132954	S	4	1	5	0.00000
Enterobacter sp023425455	132993	S	3	0	3	0.00000
Enterobacter roggenkampii	132985	S	3	2	5	0.00000
Enterobacter sp918797525	132995	S	2	0	2	0.00000
Enterobacter chuandaensis	132959	S	2	1	3	0.00000
Enterobacter quasiroggenkampii	132984	S	2	1	3	0.00000
Enterobacter asburiae	132950	S	2	3	5	0.00000
Enterobacter cloacae_M	132963	S	2	4	6	0.00000
Enterobacter cloacae_O	132965	S	2	0	2	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Enterobacter nematophilus	132979	S	1	0	1	0.00000
Enterobacter sp946477805	132996	S	1	0	1	0.00000
Enterobacter hoffmannii	132970	S	1	0	1	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	1	0	1	0.00000
Mixta theicola	133227	S	22	1	23	0.00000
Citrobacter_B koseri	132914	S	19	4	23	0.00000
Morganella morganii_E	133235	S	16	4	20	0.00000
Morganella morganii	133230	S	1	0	1	0.00000
Proteus sp014897315	133364	S	6	0	6	0.00000
Proteus vulgaris	133367	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Lelliottia jeotgali	133195	S	7	1	8	0.00000
Lelliottia amnigena	133193	S	2	0	2	0.00000
Superficieibacter sp029319185	133515	S	4	0	4	0.00000
Superficieibacter sp900766525	133516	S	4	0	4	0.00000
Phytobacter diazotrophicus	133340	S	4	0	4	0.00000
Phytobacter ursingii	133344	S	4	0	4	0.00000
Brenneria bubanii	132841	S	5	0	5	0.00000
Brenneria alni	132840	S	2	0	2	0.00000
Intestinirhabdus alba	133116	S	7	1	8	0.00000
Pantoea septica	133275	S	3	1	4	0.00000
Pantoea sp003236715	133280	S	2	1	3	0.00000
Enterobacter_B sp019237635	133000	S	5	0	5	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	6	0	6	0.00000
Pluralibacter gergoviae	133347	S	5	1	6	0.00000
Salmonella houtenae	133438	S	1	3	4	0.00000
Mangrovibacter phragmitis	133215	S	4	0	4	0.00000
Photorhabdus khanii	133333	S	4	0	4	0.00000
Scandinavium manionii	133442	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Dickeya aquatica	132924	S	3	0	3	0.00000
Edwardsiella anguillarum	132944	S	3	0	3	0.00000
JANEWG01 sp016811995	133126	S	2	0	2	0.00000
JAATFO01 sp015655145	133122	S	2	0	2	0.00000
Leclercia adecarboxylata	133185	S	2	0	2	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Limnobaculum allomyrinae	133204	S	1	0	1	0.00000
Cedecea lapagei	132869	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	1	0	1	0.00000
Erwinia_D beijingensis	133038	S	1	0	1	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
Izhakiella sp002752165	133120	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	38920	6007	44927	0.00197
Haemophilus_D sp902481695	133946	S	34	44	78	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	5	9	0.00000
Haemophilus_D sp902466845	133945	S	4	7	11	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	1	2	0.00000
Haemophilus_D sp001679485	133933	S	1	1	2	0.00000
Haemophilus_D sp019423005	133938	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	1	2	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	31	2	33	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	14	0	14	0.00000
Anaerobiospirillum sp023051105	134217	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	37	0	37	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	3098	3208	6306	0.00028
Parasutterella sp900552195	128136	S	315	425	740	0.00003
Parasutterella sp900766055	128138	S	196	55	251	0.00001
Parasutterella gallistercoris	128134	S	170	70	240	0.00001
Parasutterella sp900554375	128137	S	20	1	21	0.00000
Parasutterella muris	128135	S	7	0	7	0.00000
Sutterella sp905197905	129136	S	59	3	62	0.00000
Sutterella sp900762445	129128	S	19	1	20	0.00000
Sutterella wadsworthensis_A	129151	S	12	2	14	0.00000
Sutterella merdavium	129117	S	5	2	7	0.00000
Sutterella seckii_A	129119	S	3	0	3	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp949282745	129148	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Turicimonas muris	129328	S	64	5	69	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Paraburkholderia sp005503145	128062	S	22	14	36	0.00000
Paraburkholderia tuberum	128101	S	3	5	8	0.00000
Paraburkholderia sp900996245	128090	S	1	0	1	0.00000
Paraburkholderia bryophila	127973	S	1	1	2	0.00000
Aphodousia sp958347955	126461	S	24	0	24	0.00000
Aphodousia sp905212345	126458	S	6	0	6	0.00000
Aphodousia sp900545335	126450	S	3	0	3	0.00000
Aphodousia sp902388655	126454	S	3	0	3	0.00000
Aphodousia sp905206345	126457	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	24	4	28	0.00000
Burkholderia sp018375725	126661	S	11	11	22	0.00000
Burkholderia singularis	126644	S	2	2	4	0.00000
Mesosutterella massiliensis	127758	S	8	0	8	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	4	4	8	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Caballeronia sp029439455	126776	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Ralstonia nicotianae	128606	S	1	0	1	0.00000
Azoarcus sp006496635	130650	S	15	10	25	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Neisseria elongata	130346	S	4	2	6	0.00000
Neisseria oralis	130366	S	1	1	2	0.00000
Eikenella halliae	130314	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	211	23	234	0.00001
Moraxella_A sp937889485	137345	S	22	0	22	0.00000
Moraxella_A sp937975585	137346	S	10	0	10	0.00000
Acinetobacter idrijaensis	137100	S	20	10	30	0.00000
Acinetobacter sp013417155	137214	S	2	0	2	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	2	0	2	0.00000
Pseudomonas_E khazarica	138405	S	2	1	3	0.00000
Marinobacter sp003030785	137723	S	2	1	3	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	46	0	46	0.00000
Stenotrophomonas maltophilia_Q	141163	S	2	1	3	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	362	16	378	0.00002
Limoniibacter endophyticus	119485	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Mesorhizobium norvegicum	119537	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	56	5	61	0.00000
Microvirga sp023386155	118472	S	13	0	13	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	6	0	6	0.00000
Scatocola sp910577205	117676	S	26	0	26	0.00000
Scatocola faecipullorum	117672	S	16	0	16	0.00000
51-20 sp902489795	117474	S	3	0	3	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	27	3	30	0.00000
Sphingomonas sp023400405	125222	S	3	0	3	0.00000
Sphingomonas glacialis	125042	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	16	0	16	0.00000
Brevundimonas sp002430835	114391	S	5	0	5	0.00000
Paracoccus denitrificans_A	121825	S	5	0	5	0.00000
Paracoccus yeei	121926	S	2	0	2	0.00000
Lutimaribacter sp023703375	121629	S	2	0	2	0.00000
Planktomarina sp002683685	121980	S	1	0	1	0.00000
Sagittula salina	122467	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	5	0	5	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Peptococcus niger	72365	S	31859	917	32776	0.00144
UBA7185 sp900556545	72376	S	67	3	70	0.00000
UBA7185 sp902462325	72378	S	9	0	9	0.00000
UBA7185 sp902492275	72379	S	2	0	2	0.00000
UBA7185 sp910585405	72380	S	2	1	3	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp002491065	72370	S	1	1	2	0.00000
UMGS1590 sp019420345	72383	S	7	1	8	0.00000
UMGS1590 sp900759105	72387	S	6	1	7	0.00000
CALIQN01 sp938044045	72363	S	6	0	6	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
HGM13862 sp900760825	72040	S	14	0	14	0.00000
HGM13862 sp944393575	72043	S	4	0	4	0.00000
CALXSV01 sp944391235	72037	S	14	0	14	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	11	0	11	0.00000
MVQL01 sp002067205	72260	S	4	6	10	0.00000
JAAYRQ01 sp023395515	72419	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	3387	939	4326	0.00019
Saccharimonas sp030528025	110652	S	22	1	23	0.00000
Saccharimonas sp938036845	110675	S	21	6	27	0.00000
Saccharimonas sp937898545	110662	S	7	2	9	0.00000
Saccharimonas sp937981355	110667	S	4	1	5	0.00000
Saccharimonas sp946222005	110686	S	3	1	4	0.00000
Saccharimonas sp938045445	110681	S	3	1	4	0.00000
Saccharimonas sp938036785	110673	S	2	0	2	0.00000
Saccharimonas sp938036915	110676	S	2	0	2	0.00000
Saccharimonas sp927910745	110661	S	1	0	1	0.00000
Saccharimonas sp937990725	110668	S	1	0	1	0.00000
Saccharimonas sp938018005	110670	S	1	0	1	0.00000
Saccharimonas sp938030095	110671	S	1	0	1	0.00000
Saccharimonas sp938036625	110672	S	1	0	1	0.00000
Saccharimonas sp015257665	110646	S	1	0	1	0.00000
Saccharimonas sp938049075	110683	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	10	1	11	0.00000
Nanosyncoccus sp937990205	110478	S	6	11	17	0.00000
Nanosyncoccus sp016112465	110346	S	3	4	7	0.00000
Nanosyncoccus sp013332965	110339	S	2	2	4	0.00000
Nanosyncoccus sp916049555	110472	S	2	1	3	0.00000
Nanosyncoccus sp937924995	110476	S	1	1	2	0.00000
Nanosyncoccus sp948648655	110537	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	39	21	60	0.00000
Nanosynbacter sp937935245	110310	S	8	0	8	0.00000
Nanosynbacter sp900555425	110294	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	4	0	4	0.00000
Nanoperiomorbus sp938044095	110240	S	3	0	3	0.00000
JAKPKF01 sp029553845	107191	S	10	2	12	0.00000
Bilophila wadsworthia	100240	S	384	76	460	0.00002
Bilophila sp900550745	100234	S	23	2	25	0.00000
Bilophila sp900553145	100235	S	14	0	14	0.00000
Bilophila sp959604115	100239	S	2	0	2	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	281	0	281	0.00001
Mailhella sp900555975	100443	S	29	1	30	0.00000
Mailhella excrementigallinarum	100429	S	9	0	9	0.00000
Mailhella sp944323575	100451	S	4	0	4	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	94	30	124	0.00001
Desulfovibrio legallii	100279	S	49	4	53	0.00000
Desulfovibrio fairfieldensis	100272	S	47	6	53	0.00000
Desulfovibrio sp900319575	100333	S	4	0	4	0.00000
Desulfovibrio legallii_A	100280	S	4	0	4	0.00000
Desulfovibrio sp900546145	100334	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Desulfovibrio intestinipullorum	100277	S	1	0	1	0.00000
Desulfovibrio sp017613715	100309	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	13	0	13	0.00000
Maridesulfovibrio sp010470675	100469	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	6	0	6	0.00000
JAGPAO01 sp018063805	143227	S	699	1	700	0.00003
Cloacibacillus porcorum	143219	S	31	12	43	0.00000
Cloacibacillus sp020860125	143220	S	3	0	3	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	15	3	18	0.00000
Pyramidobacter sp002007215	143204	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	2	0	2	0.00000
Avigastranaerophilus sp910583875	98005	S	216	3	219	0.00001
Avigastranaerophilus sp944323945	98014	S	3	0	3	0.00000
