name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp959021055	51600	S	1	28	29	0.00000
Collinsella sp938033205	51504	S	1	17	18	0.00000
Collinsella sp959021215	51601	S	1	22	23	0.00000
Collinsella sp959026535	51603	S	1	17	18	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp900541035	50881	S	1	16	17	0.00000
Collinsella sp958408685	51547	S	1	13	14	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	5	6	0.00000
Collinsella aerofaciens_V	50727	S	1	13	14	0.00000
Collinsella sp900541195	50890	S	1	14	15	0.00000
Collinsella sp958413765	51550	S	1	26	27	0.00000
Collinsella sp900550415	51029	S	1	17	18	0.00000
Collinsella aerofaciens_AR	50701	S	1	21	22	0.00000
Collinsella sp934668695	51469	S	1	7	8	0.00000
Collinsella sp900553705	51072	S	1	20	21	0.00000
Collinsella aerofaciens_AK	50694	S	1	21	22	0.00000
Collinsella aerofaciens_AI	50692	S	1	16	17	0.00000
Collinsella aerofaciens_AH	50691	S	1	9	10	0.00000
Collinsella sp900553345	51069	S	1	18	19	0.00000
Collinsella sp934654775	51460	S	1	3	4	0.00000
Collinsella sp900550195	51026	S	1	19	20	0.00000
Collinsella sp900546085	50973	S	1	14	15	0.00000
Collinsella sp019413955	50793	S	1	26	27	0.00000
Collinsella sp019414205	50797	S	1	14	15	0.00000
Collinsella sp900551205	51041	S	1	26	27	0.00000
Collinsella sp019414055	50796	S	1	6	7	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp958429025	51567	S	1	23	24	0.00000
Collinsella sp900551305	51042	S	1	17	18	0.00000
Collinsella sp900551655	51048	S	1	9	10	0.00000
Collinsella sp900549065	51007	S	1	15	16	0.00000
Collinsella sp900546375	50976	S	1	14	15	0.00000
Collinsella sp019414545	50809	S	1	19	20	0.00000
Collinsella sp937930475	51480	S	1	5	6	0.00000
Collinsella sp900546425	50977	S	1	9	10	0.00000
Collinsella sp900546725	50981	S	1	20	21	0.00000
Collinsella sp900546825	50983	S	1	18	19	0.00000
Collinsella sp014871745	50772	S	1	20	21	0.00000
Collinsella sp019414515	50808	S	1	31	32	0.00000
Collinsella sp019414505	50807	S	1	17	18	0.00000
Collinsella sp900548265	50998	S	1	13	14	0.00000
Collinsella sp900548515	51002	S	1	17	18	0.00000
Collinsella sp934865005	51472	S	1	16	17	0.00000
Collinsella sp958421275	51558	S	1	22	23	0.00000
Enorma sp900751795	51645	S	974	90	1064	0.00006
Coprousia sp944320725	51634	S	67	5	72	0.00000
Coprousia avicola	51629	S	61	3	64	0.00000
Limicola stercorigallinarum	51650	S	33	2	35	0.00000
Adlercreutzia rubneri	51656	S	17550	23099	40649	0.00221
Adlercreutzia equolifaciens	51652	S	8671	10046	18717	0.00102
Adlercreutzia sp902478715	51657	S	4001	3619	7620	0.00041
Adlercreutzia sp947573925	51661	S	306	43	349	0.00002
Adlercreutzia equolifaciens_A	51653	S	78	10	88	0.00000
Adlercreutzia sp947426355	51660	S	45	5	50	0.00000
Adlercreutzia sp958431955	51664	S	45	7	52	0.00000
Adlercreutzia muris	51655	S	44	23	67	0.00000
Adlercreutzia caecimuris	51651	S	32	13	45	0.00000
Adlercreutzia sp947649205	51663	S	28	5	33	0.00000
Adlercreutzia mucosicola	51654	S	15	3	18	0.00000
Adlercreutzia sp910589165	51659	S	7	0	7	0.00000
Adlercreutzia sp910585575	51658	S	6	1	7	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	9715	12117	21832	0.00119
Anaerotardibacter sp900538545	51678	S	3481	2680	6161	0.00033
Anaerotardibacter sp900542525	51682	S	2010	378	2388	0.00013
Anaerotardibacter sp902464295	51693	S	1787	603	2390	0.00013
Anaerotardibacter sp958409415	51700	S	1571	2257	3828	0.00021
Anaerotardibacter sp958410215	51701	S	329	44	373	0.00002
Anaerotardibacter sp959607715	51703	S	195	44	239	0.00001
Anaerotardibacter sp900547965	51685	S	28	8	36	0.00000
Anaerotardibacter sp900753095	51692	S	17	1	18	0.00000
Anaerotardibacter sp944321455	51699	S	11	0	11	0.00000
Anaerotardibacter sp900548955	51686	S	7	2	9	0.00000
Anaerotardibacter sp900542265	51681	S	5	0	5	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp900544455	51683	S	4	1	5	0.00000
Anaerotardibacter sp905215035	51696	S	4	0	4	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Eggerthella lenta	51757	S	30985	15533	46518	0.00253
Eggerthella timonensis	51759	S	108	10	118	0.00001
Eggerthella guodeyinii	51756	S	49	7	56	0.00000
Eggerthella sinensis	51758	S	44	1	45	0.00000
CAJFUR01 sp904420575	51733	S	10704	826	11530	0.00063
CAJFUR01 sp904420215	51732	S	50	6	56	0.00000
CAJFUR01 sp023403475	51731	S	12	0	12	0.00000
Gordonibacter urolithinfaciens	51782	S	2578	993	3571	0.00019
Gordonibacter pamelaeae	51779	S	1364	878	2242	0.00012
Gordonibacter massiliensis	51778	S	44	3	47	0.00000
Gordonibacter sp003339845	51780	S	23	4	27	0.00000
Ellagibacter sp900554945	51762	S	1190	386	1576	0.00009
Ellagibacter sp934613165	51763	S	31	0	31	0.00000
Ellagibacter sp934643285	51766	S	5	0	5	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1214	7	1221	0.00007
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	561	163	724	0.00004
Senegalimassilia sp003474385	51834	S	118	70	188	0.00001
Senegalimassilia sp902464545	51836	S	107	39	146	0.00001
Senegalimassilia sp937925385	51843	S	93	19	112	0.00001
Senegalimassilia sp900550055	51835	S	83	23	106	0.00001
Senegalimassilia faecalis	51832	S	23	4	27	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	130	5	135	0.00001
Aphodovivens sp900550385	51707	S	125	20	145	0.00001
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	91	31	122	0.00001
Rubneribacter badeniensis	51824	S	16	2	18	0.00000
Rubneribacter avistercoris	51823	S	10	0	10	0.00000
CABRXV01 sp900754955	51722	S	97	5	102	0.00001
JAEWQO01 sp023460315	51786	S	93	10	103	0.00001
UBA9715 sp902788545	51877	S	78	20	98	0.00001
UBA9715 sp902781245	51876	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	83	4	87	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
Slackia sp900555495	51857	S	16	2	18	0.00000
Slackia exigua	51845	S	14	0	14	0.00000
Slackia sp934661005	51860	S	10	0	10	0.00000
Slackia sp944321625	51863	S	5	0	5	0.00000
Slackia sp900553655	51855	S	4	0	4	0.00000
Slackia sp900553775	51856	S	4	0	4	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	36	5	41	0.00000
Enteroscipio sp000270285	51775	S	6	1	7	0.00000
Enteroscipio rubneri	51774	S	4	0	4	0.00000
Phoenicibacter congonensis_A	51812	S	36	5	41	0.00000
MGBC163016 sp910588905	51797	S	16	4	20	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	9	2	11	0.00000
Parvibacter sp947649875	51810	S	9	0	9	0.00000
UMGS1502 sp900552365	51885	S	16	5	21	0.00000
CAJUNI01 sp910587945	51734	S	10	0	10	0.00000
Enterorhabdus sp910589695	51772	S	7	2	9	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	8	0	8	0.00000
Xiamenia agrestimuris	51895	S	5	0	5	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
D16-63 sp947564525	51751	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	7	1	8	0.00000
Lancefieldella rimae	50497	S	5	1	6	0.00000
Lancefieldella sp015258605	50502	S	5	25	30	0.00000
Lancefieldella sp916438885	50520	S	4	19	23	0.00000
Lancefieldella sp000565075	50500	S	4	26	30	0.00000
Lancefieldella sp015258885	50507	S	4	24	28	0.00000
Lancefieldella sp938045565	50533	S	3	4	7	0.00000
Lancefieldella sp015259025	50508	S	3	17	20	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp015259105	50511	S	2	12	14	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp015258715	50504	S	1	4	5	0.00000
Lancefieldella sp916048235	50518	S	1	4	5	0.00000
Lancefieldella sp916720015	50523	S	1	5	6	0.00000
Lancefieldella sp916720745	50525	S	1	4	5	0.00000
Lancefieldella sp937990665	50527	S	1	4	5	0.00000
Lancefieldella sp015259045	50510	S	1	5	6	0.00000
Parolsenella sp900543875	50571	S	60	5	65	0.00000
Parolsenella sp900552935	50574	S	5	0	5	0.00000
Parolsenella uli_A	50578	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	40	2	42	0.00000
Thermophilibacter uli_A	50636	S	5	6	11	0.00000
Thermophilibacter sp944322145	50627	S	4	7	11	0.00000
Thermophilibacter uli_B	50637	S	3	2	5	0.00000
Thermophilibacter profusus_A	50611	S	3	1	4	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Olsenella uli	50544	S	25	0	25	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	223	34	257	0.00001
QAMH01 sp025992705	51913	S	54	13	67	0.00000
QAMH01 sp900544245	51914	S	12	1	13	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	24	2	26	0.00000
JAHZGC01 sp019421015	51969	S	49	0	49	0.00000
UMGS124 sp900555105	51973	S	12	0	12	0.00000
JAFAFN01 sp023423475	41697	S	3	0	3	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	141984	56503	198487	0.01078
Akkermansia sp905200945	145706	S	3435	1421	4856	0.00026
Akkermansia massiliensis	145644	S	1679	761	2440	0.00013
Akkermansia muciniphila_A	145646	S	1217	365	1582	0.00009
Akkermansia muciniphila_F	145650	S	390	145	535	0.00003
Akkermansia sp947589345	145720	S	137	20	157	0.00001
Akkermansia sp004167605	145653	S	90	29	119	0.00001
Akkermansia muciniphila_E	145649	S	57	7	64	0.00000
Akkermansia muciniphila_D	145648	S	51	22	73	0.00000
Akkermansia sp020860705	145686	S	21	1	22	0.00000
Akkermansia biwaensis	145640	S	16	6	22	0.00000
Akkermansia muciniphila_C	145647	S	7	1	8	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	5689	239	5928	0.00032
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	68	1	69	0.00000
Merdousia sp900760055	144983	S	2	0	2	0.00000
Merdousia sp001917305	144971	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	53	0	53	0.00000
UBA1829 sp900760615	144208	S	8	0	8	0.00000
CASERY01 sp949290385	144165	S	4	0	4	0.00000
Victivallis sp900761715	144295	S	9	0	9	0.00000
Victivallis sp900551245	144294	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	8	0	8	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	130179	13487	143666	0.00780
Acidaminococcus sp022482815	72491	S	419	17	436	0.00002
Acidaminococcus sp900538365	72494	S	379	28	407	0.00002
Acidaminococcus timonensis	72500	S	8	0	8	0.00000
Acidaminococcus hominis	72486	S	4	0	4	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	35836	5739	41575	0.00226
Phascolarctobacterium sp900551745	72536	S	587	93	680	0.00004
Phascolarctobacterium sp900545535	72535	S	69	0	69	0.00000
Phascolarctobacterium sp900544795	72534	S	49	1	50	0.00000
Phascolarctobacterium_A sp900553055	72550	S	42	2	44	0.00000
Phascolarctobacterium_A sp900552855	72549	S	40	0	40	0.00000
Phascolarctobacterium_A sp022718015	72540	S	15	0	15	0.00000
Phascolarctobacterium_A succinatutens	72562	S	9	1	10	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	0	8	0.00000
Phascolarctobacterium_A sp900753045	72551	S	4	0	4	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	56	2	58	0.00000
CAG-266 sp905207485	72506	S	7	0	7	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
JAHHUH01 sp017467905	72523	S	6	0	6	0.00000
Succiniclasticum sp017443005	72571	S	3	0	3	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Dialister invisus	72914	S	9487	672	10159	0.00055
Dialister sp900759415	72934	S	736	115	851	0.00005
Dialister sp900557365	72933	S	43	1	44	0.00000
Dialister sp900765565	72935	S	34	2	36	0.00000
Dialister sp934178345	72937	S	26	16	42	0.00000
Dialister sp900541485	72927	S	20	4	24	0.00000
Dialister sp022722495	72923	S	12	9	21	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	27	0	27	0.00000
Megasphaera sp001546855	72962	S	500	29	529	0.00003
Megasphaera sp900554215	72970	S	62	1	63	0.00000
Megasphaera sp934202965	72974	S	54	1	55	0.00000
Megasphaera sp900540735	72968	S	23	0	23	0.00000
Megasphaera elsdenii_A	72959	S	19	8	27	0.00000
Megasphaera sp902388315	72971	S	6	2	8	0.00000
Megasphaera sp900539295	72967	S	5	0	5	0.00000
Megasphaera elsdenii	72958	S	4	1	5	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera cerevisiae	72957	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	186	105	291	0.00002
Caecibacter sp900549385	72956	S	111	4	115	0.00001
Caecibacter hominis	72953	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	69	62	131	0.00001
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	43	24	67	0.00000
Veillonella sp900757715	73040	S	982	869	1851	0.00010
Veillonella sp900549845	73034	S	19	2	21	0.00000
Veillonella sp934230905	73058	S	15	0	15	0.00000
Veillonella dispar_B	73010	S	15	3	18	0.00000
Veillonella sp905209685	73047	S	10	1	11	0.00000
Veillonella sp019414865	73028	S	6	0	6	0.00000
Veillonella sp018367495	73026	S	5	0	5	0.00000
Veillonella tobetsuensis	73061	S	4	0	4	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	93	12	105	0.00001
Veillonella_A sp900765165	73072	S	40	0	40	0.00000
Veillonella_A seminalis	73066	S	5	2	7	0.00000
CAMBIX01 sp945867815	72992	S	15	2	17	0.00000
F0422 sp900766245	73002	S	10	0	10	0.00000
Negativicoccus sp900556745	72989	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	74	1	75	0.00000
CALELM01 sp937902665	72661	S	27	0	27	0.00000
Anaerovibrio sp934196075	72652	S	11	0	11	0.00000
Anaerovibrio sp900768695	72649	S	6	0	6	0.00000
Anaerovibrio sp902785445	72650	S	4	0	4	0.00000
Centipeda sp937981305	72680	S	3	0	3	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
UBA3796 sp902801565	72866	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	11	0	11	0.00000
JALHDB01 sp022840825	72618	S	11	0	11	0.00000
Streptococcus salivarius_D	56177	S	12906	16607	29513	0.00160
Streptococcus sp001556435	56219	S	11511	14520	26031	0.00141
Streptococcus salivarius	56176	S	5681	8604	14285	0.00078
Streptococcus sp934201655	56356	S	3695	10844	14539	0.00079
Streptococcus sp000187445	56205	S	2373	1904	4277	0.00023
Streptococcus sp003521145	56239	S	1114	562	1676	0.00009
Streptococcus sp900766505	56291	S	734	9694	10428	0.00057
Streptococcus parasanguinis	56118	S	692	2263	2955	0.00016
Streptococcus vestibularis	56407	S	659	601	1260	0.00007
Streptococcus sp902463925	56297	S	626	549	1175	0.00006
Streptococcus thermophilus	56397	S	619	335	954	0.00005
Streptococcus gordonii	55902	S	505	276	781	0.00004
Streptococcus parasanguinis_N	56131	S	457	4043	4500	0.00024
Streptococcus gordonii_A	55903	S	366	174	540	0.00003
Streptococcus oralis_BL	56056	S	363	1456	1819	0.00010
Streptococcus parasanguinis_T	56137	S	353	3905	4258	0.00023
Streptococcus sp934229725	56360	S	338	160	498	0.00003
Streptococcus parasanguinis_U	56138	S	292	1788	2080	0.00011
Streptococcus parasanguinis_L	56129	S	275	3151	3426	0.00019
Streptococcus sp000314795	56211	S	239	441	680	0.00004
Streptococcus parasanguinis_J	56127	S	222	2663	2885	0.00016
Streptococcus parasanguinis_P	56133	S	202	1565	1767	0.00010
Streptococcus sp001813105	56229	S	197	2357	2554	0.00014
Streptococcus parasanguinis_Q	56134	S	181	2250	2431	0.00013
Streptococcus sp959025735	56372	S	181	1436	1617	0.00009
Streptococcus mutans	56039	S	178	30	208	0.00001
Streptococcus sanguinis_O	56193	S	168	861	1029	0.00006
Streptococcus sp902480035	56300	S	154	1267	1421	0.00008
Streptococcus sp008727815	56245	S	154	1462	1616	0.00009
Streptococcus parasanguinis_G	56124	S	149	1237	1386	0.00008
Streptococcus sp902479835	56299	S	149	1267	1416	0.00008
Streptococcus parasanguinis_R	56135	S	144	1493	1637	0.00009
Streptococcus parasanguinis_F	56123	S	141	1576	1717	0.00009
Streptococcus sp024295625	56270	S	132	1356	1488	0.00008
Streptococcus caecimuris	55857	S	126	1371	1497	0.00008
Streptococcus sp000448565	56213	S	117	1007	1124	0.00006
Streptococcus sp902373455	56294	S	114	1007	1121	0.00006
Streptococcus parasanguinis_B	56120	S	112	1016	1128	0.00006
Streptococcus sp001813675	56231	S	108	876	984	0.00005
Streptococcus parasanguinis_S	56136	S	104	926	1030	0.00006
Streptococcus parasanguinis_A	56119	S	101	622	723	0.00004
Streptococcus parasanguinis_D	56122	S	98	763	861	0.00005
Streptococcus sp934215455	56357	S	93	332	425	0.00002
Streptococcus parasanguinis_I	56126	S	91	984	1075	0.00006
Streptococcus parasanguinis_O	56132	S	91	909	1000	0.00005
Streptococcus sp001813295	56230	S	90	515	605	0.00003
Streptococcus parasanguinis_M	56130	S	88	789	877	0.00005
Streptococcus sp030825825	56286	S	79	749	828	0.00004
Streptococcus parasanguinis_K	56128	S	74	302	376	0.00002
Streptococcus sp902836505	56305	S	67	113	180	0.00001
Streptococcus constellatus_A	55864	S	65	24	89	0.00000
Streptococcus sp001578885	56222	S	62	1	63	0.00000
Streptococcus parasanguinis_C	56121	S	52	202	254	0.00001
Streptococcus constellatus	55863	S	50	48	98	0.00001
Streptococcus sp916048115	56350	S	46	442	488	0.00003
Streptococcus sp934216185	56358	S	41	114	155	0.00001
Streptococcus australis	55849	S	37	126	163	0.00001
Streptococcus sanguinis_N	56192	S	32	160	192	0.00001
Streptococcus parasanguinis_H	56125	S	30	42	72	0.00000
Streptococcus sanguinis_U	56199	S	29	131	160	0.00001
Streptococcus sanguinis	56179	S	28	183	211	0.00001
Streptococcus sanguinis_I	56187	S	27	30	57	0.00000
Streptococcus intermedius	55935	S	24	9	33	0.00000
Streptococcus sp030546305	56284	S	24	356	380	0.00002
Streptococcus viridans_A	56409	S	22	63	85	0.00000
Streptococcus sanguinis_J	56188	S	22	94	116	0.00001
Streptococcus sp938020365	56361	S	21	76	97	0.00001
Streptococcus sanguinis_M	56191	S	20	118	138	0.00001
Streptococcus sp004166885	56240	S	20	129	149	0.00001
Streptococcus sp021341835	56267	S	19	86	105	0.00001
Streptococcus sp900755085	56290	S	19	41	60	0.00000
Streptococcus infantis_I	55929	S	19	94	113	0.00001
Streptococcus sp000296995	56210	S	19	294	313	0.00002
Streptococcus sp902363395	56293	S	18	65	83	0.00000
Streptococcus oralis_S	56101	S	18	268	286	0.00002
Streptococcus sanguinis_R	56196	S	18	86	104	0.00001
Streptococcus oralis_BV	56066	S	17	261	278	0.00002
Streptococcus sp001578805	56220	S	17	2	19	0.00000
Streptococcus australis_D	55853	S	17	62	79	0.00000
Streptococcus sp905212325	56307	S	17	86	103	0.00001
Streptococcus sp905373305	56347	S	16	87	103	0.00001
Streptococcus orisasini	56110	S	16	1	17	0.00000
Streptococcus xiaochunlingii	56411	S	16	59	75	0.00000
Streptococcus sp019414935	56265	S	15	184	199	0.00001
Streptococcus sanguinis_C	56181	S	15	49	64	0.00000
Streptococcus australis_B	55851	S	15	91	106	0.00001
Streptococcus sanguinis_E	56183	S	14	72	86	0.00000
Streptococcus sp029691405	56276	S	14	203	217	0.00001
Streptococcus sanguinis_Q	56195	S	14	67	81	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	14	63	77	0.00000
Streptococcus sp030825805	56285	S	13	85	98	0.00001
