#Classification	SRR19064554_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	50
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	50
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_epidermidis	50
p__Bacillota|c__Bacilli|o__Bacillales_A	23
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	23
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Sporosarcina	21
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Sporosarcina|s__Sporosarcina_psychrophila_B	21
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus|s__Psychrobacillus_sp934234185	2
p__Cyanobacteriota	77017
p__Cyanobacteriota|c__Vampirovibrionia	77017
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	77017
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	76788
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus	73478
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_faecavium	72991
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp003150395	455
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp900554095	24
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp944323585	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	1622
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp958366705	1537
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902489575	47
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp949288725	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp910584405	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp905211505	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	469
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp944324305	142
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp905212085	175
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp944324345	81
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900767135	39
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900752845	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900551675	14
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp000433095	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	440
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp944323615	51
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp944326455	233
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	64
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp944322625	47
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp944323265	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp944324255	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus	308
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_sp944323945	288
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_sp944323955	20
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	223
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp000431315	106
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_excrementigallinarum	101
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	15
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CALUPY01	124
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CALUPY01|s__CALUPY01_sp944322755	106
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CALUPY01|s__CALUPY01_sp944323425	18
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	52
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp944324855	48
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp944324835	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CALUVH01	45
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CALUVH01|s__CALUVH01_sp944324165	45
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA1221	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA1221|s__UBA1221_sp944325045	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA6984	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA6984|s__UBA6984_sp900550295	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__SIG32	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__SIG32|s__SIG32_sp944325905	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Spyradomonas	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Spyradomonas|s__Spyradomonas_sp900547585	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_sp944323275	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156	229
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus	205
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus|s__Galligastranaerophilus_sp944325105	204
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus|s__Galligastranaerophilus_sp944324905	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus_A	23
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus_A|s__Galligastranaerophilus_A_sp944325155	23
p__Synergistota	67528
p__Synergistota|c__Synergistia	67528
p__Synergistota|c__Synergistia|o__Synergistales	67528
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	67523
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	67152
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	66721
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	397
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp020860125	22
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp934511335	7
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp023450745	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	371
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	371
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_piscolens_A	4
p__Bacillota_B	9623
p__Bacillota_B|c__Dehalobacteriia	7637
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	7636
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	7519
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	5916
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944390945	5662
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	253
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	1569
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	1569
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155	33
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155|s__RGIG3155_sp934427095	33
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	107
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	107
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	107
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	9
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	9
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	9
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_sp019415505	1
p__Bacillota_B|c__Peptococcia	1714
p__Bacillota_B|c__Peptococcia|o__Peptococcales	1714
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	1714
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	1462
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp002491065	1302
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp910585405	112
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	41
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	4
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	232
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	222
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp934229395	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	14
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	14
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	5
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	5
p__Bacillota_B|c__Syntrophomonadia	271
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	271
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	271
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__UBA4844	193
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__UBA4844|s__UBA4844_sp002398105	193
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__CALXSZ01	78
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__CALXSZ01|s__CALXSZ01_sp944391275	78
p__Patescibacteria	722
p__Patescibacteria|c__Saccharimonadia	367
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	367
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	165
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	165
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938041005	127
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_featherlites	21
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	116
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	116
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp946500965	84
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp938046735	27
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp017510445	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	33
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	33
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp937930585	30
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp015257795	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp030528025	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp015257605	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp013333845	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	25
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	25
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	25
p__Patescibacteria|c__Dojkabacteria	317
p__Patescibacteria|c__Dojkabacteria|o__SC72	317
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	317
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	317
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	317
p__Patescibacteria|c__Paceibacteria	37
p__Patescibacteria|c__Paceibacteria|o__UBA9973	37
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973	19
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973	19
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973|s__UBA9973_sp030916575	19
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	18
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	18
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp938008595	18
p__Bacillota_G	205
p__Bacillota_G|c__DTU025	205
p__Bacillota_G|c__DTU025|o__DTUO25	205
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	205
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	205
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	205
p__Spirochaetota	198
p__Spirochaetota|c__Spirochaetia	198
p__Spirochaetota|c__Spirochaetia|o__Treponematales	145
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	145
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	143
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293645	143
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp946061495	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	53
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	53
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	45
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944392705	37
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389985	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949282255	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp022785155	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta	7
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta|s__Sphaerochaeta_sp009930195	7
p__Desulfobacterota_G	90
p__Desulfobacterota_G|c__Syntrophorhabdia	90
p__Desulfobacterota_G|c__Syntrophorhabdia|o__Syntrophorhabdales	90
p__Desulfobacterota_G|c__Syntrophorhabdia|o__Syntrophorhabdales|f__Syntrophorhabdaceae	90
p__Desulfobacterota_G|c__Syntrophorhabdia|o__Syntrophorhabdales|f__Syntrophorhabdaceae|g__Delta-02	90
p__Desulfobacterota_G|c__Syntrophorhabdia|o__Syntrophorhabdales|f__Syntrophorhabdaceae|g__Delta-02|s__Delta-02_sp001603955	90
p__Atribacterota	12
p__Atribacterota|c__JS1	12
p__Atribacterota|c__JS1|o__SB-45	12
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794	12
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01	12
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01|s__JAAYOB01_sp029553585	12
p__Campylobacterota	10
p__Campylobacterota|c__Campylobacteria	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045405	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	2
p__Elusimicrobiota	7
p__Elusimicrobiota|c__Elusimicrobia	7
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	7
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	7
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	7
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp934644855	7
p__KSB1	2
p__KSB1|c__UBA2214	2
p__KSB1|c__UBA2214|o__CR04bin15	2
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15	2
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15	2
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15|s__CR04bin15_sp004357015	2
p__Ratteibacteria	2
p__Ratteibacteria|c__UBA8468	2
p__Ratteibacteria|c__UBA8468|o__B48-G9	2
p__Ratteibacteria|c__UBA8468|o__B48-G9|f__JAFGKM01	2
p__Ratteibacteria|c__UBA8468|o__B48-G9|f__JAFGKM01|g__JAFGKM01	2
p__Ratteibacteria|c__UBA8468|o__B48-G9|f__JAFGKM01|g__JAFGKM01|s__JAFGKM01_sp022704985	2
p__Bacillota_D	1
p__Bacillota_D|c__Dethiobacteria	1
p__Bacillota_D|c__Dethiobacteria|o__DTU022	1
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022	1
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01	1
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01|s__JAKPEE01_sp029552125	1
p__Deinococcota	1
p__Deinococcota|c__Deinococci	1
p__Deinococcota|c__Deinococci|o__Deinococcales	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_alpinitundrae	1
p__Acidobacteriota	1
p__Acidobacteriota|c__Terriglobia	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	1
