name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp944392105	70841	S	2	0	2	0.00000
CAG-273 sp948934525	70880	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	2	0	2	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	46	0	46	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	7	1	8	0.00000
Merdicola sp900552655	71067	S	4	1	5	0.00000
Merdicola sp018371855	71066	S	3	0	3	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	17	2	19	0.00000
UMGS1754 sp900554815	71230	S	12	1	13	0.00000
RGIG8482 sp949935895	71118	S	7	0	7	0.00000
HGM13634 sp905198755	71023	S	5	0	5	0.00000
CAKPSH01 sp948469815	70995	S	4	0	4	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CALXRW01 sp944390965	71005	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	41	4	45	0.00000
UBA1234 sp900753135	71308	S	30	6	36	0.00000
Ructibacterium sp958346135	64135	S	464	40	504	0.00003
Ructibacterium sp900550775	64132	S	161	1	162	0.00001
Monoglobus pectinilyticus	64110	S	32	3	35	0.00000
Monoglobus sp900554105	64112	S	16	0	16	0.00000
UMGS1820 sp900545865	64150	S	16	1	17	0.00000
UMGS1820 sp902766745	64154	S	5	0	5	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	23	1	24	0.00000
UMGS1494 sp900552305	64148	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	419	11	430	0.00002
UMGS1388 sp900551345	64161	S	179	7	186	0.00001
RGIG4708 sp905210855	71866	S	1183	19	1202	0.00006
UMGS1810 sp900555295	71879	S	36	1	37	0.00000
RGIG8748 sp934481345	71870	S	13	0	13	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
Qingrenia sp022009895	71851	S	2	1	3	0.00000
Qingrenia yutianensis	71854	S	2	1	3	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	862	67	929	0.00005
Anaerofustis stercorihominis_A	59899	S	37	3	40	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	13	2	15	0.00000
Eubacterium maltosivorans	59936	S	7	0	7	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	553	28	581	0.00003
Clostridium sp900766315	59609	S	9	3	12	0.00000
Clostridium paraputrificum	59549	S	8	1	9	0.00000
Clostridium saudiense	59556	S	5	0	5	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp026168755	59595	S	4	1	5	0.00000
Clostridium sp900543325	59606	S	3	2	5	0.00000
Clostridium sp900547475	59607	S	3	1	4	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	170	1	171	0.00001
Clostridium_X sp022773025	59765	S	6	0	6	0.00000
Clostridium_X cadaveris	59763	S	5	0	5	0.00000
Sarcina perfringens	59811	S	4	1	5	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Proteiniclasticum sediminis	59805	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	570	72	642	0.00003
HGM11514 sp900757255	59970	S	45	1	46	0.00000
CAKSKB01 sp902492655	59968	S	10	0	10	0.00000
Ezakiella sp900540185	71424	S	76	1	77	0.00000
Murdochiella sp902488755	71500	S	47	0	47	0.00000
Murdochiella massiliensis	71495	S	4	0	4	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Anaerococcus sp902465755	71387	S	7	1	8	0.00000
Anaerococcus octavius	71367	S	4	0	4	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Peptoniphilus_A sp946998875	71536	S	6	0	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	0	1	0.00000
Parvimonas micra	71510	S	2	1	3	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	13	1	14	0.00000
Egerieisoma sp900543695	71690	S	46	10	56	0.00000
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
Egerieisoma sp017522515	71687	S	3	0	3	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	39	0	39	0.00000
RGIG9099 sp017560225	71694	S	23	0	23	0.00000
SIG427 sp902465325	71672	S	19	0	19	0.00000
JAEZTC01 sp023397675	57317	S	91	2	93	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
Ruminiclostridium sufflavum	57266	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	80	2	82	0.00000
HGM11507 sp934403665	71881	S	5	0	5	0.00000
UMGS1883 sp905195005	71931	S	65	3	68	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	52	1	53	0.00000
SIG351 sp905210525	59964	S	8	0	8	0.00000
JAAWTG01 sp938005345	70152	S	59	2	61	0.00000
UBA4923 sp012800135	70203	S	29	0	29	0.00000
SFGY01 sp004556455	70188	S	21	5	26	0.00000
JAEWGG01 sp023388435	70228	S	6	0	6	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	26	0	26	0.00000
DTU059 sp023443745	59850	S	7	0	7	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	708615	624077	1332692	0.06709
Bacteroides xylanisolvens	77092	S	291347	638888	930235	0.04683
Bacteroides thetaiotaomicron	77088	S	110746	423560	534306	0.02690
Bacteroides sp948436425	77070	S	109287	290163	399450	0.02011
Bacteroides nordii	76964	S	82370	24134	106504	0.00536
Bacteroides rodentium	76974	S	73156	26785	99941	0.00503
Bacteroides muris	76961	S	70202	26034	96236	0.00484
Bacteroides ovatus	76966	S	54995	152759	207754	0.01046
Bacteroides luhongzhouii	76953	S	39305	12864	52169	0.00263
Bacteroides sp019415065	76988	S	36686	157816	194502	0.00979
Bacteroides sp019412865	76987	S	22734	62051	84785	0.00427
Bacteroides caccae	76927	S	22541	55870	78411	0.00395
Bacteroides sp959606905	77084	S	22251	84925	107176	0.00540
Bacteroides stercoris_A	77087	S	16517	73464	89981	0.00453
Bacteroides ovatus_A	76967	S	13967	4055	18022	0.00091
Bacteroides sp900766005	77019	S	12370	7181	19551	0.00098
Bacteroides caecimuris_A	76929	S	10423	23609	34032	0.00171
Bacteroides acidifaciens	76924	S	10207	41339	51546	0.00259
Bacteroides sp900761785	77016	S	10063	8210	18273	0.00092
Bacteroides sp900755095	77014	S	9973	44038	54011	0.00272
Bacteroides caecimuris	76928	S	9215	20302	29517	0.00149
Bacteroides sp902362375	77021	S	8859	6746	15605	0.00079
Bacteroides intestinigallinarum	76950	S	8452	6692	15144	0.00076
Bacteroides sp947071285	77060	S	8367	3740	12107	0.00061
Bacteroides faecichinchillae	76936	S	6279	2405	8684	0.00044
Bacteroides sp900765785	77018	S	5620	3276	8896	0.00045
Bacteroides sp900762525	77017	S	5383	692	6075	0.00031
Bacteroides faecalis	76935	S	4859	2353	7212	0.00036
Bacteroides sp947038155	77059	S	4759	13839	18598	0.00094
Bacteroides finegoldii	76939	S	4661	6258	10919	0.00055
Bacteroides sp900556625	77012	S	4546	16600	21146	0.00106
Bacteroides faecium	76938	S	4529	1142	5671	0.00029
Bacteroides sp947176775	77067	S	3900	651	4551	0.00023
Bacteroides sp910586915	77034	S	3718	646	4364	0.00022
Bacteroides sp910578895	77032	S	3580	468	4048	0.00020
Bacteroides congonensis	76932	S	3413	2644	6057	0.00030
Bacteroides sp905197435	77026	S	3383	666	4049	0.00020
Bacteroides sp902491285	77024	S	3251	1247	4498	0.00023
Bacteroides sp900555635	77010	S	3096	1003	4099	0.00021
Bacteroides sp934716785	77035	S	2523	196	2719	0.00014
Bacteroides faecis	76937	S	2004	658	2662	0.00013
Bacteroides sp947646015	77069	S	1894	8042	9936	0.00050
Bacteroides sp905207245	77029	S	1617	400	2017	0.00010
Bacteroides sp902472795	77023	S	1481	615	2096	0.00011
Bacteroides sp900556215	77011	S	1299	1212	2511	0.00013
Bacteroides fragilis	76941	S	1203	1399	2602	0.00013
Bacteroides sp029057325	76997	S	1202	101	1303	0.00007
Bacteroides stercoris	77086	S	1082	1072	2154	0.00011
Bacteroides helcogenes	76944	S	1071	36	1107	0.00006
Bacteroides sp023458215	76995	S	1061	83	1144	0.00006
Bacteroides eggerthii	76934	S	1039	987	2026	0.00010
Bacteroides gallinarum	76943	S	973	278	1251	0.00006
Bacteroides sp947632445	77068	S	918	43	961	0.00005
Bacteroides oleiciplenus	76965	S	895	389	1284	0.00006
Bacteroides massiliensis_D	76957	S	861	165	1026	0.00005
Bacteroides clarus	76931	S	851	94	945	0.00005
Bacteroides sp958445495	77081	S	846	35	881	0.00004
Bacteroides zhangwenhongii	77093	S	844	719	1563	0.00008
Bacteroides fluxus	76940	S	830	166	996	0.00005
Bacteroides sp905203765	77028	S	830	79	909	0.00005
Bacteroides sp014750685	76981	S	805	144	949	0.00005
Bacteroides bouchesdurhonensis	76926	S	764	544	1308	0.00007
Bacteroides sp944321495	77045	S	722	33	755	0.00004
Bacteroides sp900759525	77015	S	703	763	1466	0.00007
Bacteroides cutis	76933	S	698	173	871	0.00004
Bacteroides salyersiae	76975	S	684	736	1420	0.00007
Bacteroides intestinalis	76947	S	610	1577	2187	0.00011
Bacteroides thetaiotaomicron_A	77089	S	560	244	804	0.00004
Bacteroides timonensis	77090	S	509	327	836	0.00004
Bacteroides sp900557355	77013	S	402	742	1144	0.00006
Bacteroides laotingensis	76952	S	387	43	430	0.00002
Bacteroides sp900552405	77008	S	327	269	596	0.00003
Bacteroides sp905215555	77031	S	313	45	358	0.00002
Bacteroides sp959029255	77083	S	295	6	301	0.00002
Bacteroides ndongoniae	76962	S	287	257	544	0.00003
Bacteroides sp948847595	77071	S	279	616	895	0.00005
Bacteroides pyogenes_A	76972	S	271	130	401	0.00002
Bacteroides sp958477465	77082	S	266	33	299	0.00002
Bacteroides sp910585845	77033	S	244	27	271	0.00001
Bacteroides intestinalis_A	76948	S	226	165	391	0.00002
Bacteroides hominis	76946	S	204	82	286	0.00001
Bacteroides pyogenes	76971	S	187	86	273	0.00001
Bacteroides fragilis_B	76942	S	180	98	278	0.00001
Bacteroides stercorirosoris	77085	S	173	66	239	0.00001
Bacteroides cellulosilyticus	76930	S	166	93	259	0.00001
Bacteroides sp949289345	77076	S	141	18	159	0.00001
Bacteroides sp944320735	77041	S	130	3	133	0.00001
Bacteroides sp902388495	77022	S	113	4	117	0.00001
Bacteroides heparinolyticus	76945	S	111	22	133	0.00001
Bacteroides sp949300425	77080	S	95	18	113	0.00001
Bacteroides sp902493215	77025	S	51	5	56	0.00000
Bacteroides sp905215345	77030	S	46	2	48	0.00000
Bacteroides sp021203515	76989	S	40	0	40	0.00000
Bacteroides propionicigenes	76968	S	24	12	36	0.00000
Bacteroides sp009929715	76980	S	22	4	26	0.00000
Bacteroides reticulotermitis	76973	S	21	0	21	0.00000
Bacteroides massiliensis	76954	S	18	16	34	0.00000
Bacteroides sp900547205	77007	S	18	0	18	0.00000
Bacteroides sp937890825	77036	S	16	2	18	0.00000
Bacteroides pullorum	76970	S	13	3	16	0.00000
Bacteroides sp030843315	77000	S	11	1	12	0.00000
Bacteroides merdavium	76958	S	7	1	8	0.00000
Bacteroides sp028690125	76996	S	6	0	6	0.00000
Bacteroides zoogleoformans	77094	S	5	1	6	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides neonati	76963	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp023336905	76993	S	3	0	3	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides sp017630035	76985	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	95767	1208699	1304466	0.06567
Phocaeicola dorei	77225	S	27997	42246	70243	0.00354
Phocaeicola sp948956705	77308	S	27751	226876	254627	0.01282
Phocaeicola sartorii	77247	S	19724	10808	30532	0.00154
Phocaeicola sp019414725	77265	S	19169	168345	187514	0.00944
Phocaeicola sp900760795	77287	S	18991	262962	281953	0.01419
Phocaeicola sp011959205	77252	S	10387	7294	17681	0.00089
Phocaeicola plebeius_C	77245	S	8038	1744	9782	0.00049
Phocaeicola massiliensis	77236	S	7046	24335	31381	0.00158
Phocaeicola coprophilus	77224	S	6361	2816	9177	0.00046
Phocaeicola sp959599425	77315	S	6033	59571	65604	0.00330
Phocaeicola sp019414665	77264	S	4645	49049	53694	0.00270
Phocaeicola sp948579315	77307	S	3729	49115	52844	0.00266
Phocaeicola sp905198575	77291	S	2229	573	2802	0.00014
Phocaeicola sp958434805	77313	S	2079	10631	12710	0.00064
Phocaeicola sp900546355	77277	S	1467	785	2252	0.00011
Phocaeicola sp900544675	77276	S	1463	295	1758	0.00009
Phocaeicola sp900551645	77281	S	1197	795	1992	0.00010
Phocaeicola sp900556845	77285	S	995	416	1411	0.00007
Phocaeicola sp900557085	77286	S	927	2000	2927	0.00015
Phocaeicola cellulolyticus	77222	S	742	670	1412	0.00007
Phocaeicola plebeius_A	77243	S	604	658	1262	0.00006
Phocaeicola sp948566455	77306	S	375	5095	5470	0.00028
Phocaeicola gallinarum	77233	S	358	28	386	0.00002
Phocaeicola sp958453305	77314	S	307	208	515	0.00003
Phocaeicola sp937912035	77292	S	285	62	347	0.00002
Phocaeicola sp945965395	77302	S	226	154	380	0.00002
Phocaeicola faecalis	77228	S	200	206	406	0.00002
Phocaeicola sp944320815	77296	S	157	7	164	0.00001
Phocaeicola salanitronis	77246	S	152	116	268	0.00001
Phocaeicola sp947574505	77305	S	139	2969	3108	0.00016
Phocaeicola faecicola	77229	S	136	71	207	0.00001
Phocaeicola sp900544075	77275	S	70	36	106	0.00001
Phocaeicola sp020026175	77266	S	67	3	70	0.00000
Phocaeicola sp949294185	77311	S	64	4	68	0.00000
Phocaeicola sp949296855	77312	S	60	13	73	0.00000
Phocaeicola faecipullorum	77231	S	56	27	83	0.00000
Phocaeicola plebeius	77242	S	48	87	135	0.00001
Phocaeicola plebeius_B	77244	S	44	11	55	0.00000
Phocaeicola sp900546645	77278	S	41	22	63	0.00000
Phocaeicola sp902388365	77288	S	41	1	42	0.00000
Phocaeicola sp030523385	77272	S	37	2	39	0.00000
Phocaeicola coprocola	77223	S	36	121	157	0.00001
Phocaeicola barnesiae	77218	S	25	12	37	0.00000
Phocaeicola sp947173895	77304	S	21	1	22	0.00000
Phocaeicola oris	77240	S	20	2	22	0.00000
Phocaeicola sp900551065	77279	S	19	16	35	0.00000
Phocaeicola mediterraneensis_A	77238	S	17	16	33	0.00000
Phocaeicola caecigallinarum_B	77221	S	14	9	23	0.00000
Phocaeicola sp022764505	77268	S	14	0	14	0.00000
Phocaeicola fibrisolvens	77232	S	13	12	25	0.00000
Phocaeicola sp029257865	77271	S	11	1	12	0.00000
Phocaeicola sp020026225	77267	S	10	0	10	0.00000
Phocaeicola gallistercoris	77234	S	7	1	8	0.00000
Phocaeicola sp949289295	77310	S	4	0	4	0.00000
Phocaeicola sp000436795	77250	S	4	0	4	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola caecigallinarum	77219	S	2	1	3	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	1	2	0.00000
Prevotella sp900548745	77807	S	4578	1168	5746	0.00029
Prevotella rodentium	77407	S	1494	344	1838	0.00009
Prevotella sp900316015	77754	S	859	90	949	0.00005
Prevotella sp018054505	77646	S	491	123	614	0.00003
Prevotella sp937922435	77998	S	408	42	450	0.00002
Prevotella ihumii	77372	S	347	128	475	0.00002
Prevotella muris_A	77395	S	322	116	438	0.00002
Prevotella muris	77394	S	316	12	328	0.00002
Prevotella lascolaii	77380	S	213	83	296	0.00001
Prevotella sp900549175	77808	S	211	8	219	0.00001
Prevotella rara	77406	S	208	51	259	0.00001
Prevotella sp002933775	77498	S	206	51	257	0.00001
Prevotella sp000479005	77428	S	158	74	232	0.00001
Prevotella sp000434975	77422	S	140	56	196	0.00001
Prevotella sp900557255	77830	S	133	337	470	0.00002
Prevotella melaninogenica_C	77387	S	131	116	247	0.00001
Prevotella sp937995875	77999	S	123	22	145	0.00001
Prevotella sp023664625	77690	S	117	2	119	0.00001
Prevotella stercorea	78126	S	116	55	171	0.00001
Prevotella sp937880835	77990	S	107	2	109	0.00001
Prevotella sp017483185	77590	S	89	13	102	0.00001
Prevotella sp934281565	77985	S	79	1	80	0.00000
Prevotella sp900770515	77840	S	76	111	187	0.00001
Prevotella sp947170725	78115	S	72	5	77	0.00000
Prevotella sp900770395	77839	S	70	5	75	0.00000
Prevotella sp944320195	78010	S	64	5	69	0.00000
Prevotella sp900553965	77820	S	61	6	67	0.00000
Prevotella sp030531085	77714	S	59	1	60	0.00000
Prevotella caecicola	77346	S	59	11	70	0.00000
Prevotella sp017623155	77623	S	55	13	68	0.00000
Prevotella intestinalis	77375	S	49	6	55	0.00000
Prevotella sp003447235	77500	S	48	1	49	0.00000
Prevotella sp900769275	77837	S	46	2	48	0.00000
Prevotella sp022732315	77670	S	44	66	110	0.00001
Prevotella avicola	77337	S	39	0	39	0.00000
Prevotella sp022775985	77681	S	38	1	39	0.00000
Prevotella phocaeensis	77404	S	35	2	37	0.00000
Prevotella sp900554835	77823	S	31	19	50	0.00000
Prevotella sp900547085	77803	S	28	18	46	0.00000
Prevotella sp902477645	77845	S	27	0	27	0.00000
Prevotella sp900551275	77812	S	26	44	70	0.00000
Prevotella sp000436595	77424	S	26	3	29	0.00000
Prevotella sp934217675	77977	S	23	0	23	0.00000
Prevotella sp002251385	77439	S	22	2	24	0.00000
Prevotella sp905216025	77940	S	20	0	20	0.00000
Prevotella sp900556395	77826	S	20	2	22	0.00000
Prevotella sp900555035	77824	S	16	7	23	0.00000
Prevotella sp000688375	77431	S	15	1	16	0.00000
Prevotella sp900545525	77798	S	15	1	16	0.00000
Prevotella sp900546575	77801	S	12	6	18	0.00000
Prevotella sp946999025	78098	S	10	3	13	0.00000
Prevotella sp937874345	77987	S	10	1	11	0.00000
Prevotella dentasini	77362	S	10	0	10	0.00000
Prevotella sp900543585	77794	S	9	0	9	0.00000
Prevotella sp900765465	77833	S	8	17	25	0.00000
Prevotella sp900548585	77806	S	7	0	7	0.00000
Prevotella disiens	77364	S	7	3	10	0.00000
Prevotella sp900313215	77725	S	6	1	7	0.00000
Prevotella sp017462915	77570	S	6	0	6	0.00000
Prevotella sp900546535	77800	S	5	4	9	0.00000
Prevotella sp947072805	78100	S	5	0	5	0.00000
Prevotella sp947177775	78118	S	4	0	4	0.00000
Prevotella sp944321295	78017	S	4	0	4	0.00000
Prevotella sp002317355	77450	S	3	0	3	0.00000
Prevotella mizrahii	77391	S	3	1	4	0.00000
Prevotella copri_I	77359	S	3	11	14	0.00000
Prevotella copri_F	77356	S	3	10	13	0.00000
Prevotella amnii	77335	S	3	0	3	0.00000
Prevotella colorans	77348	S	3	1	4	0.00000
Prevotella multisaccharivorax	77393	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp000467895	77427	S	2	0	2	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella sp900547005	77802	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	1	3	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella baroniae	77338	S	2	0	2	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	0	1	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	1	2	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella sp945873145	78036	S	1	0	1	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	0	1	0.00000
Prevotella sp902491375	77846	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	2853	324	3177	0.00016
Alloprevotella timonensis	76918	S	500	198	698	0.00004
Alloprevotella sp902477365	76885	S	278	46	324	0.00002
Alloprevotella sp004555055	76828	S	181	27	208	0.00001
Alloprevotella sp900553285	76878	S	163	12	175	0.00001
Alloprevotella sp905216095	76887	S	116	9	125	0.00001
Alloprevotella sp900752815	76880	S	102	58	160	0.00001
Alloprevotella sp009775705	76835	S	86	18	104	0.00001
Alloprevotella sp004562975	76834	S	84	16	100	0.00001
Alloprevotella sp000438115	76819	S	74	2	76	0.00000
Alloprevotella pullistercoris	76814	S	71	1	72	0.00000
Alloprevotella sp900540885	76872	S	28	0	28	0.00000
Alloprevotella sp004552155	76825	S	14	1	15	0.00000
Alloprevotella sp002933955	76822	S	14	5	19	0.00000
Alloprevotella tannerae	76915	S	8	1	9	0.00000
Alloprevotella sp944322325	76901	S	3	0	3	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	1587	449	2036	0.00010
Paraprevotella sp900760455	77199	S	1249	165	1414	0.00007
Paraprevotella clara	77191	S	429	86	515	0.00003
Paraprevotella sp905215575	77201	S	255	54	309	0.00002
Paraprevotella xylaniphila	77216	S	247	37	284	0.00001
Paraprevotella sp900548345	77198	S	130	10	140	0.00001
Paraprevotella sp905214795	77200	S	27	2	29	0.00000
Paraprevotella sp023663705	77197	S	13	0	13	0.00000
Paraprevotella stercorigallinarum	77215	S	10	1	11	0.00000
Paraprevotella sp949299545	77213	S	4	0	4	0.00000
Paraprevotella sp944320765	77205	S	3	0	3	0.00000
Paraprevotella sp944321525	77209	S	3	0	3	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1311	304	1615	0.00008
OM05-12 sp900760755	77188	S	532	15	547	0.00003
OM05-12 sp003438995	77186	S	69	2	71	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	344	10	354	0.00002
UBA4372 sp017935785	78379	S	49	1	50	0.00000
UBA4372 sp017379075	78331	S	26	1	27	0.00000
UBA4372 sp945828295	78452	S	12	0	12	0.00000
UBA4372 sp019420585	78387	S	8	0	8	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	174	6	180	0.00001
Phocaeicola_A sp947626525	77332	S	73	8	81	0.00000
Phocaeicola_A sp017464815	77320	S	24	0	24	0.00000
Phocaeicola_A sp003489705	77317	S	9	2	11	0.00000
UBA6398 sp900550635	78503	S	20	1	21	0.00000
UBA6398 sp900555645	78504	S	9	0	9	0.00000
UBA6398 sp900314335	78502	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	16	0	16	0.00000
RGIG8745 sp023665185	78135	S	4	0	4	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
HGM04593 sp017522785	77139	S	4	0	4	0.00000
HGM04593 sp017466065	77132	S	4	5	9	0.00000
HGM04593 sp017555585	77150	S	1	0	1	0.00000
HGM04593 sp017555865	77152	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	10	0	10	0.00000
UBA1179 sp017556585	78147	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	9	0	9	0.00000
Bacteroides_H sp010500995	77106	S	3	0	3	0.00000
Bacteroides_H sp010500965	77105	S	2	0	2	0.00000
Bacteroides_H sp031258135	77109	S	2	0	2	0.00000
Avibacteroides excrementipullorum	76920	S	6	0	6	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
