#Classification	SRR20002435_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	70
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	58
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	58
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp946220865	48
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	9
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	12
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus	12
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus|s__Mageeibacillus_indolicus	12
p__Bacillota_A|c__Clostridia|o__Christensenellales	47
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma	14
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp004556545	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023404345	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp000437595	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFMI01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFMI01|s__SFMI01_sp004556155	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Fimadaptatus	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Fimadaptatus|s__Fimadaptatus_sp900553645	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas|s__Aphodomonas_sp934615235	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900548125	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01|s__JAEWCC01_sp023459495	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp001940855	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia|s__Guopingia_tenuis	2
p__Bacillota_A|c__Clostridia|o__Monoglobales	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	1
p__Bacillota_A|c__Clostridia|o__UMGS1810	1
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	1
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__UMGS1810	1
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__UMGS1810|s__UMGS1810_sp900555295	1
p__Bacillota_A|c__Clostridia|o__UBA1212	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900552695	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	1
p__Acidobacteriota	586
p__Acidobacteriota|c__Blastocatellia	514
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	514
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	514
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	511
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	462
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	48
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__J014	2
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__J014|s__J014_sp025054715	2
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAFDVJ01	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAFDVJ01|s__JAFDVJ01_sp022843305	1
p__Acidobacteriota|c__Terriglobia	71
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	71
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	71
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	68
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	66
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp026002855	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWXD01	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWXD01|s__JANWXD01_sp025055455	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01	1
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01|s__JADGHK01_sp937959285	1
p__Synergistota	525
p__Synergistota|c__Synergistia	525
p__Synergistota|c__Synergistia|o__Synergistales	525
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	520
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Jonquetella	516
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Jonquetella|s__Jonquetella_anthropi	516
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp902489135	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	4
p__Bacillota_C	403
p__Bacillota_C|c__Negativicutes	403
p__Bacillota_C|c__Negativicutes|o__Veillonellales	376
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	202
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	175
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_vaginalis	175
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	27
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	27
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	118
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	118
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	96
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_micraerophilus	14
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900547785	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	52
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	52
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp018376995	16
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp902477915	16
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp934191645	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp934216375	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp915069625	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp915066865	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Negativicoccaceae	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Negativicoccaceae|g__CAMCNU01	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Negativicoccaceae|g__CAMCNU01|s__CAMCNU01_sp902488965	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	27
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	27
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum	23
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum|s__Succiniclasticum_sp900544275	23
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	4
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	4
p__Aquificota	242
p__Aquificota|c__Aquificae	242
p__Aquificota|c__Aquificae|o__Aquificales	242
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	242
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	241
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	233
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	7
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter	1
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter|s__Hydrogenobacter_thermophilus	1
p__Patescibacteria	187
p__Patescibacteria|c__Saccharimonadia	165
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	165
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	133
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	133
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	133
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp900556165	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938041435	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937974295	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	2
p__Patescibacteria|c__Dojkabacteria	16
p__Patescibacteria|c__Dojkabacteria|o__J137	16
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	16
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	16
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	16
p__Patescibacteria|c__Paceibacteria	6
p__Patescibacteria|c__Paceibacteria|o__UBA9973	6
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119	6
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119	6
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119|s__J119_sp003694545	6
p__Chloroflexota	153
p__Chloroflexota|c__Chloroflexia	109
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	107
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	107
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	107
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	107
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus|s__Chloroflexus_sp000735195	2
p__Chloroflexota|c__Dehalococcoidia	23
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	23
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	23
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	23
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	23
p__Chloroflexota|c__Anaerolineae	15
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	13
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	13
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	8
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	8
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	5
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	5
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	1
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	1
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	1
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	1
p__Chloroflexota|c__Anaerolineae|o__4572-78	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	1
p__Chloroflexota|c__Limnocylindria	4
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales	4
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae	3
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae|g__Limnocylindrus	3
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae|g__Limnocylindrus|s__Limnocylindrus_sp903851225	3
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4	1
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__BPIH01	1
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__BPIH01|s__BPIH01_sp026004015	1
p__Chloroflexota|c__Ktedonobacteria	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora	1
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora|s__Thermogemmatispora_onikobensis	1
p__Verrucomicrobiota	55
p__Verrucomicrobiota|c__Verrucomicrobiae	53
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	42
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	42
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	42
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	29
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_A	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46|s__ER46_sp027482185	1
p__Verrucomicrobiota|c__Kiritimatiellia	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	1
p__Verrucomicrobiota|c__Lentisphaeria	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp003526375	1
p__Cyanobacteriota	54
p__Cyanobacteriota|c__Cyanobacteriia	45
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	38
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Phormidiaceae_A	18
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Phormidiaceae_A|g__Phormidium_B	18
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Phormidiaceae_A|g__Phormidium_B|s__Phormidium_B_ambiguum	18
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp023522315	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Trichormus	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Trichormus|s__Trichormus_sp021596505	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Coleofasciculaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Coleofasciculaceae|g__Symplocastrum	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Coleofasciculaceae|g__Symplocastrum|s__Symplocastrum_torsivum	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	6
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	6
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	6
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp009926195	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_sp014380065	1
p__Cyanobacteriota|c__Vampirovibrionia	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp021732025	3
p__Cyanobacteriota|c__Sericytochromatia	1
p__Cyanobacteriota|c__Sericytochromatia|o__UBA7694	1
p__Cyanobacteriota|c__Sericytochromatia|o__UBA7694|f__UBA7694	1
p__Cyanobacteriota|c__Sericytochromatia|o__UBA7694|f__UBA7694|g__CAJYHH01	1
p__Cyanobacteriota|c__Sericytochromatia|o__UBA7694|f__UBA7694|g__CAJYHH01|s__CAJYHH01_sp913773825	1
p__Nitrospirota	47
p__Nitrospirota|c__Nitrospiria	45
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	45
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	45
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	44
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	41
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp029194665	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C|s__Nitrospira_C_sp002420105	1
p__Nitrospirota|c__Thermodesulfovibrionia	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	2
