name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp959025735	56372	S	44	379	423	0.00001
Streptococcus parasanguinis_B	56120	S	44	434	478	0.00001
Streptococcus massiliensis	55943	S	41	5	46	0.00000
Streptococcus sp001578805	56220	S	41	7	48	0.00000
Streptococcus sp902373455	56294	S	40	383	423	0.00001
Streptococcus sp902479835	56299	S	40	369	409	0.00001
Streptococcus sp905373305	56347	S	40	238	278	0.00001
Streptococcus sp916048115	56350	S	40	418	458	0.00001
Streptococcus parasanguinis_C	56121	S	40	170	210	0.00001
Streptococcus sp000220065	56207	S	38	8	46	0.00000
Streptococcus mutans	56039	S	37	7	44	0.00000
Streptococcus parasanguinis_H	56125	S	36	55	91	0.00000
Streptococcus sp020089495	56266	S	34	364	398	0.00001
Streptococcus parasanguinis_F	56123	S	32	389	421	0.00001
Streptococcus sp934215455	56357	S	31	120	151	0.00000
Streptococcus sp902482895	56301	S	31	312	343	0.00001
Streptococcus sp000448565	56213	S	30	280	310	0.00001
Streptococcus peroris	56143	S	28	21	49	0.00000
Streptococcus halotolerans	55910	S	28	1	29	0.00000
Streptococcus lactarius	55936	S	27	26	53	0.00000
Streptococcus oralis_BS	56063	S	26	248	274	0.00001
Streptococcus ovis	56113	S	25	1	26	0.00000
Streptococcus infantarius	55921	S	24	41	65	0.00000
Streptococcus cristatus_B	55868	S	23	42	65	0.00000
Streptococcus sp000314795	56211	S	22	44	66	0.00000
Streptococcus sanguinis	56179	S	22	156	178	0.00000
Streptococcus sp934216185	56358	S	22	66	88	0.00000
Streptococcus sp019414935	56265	S	21	282	303	0.00001
Streptococcus caecimuris	55857	S	21	248	269	0.00001
Streptococcus lutetiensis	55938	S	21	22	43	0.00000
Streptococcus sp001813295	56230	S	21	131	152	0.00000
Streptococcus parasanguinis_K	56128	S	19	85	104	0.00000
Streptococcus pseudopneumoniae_M	56164	S	19	55	74	0.00000
Streptococcus mitis_CY	56014	S	18	301	319	0.00001
Streptococcus mitis_CQ	56006	S	18	259	277	0.00001
Streptococcus agalactiae	55847	S	18	6	24	0.00000
Streptococcus rubneri	56173	S	17	28	45	0.00000
Streptococcus cristatus_H	55874	S	17	67	84	0.00000
Streptococcus australis_B	55851	S	16	106	122	0.00000
Streptococcus sp905212325	56307	S	15	82	97	0.00000
Streptococcus sp938036805	56362	S	14	38	52	0.00000
Streptococcus sp001937065	56233	S	14	2	16	0.00000
Streptococcus parauberis	56140	S	13	1	14	0.00000
Streptococcus sp902836505	56305	S	13	23	36	0.00000
Streptococcus sanguinis_C	56181	S	13	46	59	0.00000
Streptococcus parasanguinis_P	56133	S	13	109	122	0.00000
Streptococcus sp001808665	56224	S	13	157	170	0.00000
Streptococcus sp000411475	56212	S	12	23	35	0.00000
Streptococcus xiaochunlingii	56411	S	12	48	60	0.00000
Streptococcus cristatus_F	55872	S	11	47	58	0.00000
Streptococcus sp013394695	56259	S	11	44	55	0.00000
Streptococcus oralis_K	56094	S	11	71	82	0.00000
Streptococcus sanguinis_T	56198	S	11	21	32	0.00000
Streptococcus orisratti	56112	S	11	2	13	0.00000
Streptococcus sp001811305	56227	S	10	57	67	0.00000
Streptococcus sp001811505	56228	S	10	51	61	0.00000
Streptococcus urinalis	56404	S	10	2	12	0.00000
Streptococcus mitis_DA	56017	S	10	214	224	0.00001
Streptococcus sp900755085	56290	S	10	23	33	0.00000
Streptococcus mitis_K	56029	S	10	84	94	0.00000
Streptococcus sp001553685	56218	S	10	47	57	0.00000
Streptococcus sp001808705	56225	S	9	48	57	0.00000
Streptococcus oralis_BW	56067	S	9	124	133	0.00000
Streptococcus sp015594605	56262	S	9	0	9	0.00000
Streptococcus sp901875575	56292	S	9	14	23	0.00000
Streptococcus sp030272855	56279	S	9	38	47	0.00000
Streptococcus oralis_Q	56099	S	8	13	21	0.00000
Streptococcus cristatus_J	55876	S	8	31	39	0.00000
Streptococcus cristatus	55866	S	7	32	39	0.00000
Streptococcus sanguinis_K	56189	S	7	45	52	0.00000
Streptococcus cristatus_D	55870	S	7	24	31	0.00000
Streptococcus sp902460355	56295	S	7	19	26	0.00000
Streptococcus mitis_O	56033	S	7	42	49	0.00000
Streptococcus suis_AH	56381	S	7	2	9	0.00000
Streptococcus oralis_V	56104	S	6	72	78	0.00000
Streptococcus mitis_AP	55954	S	6	91	97	0.00000
Streptococcus sanguinis_E	56183	S	6	33	39	0.00000
Streptococcus sp902470035	56298	S	6	18	24	0.00000
Streptococcus oriscaviae	56111	S	6	0	6	0.00000
Streptococcus sanguinis_P	56194	S	5	35	40	0.00000
Streptococcus infantis_H	55928	S	5	24	29	0.00000
Streptococcus ilei	55920	S	5	25	30	0.00000
Streptococcus sanguinis_U	56199	S	4	19	23	0.00000
Streptococcus macedonicus	55940	S	4	5	9	0.00000
Streptococcus sanguinis_S	56197	S	4	23	27	0.00000
Streptococcus gallolyticus_C	55901	S	4	1	5	0.00000
Streptococcus sp905221255	56325	S	4	23	27	0.00000
Streptococcus mitis_CT	56009	S	4	32	36	0.00000
Streptococcus pseudopneumoniae_C	56157	S	4	39	43	0.00000
Streptococcus sp905221285	56327	S	4	62	66	0.00000
Streptococcus cristatus_E	55871	S	4	11	15	0.00000
Streptococcus sanguinis_G	56185	S	4	14	18	0.00000
Streptococcus porcinus	56153	S	4	1	5	0.00000
Streptococcus sanguinis_H	56186	S	4	23	27	0.00000
Streptococcus halitosis	55907	S	4	60	64	0.00000
Streptococcus cristatus_G	55873	S	4	7	11	0.00000
Streptococcus suis_V	56391	S	4	2	6	0.00000
Streptococcus infantis_E	55925	S	3	13	16	0.00000
Streptococcus infantis_J	55930	S	3	13	16	0.00000
Streptococcus acidominimus	55846	S	3	0	3	0.00000
Streptococcus cristatus_L	55878	S	3	12	15	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus sinensis	56203	S	3	1	4	0.00000
Streptococcus mitis_BH	55970	S	3	22	25	0.00000
Streptococcus suis_AE	56378	S	3	9	12	0.00000
Streptococcus oralis_CJ	56081	S	3	40	43	0.00000
Streptococcus mitis_AI	55952	S	3	29	32	0.00000
Streptococcus oralis_CC	56074	S	3	25	28	0.00000
Streptococcus downii	55889	S	3	38	41	0.00000
Streptococcus oralis_N	56097	S	3	29	32	0.00000
Streptococcus sp902461025	56296	S	3	15	18	0.00000
Streptococcus mitis_BS	55981	S	3	33	36	0.00000
Streptococcus sp905221385	56336	S	2	8	10	0.00000
Streptococcus sp019414905	56264	S	2	28	30	0.00000
Streptococcus mitis_H	56026	S	2	19	21	0.00000
Streptococcus mitis_DG	56023	S	2	16	18	0.00000
Streptococcus mitis_Q	56035	S	2	17	19	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus sp905221265	56326	S	2	15	17	0.00000
Streptococcus sp902488495	56302	S	2	29	31	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus sp905221065	56309	S	2	9	11	0.00000
Streptococcus oralis_U	56103	S	2	14	16	0.00000
Streptococcus ovuberis	56114	S	2	0	2	0.00000
Streptococcus sp029691405	56276	S	2	31	33	0.00000
Streptococcus sp001072385	56216	S	2	10	12	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus australis_D	55853	S	2	7	9	0.00000
Streptococcus sanguinis_N	56192	S	2	10	12	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus mitis_CS	56008	S	2	40	42	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus sanguinis_R	56196	S	2	10	12	0.00000
Streptococcus caballi	55856	S	2	0	2	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	6	8	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus sp001810785	56226	S	1	18	19	0.00000
Streptococcus sp013277475	56256	S	1	9	10	0.00000
Streptococcus mitis_CI	55998	S	1	17	18	0.00000
Streptococcus mitis_E	56024	S	1	8	9	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus oralis_CN	56085	S	1	9	10	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus sp900104285	56287	S	1	8	9	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus oralis_S	56101	S	1	16	17	0.00000
Streptococcus australis	55849	S	1	3	4	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus sp023115445	56269	S	1	5	6	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus sp905221165	56317	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus sp006228325	56243	S	1	13	14	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus sp905221365	56334	S	1	7	8	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus oralis_BJ	56054	S	1	7	8	0.00000
Streptococcus mitis_CP	56005	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Lactococcus lactis	55812	S	13012	3567	16579	0.00041
Lactococcus cremoris	55805	S	3338	936	4274	0.00011
Lactococcus hircilactis	55810	S	149	11	160	0.00000
Lactococcus taiwanensis	55822	S	39	2	41	0.00000
Lactococcus fujiensis	55807	S	24	1	25	0.00000
Lactococcus sp004210295	55817	S	22	2	24	0.00000
Lactococcus garvieae	55808	S	12	2	14	0.00000
Lactococcus protaetiae	55816	S	8	0	8	0.00000
Lactococcus allomyrinae	55804	S	6	0	6	0.00000
Lactococcus sp934191625	55821	S	6	0	6	0.00000
Lactococcus petauri	55815	S	5	1	6	0.00000
Lactococcus formosensis	55806	S	4	0	4	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus muris	55813	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	120	33	153	0.00000
Lactococcus_A laudensis	55828	S	14	3	17	0.00000
Lactococcus_A plantarum	55831	S	9	2	11	0.00000
Lactococcus_A plantarum_A	55832	S	4	1	5	0.00000
Lactococcus_A carnosus	55824	S	3	1	4	0.00000
Lactococcus_A paracarnosus	55829	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	1204	318	1522	0.00004
Lacticaseibacillus rhamnosus	55328	S	444	23	467	0.00001
Lacticaseibacillus casei	55314	S	21	10	31	0.00000
Lacticaseibacillus zeae	55342	S	11	2	13	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	0	3	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	657	75	732	0.00002
Ligilactobacillus ruminis	55572	S	62	1	63	0.00000
Ligilactobacillus salivarius	55576	S	20	7	27	0.00000
Ligilactobacillus sp910587695	55578	S	2	0	2	0.00000
Ligilactobacillus murinus	55569	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	1	5	6	0.00000
Limosilactobacillus fermentum	55598	S	236	38	274	0.00001
Limosilactobacillus oris	55612	S	126	45	171	0.00000
Limosilactobacillus portuensis	55617	S	39	21	60	0.00000
Limosilactobacillus antri	55587	S	18	4	22	0.00000
Limosilactobacillus reuteri	55618	S	9	26	35	0.00000
Limosilactobacillus vaginalis	55648	S	5	14	19	0.00000
Limosilactobacillus gastricus	55601	S	4	0	4	0.00000
Limosilactobacillus rodentium	55624	S	4	9	13	0.00000
Limosilactobacillus sp946579075	55642	S	4	6	10	0.00000
Limosilactobacillus urinaemulieris	55647	S	3	1	4	0.00000
Limosilactobacillus caviae	55592	S	2	1	3	0.00000
Limosilactobacillus reuteri_F	55621	S	2	1	3	0.00000
Limosilactobacillus gorillae	55602	S	2	0	2	0.00000
Limosilactobacillus reuteri_G	55622	S	1	2	3	0.00000
Limosilactobacillus reuteri_D	55619	S	1	2	3	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus walteri	55649	S	1	0	1	0.00000
Limosilactobacillus balticus	55589	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	476	83	559	0.00001
Lactiplantibacillus pentosus	55354	S	7	1	8	0.00000
Lactiplantibacillus paraplantarum	55353	S	7	2	9	0.00000
Lactiplantibacillus plajomi	55356	S	6	0	6	0.00000
Lactiplantibacillus sp937916845	55363	S	4	1	5	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	93	8	101	0.00000
Lactobacillus paragasseri	55406	S	57	9	66	0.00000
Lactobacillus gasseri	55381	S	50	11	61	0.00000
Lactobacillus acidophilus	55367	S	31	1	32	0.00000
Lactobacillus crispatus	55376	S	25	22	47	0.00000
Lactobacillus sp910589175	55435	S	12	14	26	0.00000
Lactobacillus jensenii	55391	S	7	0	7	0.00000
Lactobacillus delbrueckii	55377	S	7	1	8	0.00000
Lactobacillus ultunensis	55457	S	5	0	5	0.00000
Lactobacillus sp030455605	55431	S	4	0	4	0.00000
Lactobacillus johnsonii	55392	S	4	6	10	0.00000
Lactobacillus corticis	55375	S	4	0	4	0.00000
Lactobacillus johnsonii_A	55393	S	3	5	8	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus sp947367125	55449	S	2	0	2	0.00000
Lactobacillus sp948948975	55455	S	2	1	3	0.00000
Lactobacillus pullistercoris	55409	S	2	0	2	0.00000
Lactobacillus sp945980025	55441	S	1	2	3	0.00000
Lactobacillus sp930989465	55437	S	1	3	4	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	56	5	61	0.00000
Leuconostoc mesenteroides	55508	S	46	17	63	0.00000
Leuconostoc sp900554745	55514	S	11	4	15	0.00000
Leuconostoc gelidum	55501	S	6	1	7	0.00000
Leuconostoc falkenbergense	55499	S	4	0	4	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Weissella confusa	55733	S	42	31	73	0.00000
Weissella cibaria	55730	S	37	3	40	0.00000
Fructobacillus sp028764065	55299	S	48	0	48	0.00000
Levilactobacillus brevis	55522	S	16	6	22	0.00000
Levilactobacillus hammesii	55529	S	5	6	11	0.00000
Lentilactobacillus parabuchneri	55486	S	8	0	8	0.00000
Lentilactobacillus senioris_A	55492	S	6	1	7	0.00000
Lentilactobacillus farraginis	55477	S	5	0	5	0.00000
Latilactobacillus curvatus	55467	S	7	2	9	0.00000
Latilactobacillus graminis	55470	S	7	1	8	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	10	0	10	0.00000
Companilactobacillus sp937874185	55267	S	2	0	2	0.00000
Dellaglioa algida	55275	S	10	0	10	0.00000
Pediococcus acidilactici	55692	S	7	1	8	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	8	3	11	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	0	4	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Periweissella fabaria	55707	S	2	0	2	0.00000
Lapidilactobacillus bayanensis	55460	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	36	102	138	0.00000
Granulicatella sp937976325	55002	S	32	40	72	0.00000
Granulicatella adiacens_A	54983	S	15	28	43	0.00000
Granulicatella adiacens	54982	S	14	6	20	0.00000
Granulicatella sp905371865	54993	S	6	2	8	0.00000
Granulicatella sp934193545	54998	S	6	7	13	0.00000
Granulicatella elegans_A	54986	S	4	1	5	0.00000
Granulicatella sp916438765	54996	S	3	7	10	0.00000
Granulicatella elegans	54985	S	2	1	3	0.00000
Granulicatella sp001058355	54987	S	2	6	8	0.00000
Granulicatella sp001071995	54988	S	1	1	2	0.00000
Granulicatella sp015264885	54989	S	1	2	3	0.00000
Granulicatella sp902479935	54992	S	1	2	3	0.00000
Granulicatella sp938017885	55003	S	1	0	1	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Aerococcus christensenii	54936	S	177	15	192	0.00000
Aerococcus sp003797145	54942	S	15	3	18	0.00000
Atopobacter sp003664595	54961	S	8	1	9	0.00000
Abiotrophia defectiva	54931	S	1	1	2	0.00000
Abiotrophia sp026131555	54933	S	1	0	1	0.00000
Facklamia hominis	54970	S	3	0	3	0.00000
Jeotgalibaca arthritidis	55009	S	3	0	3	0.00000
Falseniella ignava	54975	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	45	15	60	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	21	4	25	0.00000
Tetragenococcus solitarius	55197	S	1	0	1	0.00000
HY326 sp029893325	55187	S	19	0	19	0.00000
Enterococcus faecalis	55088	S	16	6	22	0.00000
Enterococcus_D gallinarum	55160	S	7	3	10	0.00000
Enterococcus_D casseliflavus_A	55159	S	3	3	6	0.00000
Enterococcus_D innesii	55161	S	1	1	2	0.00000
Enterococcus_B durans	55129	S	8	2	10	0.00000
Enterococcus_B faecium	55131	S	6	2	8	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	4	0	4	0.00000
Enterococcus_G italicus	55175	S	4	1	5	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	15	3	18	0.00000
Listeria innocua	55769	S	6	0	6	0.00000
Listeria grayi	55766	S	4	0	4	0.00000
Listeria marthii	55773	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	18	1	19	0.00000
Carnobacterium maltaromaticum	55057	S	8	0	8	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	5	0	5	0.00000
Turicibacter sanguinis	56442	S	1941	121	2062	0.00005
Turicibacter bilis	56441	S	262	43	305	0.00001
Turicibacter sp017888305	56446	S	17	2	19	0.00000
Turicibacter sp030531025	56447	S	3	0	3	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	1248	7	1255	0.00003
Virgibacillus salexigens	54534	S	37	0	37	0.00000
Allobacillus halotolerans	54356	S	433	34	467	0.00001
Staphylococcus aureus	57070	S	204	98	302	0.00001
Staphylococcus hominis	57097	S	11	0	11	0.00000
Staphylococcus warneri	57142	S	7	1	8	0.00000
Staphylococcus epidermidis	57090	S	6	1	7	0.00000
Staphylococcus carnosus	57078	S	4	0	4	0.00000
Staphylococcus saprophyticus	57119	S	4	1	5	0.00000
Staphylococcus argenteus	57068	S	3	1	4	0.00000
Staphylococcus warneri_A	57143	S	3	0	3	0.00000
Staphylococcus singaporensis	57128	S	2	0	2	0.00000
Staphylococcus schweitzeri	57121	S	1	0	1	0.00000
Staphylococcus pseudoxylosus	57115	S	1	0	1	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Gemella sanguinis	56992	S	114	15	129	0.00000
Gemella sp938038035	57002	S	61	60	121	0.00000
Gemella morbillorum	56990	S	17	1	18	0.00000
Gemella sp900555985	56998	S	12	1	13	0.00000
Gemella sp900766305	56999	S	5	4	9	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	33	2	35	0.00000
Sporosarcina psychrophila_B	53886	S	31	5	36	0.00000
Sporosarcina sp003384035	53898	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	29	4	33	0.00000
Chryseomicrobium hominis	53720	S	7	0	7	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	28	1	29	0.00000
Neobacillus sp013396335	54247	S	5	0	5	0.00000
Cytobacillus stercorigallinarum	54165	S	13	2	15	0.00000
Cytobacillus sp023387295	54161	S	2	0	2	0.00000
JAGKQJ01 sp017898095	54170	S	5	0	5	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	28	0	28	0.00000
Rossellomorea aquimaris_A	53967	S	15	0	15	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Peribacillus sp003429085	54077	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	33	1	34	0.00000
Alkalicoccobacillus porphyridii	54667	S	6	0	6	0.00000
Harrysmithimonas galli	54852	S	36	1	37	0.00000
Bacillus subtilis_G	53513	S	14	0	14	0.00000
Bacillus sonorensis	53500	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	16	0	16	0.00000
Paenibacillus_O sp900105225	56867	S	1	0	1	0.00000
YN15 sp023386955	56566	S	4	0	4	0.00000
Schinkia azotoformans	54343	S	4	0	4	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	88990	17419	106409	0.00262
Phascolarctobacterium sp900551745	72536	S	2334	380	2714	0.00007
Phascolarctobacterium sp900544795	72534	S	206	5	211	0.00001
Phascolarctobacterium sp900545535	72535	S	141	2	143	0.00000
Phascolarctobacterium_A sp004558595	72537	S	874	49	923	0.00002
Phascolarctobacterium_A sp900552855	72549	S	70	3	73	0.00000
Phascolarctobacterium_A succinatutens	72562	S	27	11	38	0.00000
Phascolarctobacterium_A sp900757795	72552	S	16	1	17	0.00000
Phascolarctobacterium_A sp934190775	72556	S	8	1	9	0.00000
Phascolarctobacterium_A sp900553055	72550	S	7	1	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	638	116	754	0.00002
Acidaminococcus fermentans_A	72485	S	218	27	245	0.00001
Acidaminococcus sp022482815	72491	S	19	1	20	0.00000
Acidaminococcus sp900315205	72493	S	5	0	5	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	103	4	107	0.00000
CAG-266 sp019117495	72503	S	21	0	21	0.00000
CAG-266 sp905207485	72506	S	14	0	14	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
URXU01 sp900545025	72586	S	6	0	6	0.00000
Succiniclasticum sp900544275	72580	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	5	0	5	0.00000
E4-135 sp018065225	72515	S	2	0	2	0.00000
Dialister sp900541485	72927	S	13205	1636	14841	0.00037
Dialister sp900547785	72932	S	487	24	511	0.00001
Dialister invisus	72914	S	471	46	517	0.00001
Dialister sp934216155	72939	S	193	4	197	0.00000
Dialister sp900759415	72934	S	180	41	221	0.00001
Dialister micraerophilus	72915	S	51	5	56	0.00000
Dialister sp001553355	72917	S	12	0	12	0.00000
Dialister sp022722495	72923	S	9	9	18	0.00000
Dialister sp900557365	72933	S	8	0	8	0.00000
Dialister sp000434475	72916	S	6	6	12	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
