name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia coli_F	133042	S	93	1530	1623	0.00007
Escherichia ruysiae	133045	S	86	658	744	0.00003
Escherichia sp004211955	133047	S	16	132	148	0.00001
Escherichia fergusonii	133043	S	10	141	151	0.00001
Escherichia sp002965065	133046	S	3	17	20	0.00000
Escherichia albertii	133039	S	2	10	12	0.00000
Escherichia marmotae	133044	S	2	11	13	0.00000
Klebsiella pneumoniae	133145	S	251	2420	2671	0.00011
Klebsiella variicola	133156	S	6	22	28	0.00000
Klebsiella sp013705725	133151	S	2	33	35	0.00000
Klebsiella michiganensis	133140	S	1	7	8	0.00000
Enterobacter cloacae_P	132966	S	2	44	46	0.00000
Enterobacter cloacae_L	132962	S	2	44	46	0.00000
Enterobacter cloacae_M	132963	S	2	176	178	0.00001
Enterobacter cloacae_O	132965	S	2	21	23	0.00000
Morganella morganii_E	133235	S	172	780	952	0.00004
Citrobacter_B koseri	132914	S	36	193	229	0.00001
Hafnia alvei	133108	S	1	26	27	0.00000
Shimwellia pseudoproteus	133496	S	8	20	28	0.00000
Scandinavium manionii	133442	S	2	6	8	0.00000
Xenorhabdus szentirmaii	133570	S	2	2	4	0.00000
Citrobacter_A sp019415335	132912	S	2	22	24	0.00000
Pantoea allii	133242	S	1	1	2	0.00000
Cedecea davisae	132868	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_T	133925	S	7	1495	1502	0.00006
Haemophilus_D parainfluenzae_K	133916	S	5	578	583	0.00002
Haemophilus_D sp905207935	133949	S	3	460	463	0.00002
Haemophilus_D sp019423025	133939	S	2	447	449	0.00002
Haemophilus_D sp001815355	133935	S	1	205	206	0.00001
Haemophilus_D parainfluenzae_U	133926	S	1	191	192	0.00001
Haemophilus_D parainfluenzae	133910	S	1	150	151	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	1	214	215	0.00001
Haemophilus_D parainfluenzae_O	133920	S	1	103	104	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	128	129	0.00001
Haemophilus_D parainfluenzae_S	133924	S	1	153	154	0.00001
Haemophilus_D parainfluenzae_R	133923	S	1	163	164	0.00001
Tolumonas sp008015085	132252	S	85	249	334	0.00001
Succinivibrio sp905201175	134279	S	23	20	43	0.00000
Succinivibrio hippei_A	134252	S	5	8	13	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Pseudomonas_E fragi	138343	S	1	8	9	0.00000
Pseudomonas_E bubulae	138227	S	1	4	5	0.00000
Pseudomonas_E haemolytica	138384	S	1	6	7	0.00000
Pseudomonas_E taetrolens	138919	S	1	2	3	0.00000
Pseudomonas aeruginosa	138123	S	1	12	13	0.00000
Moraxella_A sp937889485	137345	S	9	5	14	0.00000
Acinetobacter idrijaensis	137100	S	2	41	43	0.00000
Moraxella sp002224245	137321	S	4	4	8	0.00000
CAZU01 sp000432275	117536	S	6101	4436	10537	0.00044
CAZU01 sp018362935	117547	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	35	17	52	0.00000
CAG-267 sp017621635	117498	S	3	2	5	0.00000
CAG-267 sp949297665	117516	S	1	4	5	0.00000
CAJLXD01 sp900551585	117517	S	37	9	46	0.00000
Scatocola faecipullorum	117672	S	35	43	78	0.00000
Scatacola_A faecigallinarum	117665	S	13	16	29	0.00000
MGBC118957 sp910584385	117614	S	7	8	15	0.00000
HGM16780 sp944390355	117585	S	4	1	5	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
51-20 sp902489795	117474	S	5	0	5	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	22	26	48	0.00000
Agrobacterium rubi	119067	S	12	9	21	0.00000
Agrobacterium cavarae	119052	S	2	1	3	0.00000
Aureimonas altamirensis_B	119208	S	2	11	13	0.00000
Ferranicluibacter sp003217095	119377	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	29	19	48	0.00000
Microvirga terrae	118481	S	5	1	6	0.00000
Methylobacterium salsuginis	118287	S	1	2	3	0.00000
JAEYAW01 sp023404675	120699	S	3	11	14	0.00000
Terrihabitans sp023388965	118988	S	1	4	5	0.00000
Enterousia sp023665245	123733	S	22	151	173	0.00001
Enterousia sp944390185	123803	S	1	0	1	0.00000
Roseomonas mucosa	114085	S	6	38	44	0.00000
Falsirhodobacter sp028307215	121249	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	1	1	2	0.00000
Desulfovibrio sp900319575	100333	S	11751	37527	49278	0.00204
Desulfovibrio fairfieldensis	100272	S	2280	10174	12454	0.00051
Desulfovibrio sp900546145	100334	S	2059	4382	6441	0.00027
Desulfovibrio sp018379785	100310	S	199	1037	1236	0.00005
Desulfovibrio porci	100283	S	65	248	313	0.00001
Desulfovibrio gallistercoris	100273	S	37	112	149	0.00001
Desulfovibrio piger_A	100282	S	2	11	13	0.00000
Desulfovibrio sp910575755	100341	S	1	1	2	0.00000
Desulfovibrio sp000403945	100284	S	1	15	16	0.00000
Bilophila wadsworthia	100240	S	17607	61040	78647	0.00325
Bilophila sp900553145	100235	S	45	42	87	0.00000
Bilophila sp959604115	100239	S	7	11	18	0.00000
Bilophila sp900550745	100234	S	3	4	7	0.00000
Mailhella massiliensis_A	100431	S	20	18	38	0.00000
Mailhella sp023450535	100440	S	7	1	8	0.00000
Mailhella massiliensis	100430	S	5	26	31	0.00000
Mailhella sp944324615	100454	S	2	7	9	0.00000
Mailhella merdigallinarum	100433	S	2	2	4	0.00000
Mailhella sp944324085	100452	S	2	1	3	0.00000
Mailhella sp949297645	100457	S	1	1	2	0.00000
Mailhella sp944323575	100451	S	1	8	9	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	11	3	14	0.00000
MWEI01 sp029552245	100150	S	4	4	8	0.00000
JALNXD01 sp023230565	101128	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	53603	37975	91578	0.00378
Cloacibacillus sp020860125	143220	S	171	202	373	0.00002
Cloacibacillus porcorum	143219	S	97	515	612	0.00003
Cloacibacillus sp023450745	143221	S	23	18	41	0.00000
Syner-03 sp002316795	143256	S	459	1233	1692	0.00007
Caccocola sp900545755	143217	S	90	38	128	0.00001
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
JAAYFL01 sp012728235	143226	S	1	3	4	0.00000
Pyramidobacter piscolens	143201	S	1001	2373	3374	0.00014
Pyramidobacter sp002007215	143204	S	2	4	6	0.00000
Clostridium_AQ sp000165065	74003	S	5564	17216	22780	0.00094
Clostridium_AQ innocuum	74002	S	5258	22290	27548	0.00114
Clostridium_AQ sp003481775	74004	S	104	409	513	0.00002
Clostridium_AQ sp900552125	74005	S	4	2	6	0.00000
Merdibacter merdipullorum	74101	S	3955	2387	6342	0.00026
Merdibacter merdigallinarum	74100	S	2617	6256	8873	0.00037
Merdibacter massiliensis	74098	S	1009	5541	6550	0.00027
Merdibacter merdavium	74099	S	105	48	153	0.00001
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	511	3091	3602	0.00015
Holdemania filiformis	74065	S	186	800	986	0.00004
Holdemania sp900120005	74068	S	4	11	15	0.00000
Holdemania massiliensis	74066	S	2	16	18	0.00000
Bulleidia sp905194705	73958	S	25	123	148	0.00001
Bulleidia moorei	73883	S	15	155	170	0.00001
Bulleidia sp015256605	73891	S	10	159	169	0.00001
Bulleidia sp015256775	73892	S	6	151	157	0.00001
Bulleidia sp938041275	73970	S	4	42	46	0.00000
Bulleidia massiliensis	73882	S	1	2	3	0.00000
Bulleidia sp022767445	73928	S	1	1	2	0.00000
JAHHTG01 sp944325295	74079	S	414	29	443	0.00002
JAHHTG01 sp944324155	74078	S	6	2	8	0.00000
Longicatena caecimuris	74094	S	185	158	343	0.00001
Traorella sp944324265	74144	S	111	73	184	0.00001
Traorella massiliensis	74143	S	5	22	27	0.00000
Absicoccus porci	73861	S	113	230	343	0.00001
UBA636 sp029101345	74209	S	62	30	92	0.00000
Eubacterium_P hominis	74037	S	31	173	204	0.00001
Dielma fastidiosa	74013	S	16	24	40	0.00000
Holdemanella hominis	74056	S	2	28	30	0.00000
C-19 sp947385085	73984	S	6	0	6	0.00000
Allobaculum sp015233825	73866	S	4	0	4	0.00000
Faecalicoccus sp902497095	74043	S	4	10	14	0.00000
Amedibacillus dolichus	73872	S	3	11	14	0.00000
Faecalitalea cylindroides	74046	S	3	8	11	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
CALNCD01 sp937874965	73989	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	6	7	0.00000
Faecalibacillus intestinalis	73820	S	1188	6906	8094	0.00033
Faecalibacillus sp900544435	73823	S	206	914	1120	0.00005
Faecalibacillus faecis	73819	S	43	205	248	0.00001
Faecalibacillus sp003480255	73821	S	3	9	12	0.00000
Faecalibacillus sp030540195	73822	S	1	2	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	2392	4582	6974	0.00029
Allocoprobacillus sp002160865	73797	S	311	932	1243	0.00005
Allocoprobacillus sp944325245	73798	S	175	137	312	0.00001
Thomasclavelia spiroformis	73858	S	1053	2483	3536	0.00015
Thomasclavelia merdavium	73851	S	364	627	991	0.00004
Thomasclavelia spiroformis_A	73859	S	43	78	121	0.00001
Thomasclavelia sp944324745	73857	S	10	5	15	0.00000
Thomasclavelia ramosa	73852	S	6	10	16	0.00000
Thomasclavelia sp000508865	73854	S	1	6	7	0.00000
Longibaculum muris	73838	S	1127	2389	3516	0.00015
Longibaculum sp900538465	73839	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	73	237	310	0.00001
Fimiplasma intestinipullorum	73827	S	39	13	52	0.00000
Coprobacillus cateniformis	73817	S	19	83	102	0.00000
Catenibacterium mitsuokai	73812	S	1	9	10	0.00000
Catenibacterium sp900764725	73816	S	1	7	8	0.00000
Eggerthia catenaformis	73818	S	8	35	43	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
JAEDMO01 sp016302935	75350	S	8210	6499	14709	0.00061
JAEDMO01 sp934096265	75351	S	1	0	1	0.00000
Onthocola_B stercorigallinarum	75492	S	290	1424	1714	0.00007
Onthocola_B sp944332705	75463	S	187	424	611	0.00003
Onthocola_B sp944332505	75460	S	118	797	915	0.00004
Onthocola_B sp944331865	75459	S	59	78	137	0.00001
Onthocola_B sp900546715	75442	S	38	166	204	0.00001
Onthocola_B stercoravium	75491	S	4	21	25	0.00000
Onthocola_B sp944332555	75461	S	4	6	10	0.00000
Onthocola_B sp934096755	75453	S	4	1	5	0.00000
Onthocola_B sp949292245	75489	S	3	13	16	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp934096945	75454	S	2	2	4	0.00000
UMGS2016 sp900557185	76037	S	169	139	308	0.00001
UMGS2016 sp018381595	76036	S	138	587	725	0.00003
UMGS2016 sp944332375	76039	S	5	3	8	0.00000
CAG-582 sp000435515	74912	S	103	194	297	0.00001
Aphodocola sp934162425	74778	S	212	145	357	0.00001
Pelethosoma merdigallinarum	75546	S	86	95	181	0.00001
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	66	25	91	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	52	259	311	0.00001
CAJOJO01 sp934119965	75005	S	38	59	97	0.00000
UMGS872 sp905215145	76050	S	30	347	377	0.00002
CAG-884 sp905200435	74981	S	26	84	110	0.00000
Onthousia sp944333305	75519	S	22	84	106	0.00000
Onthousia sp944358355	75522	S	1	1	2	0.00000
Onthousia sp944331955	75517	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
Scybalousia sp900542735	75812	S	15	15	30	0.00000
Faecisoma sp944332645	75288	S	7	3	10	0.00000
Faecisoma sp944363995	75297	S	5	6	11	0.00000
Faecisoma sp946491675	75303	S	1	4	5	0.00000
Faecisoma sp944371325	75299	S	1	6	7	0.00000
CALVXF01 sp944358325	75057	S	13	7	20	0.00000
CALVUP01 sp944363635	75040	S	13	17	30	0.00000
Faecimonas sp905209745	75266	S	5	10	15	0.00000
Faecimonas sp944371995	75279	S	3	2	5	0.00000
Faecimonas sp900554315	75265	S	2	1	3	0.00000
Faecimonas sp900548695	75264	S	1	1	2	0.00000
Faecimonas sp944332635	75270	S	1	2	3	0.00000
Coprosoma sp944363925	75196	S	9	18	27	0.00000
Coprosoma sp000432855	75160	S	1	1	2	0.00000
Coprosoma sp944358675	75190	S	1	1	2	0.00000
Coprosoma sp944358725	75193	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	6	23	29	0.00000
Caccenecus sp017888105	75114	S	4	2	6	0.00000
Caccenecus sp900758895	75117	S	1	5	6	0.00000
RUG705 sp905215635	75742	S	11	13	24	0.00000
RUG12783 sp947165365	75646	S	9	4	13	0.00000
UMGS1613 sp900553395	76017	S	6	12	18	0.00000
UMGS1611 sp900553435	76011	S	5	10	15	0.00000
CAKPTA01 sp934190785	75029	S	5	7	12	0.00000
UBA5026 sp910586425	75904	S	4	34	38	0.00000
CAG-1000 sp004560915	74798	S	4	7	11	0.00000
UBA6448 sp029100545	75947	S	4	1	5	0.00000
CAG-302 sp900543825	74848	S	4	4	8	0.00000
UMGS1449 sp934102055	76001	S	4	3	7	0.00000
MGBC102946 sp947572405	75367	S	4	10	14	0.00000
UMGS995 sp900769695	76055	S	3	10	13	0.00000
CALVRE01 sp944358455	75035	S	2	1	3	0.00000
CAG-417 sp000432835	74870	S	2	2	4	0.00000
RUG14670 sp934162665	75697	S	2	1	3	0.00000
MGBC107952 sp910578855	75371	S	2	3	5	0.00000
RUG14891 sp902803685	75701	S	1	0	1	0.00000
UMGS1498 sp900552335	76006	S	1	1	2	0.00000
UMGS1124 sp944372415	75987	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	988	7590	8578	0.00035
CAG-313 sp000433035	74339	S	193	323	516	0.00002
CAG-313 sp900539265	74343	S	4	5	9	0.00000
UMGS75 sp900538885	74369	S	746	687	1433	0.00006
UMGS75 sp900752975	74370	S	11	18	29	0.00000
CAG-449 sp900551385	76165	S	555	8337	8892	0.00037
CAG-568 sp000434395	76120	S	51	1	52	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	20	59	79	0.00000
Onthovivens sp944368945	76307	S	4	9	13	0.00000
RUG131 sp934140155	76343	S	23	1	24	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
UBA4951 sp944350325	76467	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	31	26	57	0.00000
Caccosoma faecigallinarum	76193	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	60	45	105	0.00000
CAG-307 sp945923475	73741	S	7	14	21	0.00000
CAG-307 sp001916215	73737	S	5	11	16	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
Dialister invisus	72914	S	15513	21511	37024	0.00153
Dialister sp900759415	72934	S	65	271	336	0.00001
Dialister sp021633965	72922	S	15	146	161	0.00001
Dialister sp900541485	72927	S	4	5	9	0.00000
Dialister micraerophilus	72915	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	69	2150	2219	0.00009
Veillonella atypica	73006	S	3	8	11	0.00000
Veillonella rogosae	73022	S	3	9	12	0.00000
Veillonella sp900538355	73031	S	2	14	16	0.00000
Veillonella dispar_B	73010	S	2	45	47	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	15	16	0.00000
Veillonella parvula_A	73018	S	1	11	12	0.00000
Megasphaera sp001546855	72962	S	23	18	41	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
CAMCNU01 sp902488965	72983	S	2	0	2	0.00000
JALCSJ01 sp022653215	72531	S	926	62	988	0.00004
Phascolarctobacterium_A sp004558595	72537	S	301	185	486	0.00002
Phascolarctobacterium_A sp900552855	72549	S	16	9	25	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	1	4	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
Acidaminococcus intestini	72487	S	60	136	196	0.00001
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	27	62	89	0.00000
CAG-266 sp003150755	72502	S	35	25	60	0.00000
RZYP01 sp009930275	72565	S	12	55	67	0.00000
Succiniclasticum sp017443005	72571	S	3	9	12	0.00000
Pectinatus sottacetonis	72700	S	26	2	28	0.00000
UBA2897 sp002350105	72857	S	3	1	4	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	4604	586	5190	0.00021
CALXSV01 sp944390945	72036	S	2882	589	3471	0.00014
CALXSV01 sp944391235	72037	S	216	213	429	0.00002
RGIG3155 sp934427095	72050	S	132	55	187	0.00001
JAHZFN01 sp019421315	72070	S	34	0	34	0.00000
Avidehalobacter gallistercoris	72060	S	7	4	11	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	40	28	68	0.00000
Cryptoclostridium obscurum	72073	S	3513	75	3588	0.00015
UBA4844 sp002398105	72450	S	1247	882	2129	0.00009
CALXSZ01 sp944391275	72400	S	26	8	34	0.00000
Syntrophomonas methylbutyratica	72437	S	1	4	5	0.00000
CABVBB01 sp902496505	72362	S	218	17	235	0.00001
UBA7185 sp900556545	72376	S	74	50	124	0.00001
UBA7185 sp902462325	72378	S	34	12	46	0.00000
UBA7185 sp910585405	72380	S	23	24	47	0.00000
UBA7185 sp902492275	72379	S	12	8	20	0.00000
UBA7185 sp002491065	72370	S	1	1	2	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UMGS1590 sp030524315	72384	S	10	0	10	0.00000
UMGS1590 sp900759105	72387	S	3	9	12	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
Peptococcus niger	72365	S	5	2	7	0.00000
Desulfitobacterium dichloroeliminans	72084	S	40	30	70	0.00000
Pelotomaculum_D terephthalicicum	72270	S	3	10	13	0.00000
Syntrophaceticus sp002397275	72024	S	2	1	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	4899	1923	6822	0.00028
Lacticaseibacillus paracasei	55325	S	15	28	43	0.00000
Lacticaseibacillus saniviri	55329	S	6	1	7	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Leuconostoc citreum	55498	S	383	249	632	0.00003
Leuconostoc falkenbergense	55499	S	36	54	90	0.00000
Leuconostoc carnosum	55497	S	29	38	67	0.00000
Leuconostoc mesenteroides	55508	S	22	65	87	0.00000
Leuconostoc sp900554745	55514	S	11	11	22	0.00000
Leuconostoc miyukkimchii	55510	S	8	7	15	0.00000
Leuconostoc gelidum	55501	S	5	8	13	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	2	5	0.00000
Leuconostoc gasicomitatum	55500	S	2	3	5	0.00000
Leuconostoc inhae_A	55503	S	2	5	7	0.00000
Leuconostoc kimchii	55504	S	1	2	3	0.00000
Weissella soli	55748	S	573	165	738	0.00003
Weissella confusa	55733	S	3	16	19	0.00000
Weissella confusa_B	55735	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	23	97	120	0.00000
Lactobacillus acidophilus	55367	S	4	1	5	0.00000
Lactobacillus crispatus	55376	S	3	32	35	0.00000
Lactobacillus paragasseri	55406	S	2	4	6	0.00000
Ligilactobacillus ruminis_A	55573	S	5	1	6	0.00000
Ligilactobacillus salivarius	55576	S	4	5	9	0.00000
Latilactobacillus curvatus	55467	S	5	9	14	0.00000
Lactiplantibacillus sp937916845	55363	S	9	3	12	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	313	2499	2812	0.00012
Streptococcus salivarius_D	56177	S	10	153	163	0.00001
Streptococcus sp902489265	56303	S	7	834	841	0.00003
Streptococcus vestibularis	56407	S	4	41	45	0.00000
Streptococcus salivarius	56176	S	4	70	74	0.00000
Streptococcus sp001556435	56219	S	2	30	32	0.00000
Streptococcus intermedius	55935	S	2	8	10	0.00000
Streptococcus pasteurianus	56141	S	2	29	31	0.00000
Streptococcus sp934201655	56356	S	1	33	34	0.00000
Streptococcus mutans	56039	S	1	2	3	0.00000
Streptococcus sp916439305	56353	S	1	34	35	0.00000
Streptococcus sp003521145	56239	S	1	5	6	0.00000
Streptococcus sp946902905	56369	S	1	45	46	0.00000
Streptococcus oralis_BQ	56061	S	1	84	85	0.00000
Streptococcus sp024295625	56270	S	1	115	116	0.00000
Streptococcus sp000187445	56205	S	1	9	10	0.00000
Lactococcus lactis	55812	S	384	1267	1651	0.00007
Lactococcus cremoris	55805	S	69	235	304	0.00001
Lactococcus hircilactis	55810	S	3	3	6	0.00000
Lactococcus_A raffinolactis	55833	S	9	17	26	0.00000
Granulicatella sp937891475	54999	S	1	5	6	0.00000
Granulicatella sp916049935	54994	S	1	38	39	0.00000
Jeotgalibaca arthritidis	55009	S	1	2	3	0.00000
Enterococcus_B thailandicus	55145	S	9	25	34	0.00000
Enterococcus_A avium	55109	S	2	5	7	0.00000
Enterococcus faecalis	55088	S	3	8	11	0.00000
Carnobacterium maltaromaticum	55057	S	1	1	2	0.00000
Turicibacter bilis	56441	S	447	967	1414	0.00006
Turicibacter sanguinis	56442	S	400	392	792	0.00003
Turicibacter sp017888305	56446	S	3	5	8	0.00000
Kroppenstedtia sp959600065	57159	S	5	3	8	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
YN15 sp023386955	56566	S	2	0	2	0.00000
Paenibacillus_A ihumii	56782	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	8264	671	8935	0.00037
JAAZLQ01 sp012799255	73459	S	1	5	6	0.00000
UBA5486 sp002427045	73552	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	1793	5716	7509	0.00031
CAG-196 sp934773085	98089	S	42	22	64	0.00000
Scatousia sp900554385	98258	S	161	216	377	0.00002
Scatousia sp949282215	98268	S	33	10	43	0.00000
Scatousia excrementigallinarum	98254	S	20	69	89	0.00000
Zag111 sp902489575	98443	S	28	39	67	0.00000
Zag111 sp958366705	98471	S	11	12	23	0.00000
Stercorousia sp900752845	98284	S	6	5	11	0.00000
Stercorousia sp934693235	98297	S	5	0	5	0.00000
Stercorousia sp934675225	98294	S	4	1	5	0.00000
Stercorousia sp900551675	98281	S	3	4	7	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp900769355	98287	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	19	33	52	0.00000
Avigastranaerophilus sp944323955	98015	S	9	2	11	0.00000
Avigastranaerophilus faecigallinarum	97994	S	6	28	34	0.00000
Scatenecus sp900554095	98240	S	13	29	42	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
UMGS1585 sp944326645	98421	S	2	0	2	0.00000
Galligastranaerophilus sp944324865	98485	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	1	0	1	0.00000
Cyanobium sp015840715	97223	S	1	0	1	0.00000
Nanosynbacter sp900555885	110296	S	3	200	203	0.00001
Nanosynbacter sp937936045	110311	S	3	176	179	0.00001
Nanosynbacter sp021222645	110280	S	2	57	59	0.00000
Nanosynbacter sp937976315	110312	S	1	51	52	0.00000
Saccharimonas sp018127705	110648	S	9	33	42	0.00000
Saccharimonas sp937975975	110666	S	1	6	7	0.00000
Saccharimonas sp010202265	110639	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	5	71	76	0.00000
Nanosyncoccus sp946500965	110493	S	1	1	2	0.00000
UBA9973 sp030916575	109949	S	258	76	334	0.00001
JAKPKF01 sp029553845	107191	S	4	16	20	0.00000
Fusobacterium_A sp900764925	102611	S	35	16	51	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	1	9	10	0.00000
Sebaldella sp018058425	102686	S	18	9	27	0.00000
Treponema_D sp022773305	142784	S	19	10	29	0.00000
Ornithospirochaeta sp944392965	142173	S	8	1	9	0.00000
Ornithospirochaeta sp949282255	142179	S	3	0	3	0.00000
