name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_O	56132	S	210	2713	2923	0.00016
Streptococcus parasanguinis_D	56122	S	189	1906	2095	0.00011
Streptococcus sp902836505	56305	S	183	399	582	0.00003
Streptococcus sp959025735	56372	S	180	1845	2025	0.00011
Streptococcus parasanguinis_C	56121	S	178	898	1076	0.00006
Streptococcus sp008727815	56245	S	174	2137	2311	0.00013
Streptococcus gordonii_A	55903	S	171	105	276	0.00002
Streptococcus parasanguinis_K	56128	S	170	897	1067	0.00006
Streptococcus parasanguinis_G	56124	S	167	1795	1962	0.00011
Streptococcus parasanguinis_L	56129	S	166	2461	2627	0.00014
Streptococcus sp902479835	56299	S	160	1758	1918	0.00011
Streptococcus sp934216185	56358	S	148	533	681	0.00004
Streptococcus constellatus_A	55864	S	138	71	209	0.00001
Streptococcus infantis_B	55923	S	128	298	426	0.00002
Streptococcus sp902373455	56294	S	120	1370	1490	0.00008
Streptococcus australis	55849	S	117	515	632	0.00003
Streptococcus parasanguinis_H	56125	S	104	190	294	0.00002
Streptococcus sp019414935	56265	S	87	1386	1473	0.00008
Streptococcus sp916048115	56350	S	78	970	1048	0.00006
Streptococcus sp030825825	56286	S	78	957	1035	0.00006
Streptococcus viridans_A	56409	S	76	285	361	0.00002
Streptococcus intermedius	55935	S	74	37	111	0.00001
Streptococcus oralis_I	56092	S	63	339	402	0.00002
Streptococcus sp019414905	56264	S	59	1012	1071	0.00006
Streptococcus sp900755085	56290	S	58	164	222	0.00001
Streptococcus lutetiensis	55938	S	51	64	115	0.00001
Streptococcus australis_D	55853	S	48	227	275	0.00002
Streptococcus oralis_S	56101	S	47	909	956	0.00005
Streptococcus rubneri	56173	S	42	82	124	0.00001
Streptococcus pseudopneumoniae_A	56156	S	40	227	267	0.00001
Streptococcus sp001650315	56223	S	39	647	686	0.00004
Streptococcus sp902461025	56296	S	33	206	239	0.00001
Streptococcus infantis_J	55930	S	30	162	192	0.00001
Streptococcus sp000220065	56207	S	30	7	37	0.00000
Streptococcus sp902363395	56293	S	29	136	165	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	28	164	192	0.00001
Streptococcus infantis_C	55924	S	28	77	105	0.00001
Streptococcus mitis_BL	55974	S	26	315	341	0.00002
Streptococcus infantis	55922	S	24	122	146	0.00001
Streptococcus infantis_M	55933	S	23	117	140	0.00001
Streptococcus sp000411475	56212	S	23	53	76	0.00000
Streptococcus sp001811305	56227	S	23	157	180	0.00001
Streptococcus mitis_CY	56014	S	23	456	479	0.00003
Streptococcus lactarius	55936	S	22	25	47	0.00000
Streptococcus sp013394695	56259	S	22	106	128	0.00001
Streptococcus pasteurianus	56141	S	22	32	54	0.00000
Streptococcus sp000296995	56210	S	21	420	441	0.00002
Streptococcus xiaochunlingii	56411	S	19	90	109	0.00001
Streptococcus infantis_H	55928	S	19	112	131	0.00001
Streptococcus sp015594605	56262	S	18	1	19	0.00000
Streptococcus sp946902905	56369	S	18	94	112	0.00001
Streptococcus sp004166885	56240	S	17	142	159	0.00001
Streptococcus sp905372335	56345	S	17	49	66	0.00000
Streptococcus sp021341835	56267	S	16	94	110	0.00001
Streptococcus pseudopneumoniae_N	56165	S	16	66	82	0.00000
Streptococcus sanguinis_C	56181	S	16	67	83	0.00000
Streptococcus sanguinis	56179	S	14	118	132	0.00001
Streptococcus infantis_I	55929	S	13	84	97	0.00001
Streptococcus macedonicus	55940	S	13	22	35	0.00000
Streptococcus sp902488495	56302	S	12	210	222	0.00001
Streptococcus infantis_F	55926	S	12	56	68	0.00000
Streptococcus infantis_G	55927	S	12	21	33	0.00000
Streptococcus oralis_CB	56073	S	11	118	129	0.00001
Streptococcus australis_B	55851	S	11	86	97	0.00001
Streptococcus sp902470035	56298	S	11	40	51	0.00000
Streptococcus sp023110115	56268	S	11	56	67	0.00000
Streptococcus sp915063165	56348	S	10	91	101	0.00001
Streptococcus oralis_BV	56066	S	10	199	209	0.00001
Streptococcus infantis_E	55925	S	10	53	63	0.00000
Streptococcus sp030825805	56285	S	10	85	95	0.00001
Streptococcus sp030546305	56284	S	10	192	202	0.00001
Streptococcus timonensis	56399	S	9	21	30	0.00000
Streptococcus mitis_BF	55968	S	9	30	39	0.00000
Streptococcus sinensis	56203	S	9	3	12	0.00000
Streptococcus pseudopneumoniae_M	56164	S	9	31	40	0.00000
Streptococcus oralis_BC	56047	S	7	88	95	0.00001
Streptococcus oralis_CC	56074	S	7	70	77	0.00000
Streptococcus suis_T	56389	S	7	14	21	0.00000
Streptococcus cristatus_G	55873	S	7	15	22	0.00000
Streptococcus cristatus_H	55874	S	7	33	40	0.00000
Streptococcus sp006228325	56243	S	6	94	100	0.00001
Streptococcus oralis_BJ	56054	S	6	55	61	0.00000
Streptococcus infantarius	55921	S	6	12	18	0.00000
Streptococcus sp916439135	56352	S	6	13	19	0.00000
Streptococcus sp905221155	56316	S	6	42	48	0.00000
Streptococcus sp905212325	56307	S	6	39	45	0.00000
Streptococcus ruminantium	56174	S	6	0	6	0.00000
Streptococcus sp029691405	56276	S	6	112	118	0.00001
Streptococcus entericus	55891	S	6	0	6	0.00000
Streptococcus mitis_CP	56005	S	5	39	44	0.00000
Streptococcus cristatus_L	55878	S	5	23	28	0.00000
Streptococcus mitis_Y	56037	S	5	59	64	0.00000
Streptococcus oralis_AA	56041	S	5	62	67	0.00000
Streptococcus oralis_BY	56069	S	5	78	83	0.00000
Streptococcus sanguinis_S	56197	S	5	34	39	0.00000
Streptococcus sp001814775	56232	S	5	12	17	0.00000
Streptococcus oralis_K	56094	S	5	38	43	0.00000
Streptococcus sp905221375	56335	S	5	38	43	0.00000
Streptococcus sp001072385	56216	S	5	32	37	0.00000
Streptococcus sp905373305	56347	S	5	35	40	0.00000
Streptococcus oralis_BP	56060	S	4	61	65	0.00000
Streptococcus agalactiae	55847	S	4	1	5	0.00000
Streptococcus sp001808705	56225	S	4	25	29	0.00000
Streptococcus sp001811505	56228	S	4	24	28	0.00000
Streptococcus peroris	56143	S	4	3	7	0.00000
Streptococcus oralis_BG	56051	S	4	39	43	0.00000
Streptococcus pseudopneumoniae_L	56163	S	4	25	29	0.00000
Streptococcus sp023115445	56269	S	4	23	27	0.00000
Streptococcus sanguinis_M	56191	S	4	30	34	0.00000
Streptococcus sanguinis_K	56189	S	4	31	35	0.00000
Streptococcus sp938020365	56361	S	4	18	22	0.00000
Streptococcus oralis_CJ	56081	S	4	63	67	0.00000
Streptococcus sanguinis_P	56194	S	4	33	37	0.00000
Streptococcus sp938036805	56362	S	4	12	16	0.00000
Streptococcus halitosis_B	55909	S	4	46	50	0.00000
Streptococcus mitis_BW	55985	S	4	12	16	0.00000
Streptococcus australis_C	55852	S	4	11	15	0.00000
Streptococcus infantis_K	55931	S	4	13	17	0.00000
Streptococcus sp905221145	56315	S	3	20	23	0.00000
Streptococcus mitis_DG	56023	S	3	28	31	0.00000
Streptococcus oralis_Y	56107	S	3	33	36	0.00000
Streptococcus sp027659245	56273	S	3	7	10	0.00000
Streptococcus mitis_DD	56020	S	3	56	59	0.00000
Streptococcus henryi	55911	S	3	0	3	0.00000
Streptococcus suis_Z	56395	S	3	2	5	0.00000
Streptococcus sp943736975	56363	S	3	3	6	0.00000
Streptococcus downii	55889	S	3	45	48	0.00000
Streptococcus mitis_AP	55954	S	3	54	57	0.00000
Streptococcus mitis_AT	55957	S	3	39	42	0.00000
Streptococcus sanguinis_I	56187	S	3	4	7	0.00000
Streptococcus mitis_CK	56000	S	3	76	79	0.00000
Streptococcus plurextorum	56146	S	3	1	4	0.00000
Streptococcus sp916439305	56353	S	3	11	14	0.00000
Streptococcus sp027665725	56274	S	2	7	9	0.00000
Streptococcus oralis_CE	56076	S	2	22	24	0.00000
Streptococcus gallinaceus	55898	S	2	0	2	0.00000
Streptococcus oralis_CH	56079	S	2	16	18	0.00000
Streptococcus sanguinis_V	56200	S	2	11	13	0.00000
Streptococcus oralis_BA	56046	S	2	28	30	0.00000
Streptococcus mitis_CL	56001	S	2	31	33	0.00000
Streptococcus oralis_BI	56053	S	2	18	20	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus cristatus_B	55868	S	2	4	6	0.00000
Streptococcus sanguinis_L	56190	S	2	14	16	0.00000
Streptococcus oralis_G	56090	S	2	21	23	0.00000
Streptococcus sp905372115	56344	S	2	8	10	0.00000
Streptococcus oralis_V	56104	S	2	28	30	0.00000
Streptococcus sp905221385	56336	S	2	10	12	0.00000
Streptococcus cristatus_J	55876	S	2	9	11	0.00000
Streptococcus sanguinis_A	56180	S	2	5	7	0.00000
Streptococcus saliviloxodontae	56178	S	2	0	2	0.00000
Streptococcus sp030528045	56282	S	2	10	12	0.00000
Streptococcus mitis_AZ	55962	S	2	13	15	0.00000
Streptococcus mitis_AY	55961	S	2	15	17	0.00000
Streptococcus mitis_AX	55960	S	2	19	21	0.00000
Streptococcus dentisani	55885	S	2	28	30	0.00000
Streptococcus porcinus	56153	S	2	0	2	0.00000
Streptococcus azizii	55854	S	2	0	2	0.00000
Streptococcus symci	56396	S	2	27	29	0.00000
Streptococcus infantis_L	55932	S	2	7	9	0.00000
Streptococcus varani	56406	S	2	0	2	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus sp029948085	56277	S	1	6	7	0.00000
Streptococcus oralis_O	56098	S	1	5	6	0.00000
Streptococcus oralis_N	56097	S	1	11	12	0.00000
Streptococcus cristatus_F	55872	S	1	5	6	0.00000
Streptococcus oralis_L	56095	S	1	10	11	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus mitis_AR	55956	S	1	6	7	0.00000
Streptococcus oralis_H	56091	S	1	12	13	0.00000
Streptococcus mitis_CT	56009	S	1	9	10	0.00000
Streptococcus oralis_F	56089	S	1	14	15	0.00000
Streptococcus sp001808665	56224	S	1	14	15	0.00000
Streptococcus oralis_D	56087	S	1	12	13	0.00000
Streptococcus oralis_CO	56086	S	1	6	7	0.00000
Streptococcus sp905221095	56311	S	1	6	7	0.00000
Streptococcus sp905221085	56310	S	1	5	6	0.00000
Streptococcus sp905221165	56317	S	1	9	10	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus sp002238115	56234	S	1	16	17	0.00000
Streptococcus mitis_AD	55949	S	1	14	15	0.00000
Streptococcus mitis_CX	56013	S	1	22	23	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus sp905221365	56334	S	1	8	9	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sp013276955	56251	S	1	9	10	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus sanguinis_E	56183	S	1	6	7	0.00000
Streptococcus sp905221455	56339	S	1	5	6	0.00000
Streptococcus sp002871495	56237	S	1	7	8	0.00000
Streptococcus sanguinis_H	56186	S	1	7	8	0.00000
Streptococcus sp905371745	56343	S	1	15	16	0.00000
Streptococcus gwangjuense	55904	S	1	13	14	0.00000
Streptococcus ilei	55920	S	1	5	6	0.00000
Streptococcus pneumoniae_E	56151	S	1	7	8	0.00000
Streptococcus oralis_BK	56055	S	1	14	15	0.00000
Streptococcus sp000688775	56214	S	1	16	17	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus oralis_BN	56058	S	1	17	18	0.00000
Streptococcus oralis_BE	56049	S	1	8	9	0.00000
Streptococcus pneumoniae	56147	S	1	3	4	0.00000
Streptococcus oralis_BD	56048	S	1	7	8	0.00000
Streptococcus sp024295825	56271	S	1	10	11	0.00000
Streptococcus oralis_BS	56063	S	1	11	12	0.00000
Streptococcus oralis_BT	56064	S	1	9	10	0.00000
Streptococcus oralis_BU	56065	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus oralis_CK	56082	S	1	13	14	0.00000
Streptococcus sanguinis_U	56199	S	1	5	6	0.00000
Streptococcus oralis_BZ	56070	S	1	15	16	0.00000
Streptococcus sanguinis_T	56198	S	1	2	3	0.00000
Streptococcus sanguinis_R	56196	S	1	6	7	0.00000
Streptococcus sanguinis_Q	56195	S	1	6	7	0.00000
Streptococcus sanguinis_O	56193	S	1	6	7	0.00000
Streptococcus oralis_CI	56080	S	1	9	10	0.00000
Streptococcus oralis_CD	56075	S	1	14	15	0.00000
Streptococcus mitis_M	56031	S	1	11	12	0.00000
Streptococcus mitis_O	56033	S	1	7	8	0.00000
Lactococcus lactis	55812	S	16	4	20	0.00000
Lactococcus cremoris	55805	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	4569	413	4982	0.00027
Limosilactobacillus oris	55612	S	22	3	25	0.00000
Limosilactobacillus antri	55587	S	9	0	9	0.00000
Limosilactobacillus sp022482365	55629	S	5	1	6	0.00000
Limosilactobacillus ingluviei	55603	S	3	0	3	0.00000
Limosilactobacillus gorillae	55602	S	3	0	3	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus sp934202705	55635	S	1	0	1	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Limosilactobacillus coleohominis_A	55593	S	1	0	1	0.00000
Limosilactobacillus excrementigallinarum	55595	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	875	163	1038	0.00006
Lacticaseibacillus rhamnosus	55328	S	841	34	875	0.00005
Lacticaseibacillus absianus	55310	S	7	0	7	0.00000
Lacticaseibacillus zeae	55342	S	7	1	8	0.00000
Lacticaseibacillus casei	55314	S	7	2	9	0.00000
Lacticaseibacillus hulanensis	55318	S	5	0	5	0.00000
Lacticaseibacillus mingshuiensis	55322	S	5	0	5	0.00000
Lacticaseibacillus baoqingensis	55311	S	4	0	4	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	9	1	10	0.00000
Lactobacillus acetotolerans	55366	S	7	0	7	0.00000
Lactobacillus sp902491705	55433	S	5	0	5	0.00000
Lactobacillus sp905214545	55434	S	4	0	4	0.00000
Lactobacillus sp022483245	55420	S	2	0	2	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus pullistercoris	55409	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	14	0	14	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	20	1	21	0.00000
Schleiferilactobacillus harbinensis	55710	S	6	1	7	0.00000
Lapidilactobacillus gannanensis	55463	S	7	0	7	0.00000
Lentilactobacillus parafarraginis	55487	S	4	0	4	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Ligilactobacillus agilis	55554	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	1	2	3	0.00000
Ligilactobacillus salitolerans	55575	S	1	0	1	0.00000
Weissella cibaria	55730	S	2	2	4	0.00000
Lactiplantibacillus xiangfangensis	55364	S	4	0	4	0.00000
Furfurilactobacillus sp003482405	55307	S	3	0	3	0.00000
Pediococcus parvulus	55700	S	2	0	2	0.00000
Liquorilactobacillus mali_A	55656	S	1	1	2	0.00000
Levilactobacillus huananensis	55530	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	104	52	156	0.00001
Granulicatella sp902479935	54992	S	20	70	90	0.00000
Granulicatella adiacens	54982	S	17	10	27	0.00000
Granulicatella sp916049935	54994	S	15	70	85	0.00000
Granulicatella sp916719965	54997	S	11	36	47	0.00000
Granulicatella sp001058355	54987	S	11	47	58	0.00000
Granulicatella sp916438765	54996	S	11	37	48	0.00000
Granulicatella sp937967765	55001	S	9	17	26	0.00000
Granulicatella sp001071995	54988	S	7	17	24	0.00000
Granulicatella sp916050055	54995	S	7	22	29	0.00000
Granulicatella sp900551535	54991	S	7	26	33	0.00000
Granulicatella adiacens_A	54983	S	6	15	21	0.00000
Granulicatella sp015264885	54989	S	5	17	22	0.00000
Granulicatella sp937976325	55002	S	4	6	10	0.00000
Granulicatella sp934193545	54998	S	3	5	8	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella sp938039195	55005	S	3	3	6	0.00000
Abiotrophia sp001815865	54932	S	8	0	8	0.00000
Abiotrophia defectiva	54931	S	2	0	2	0.00000
Jeotgalibaca porci	55012	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	49	3	52	0.00000
Enterococcus_A avium	55109	S	15	0	15	0.00000
Enterococcus_B faecium	55131	S	9	1	10	0.00000
Listeria monocytogenes	55774	S	2	0	2	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	1090	246	1336	0.00007
Weizmannia coagulans	54027	S	68	13	81	0.00000
Weizmannia acidilactici	54025	S	2	0	2	0.00000
Weizmannia acidiproducens	54026	S	1	0	1	0.00000
Bacillus_O smithii	54295	S	41	10	51	0.00000
Bacillus_O sp014896555	54296	S	1	0	1	0.00000
Bacillus_J hisashii	54033	S	4	0	4	0.00000
Caldibacillus debilis	54037	S	4	0	4	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Cytobacillus firmus_A	54134	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Niallia alba	54270	S	1	0	1	0.00000
NBRC-107688 sp003586445	54194	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Gemella sp938038035	57002	S	324	165	489	0.00003
Gemella sanguinis	56992	S	38	0	38	0.00000
Gemella morbillorum	56990	S	7	0	7	0.00000
Gemella sp900555985	56998	S	5	0	5	0.00000
Gemella haemolysans	56984	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	5	0	5	0.00000
Aneurinibacillus thermoaerophilus	53417	S	227	4	231	0.00001
Aneurinibacillus danicus	53413	S	1	0	1	0.00000
Bacillus subtilis	53512	S	7	4	11	0.00000
Bacillus altitudinis	53476	S	2	0	2	0.00000
Geobacillus stearothermophilus	53458	S	3	2	5	0.00000
Psychrobacillus sp934234185	53848	S	14	1	15	0.00000
Ureibacillus timonensis	53952	S	1	0	1	0.00000
Turicibacter bilis	56441	S	11	1	12	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Brevibacillus thermoruber	54836	S	8	0	8	0.00000
Brevibacillus agri	54809	S	2	0	2	0.00000
Brevibacillus borstelensis	54811	S	1	0	1	0.00000
Paenibacillus sinensis	56690	S	2	0	2	0.00000
Pristimantibacillus montaniterrae	56916	S	1	0	1	0.00000
Shouchella clausii	54693	S	3	0	3	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Kroppenstedtia eburnea	57157	S	2	0	2	0.00000
Dialister invisus	72914	S	38361	3242	41603	0.00228
Dialister sp900759415	72934	S	398	92	490	0.00003
Dialister sp900557365	72933	S	47	2	49	0.00000
Dialister sp022722495	72923	S	34	38	72	0.00000
Dialister sp900765565	72935	S	18	1	19	0.00000
Dialister hominis	72913	S	15	6	21	0.00000
Dialister sp902462205	72936	S	5	0	5	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1088	81	1169	0.00006
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	168	383	551	0.00003
Veillonella atypica	73006	S	33	9	42	0.00000
Veillonella sp938010505	73059	S	17	4	21	0.00000
Veillonella sp900549845	73034	S	12	27	39	0.00000
Veillonella fallax	73011	S	9	17	26	0.00000
Veillonella rogosae	73022	S	7	2	9	0.00000
Veillonella nakazawae	73016	S	5	9	14	0.00000
Veillonella sp934190855	73053	S	5	0	5	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella sp905209685	73047	S	5	11	16	0.00000
Veillonella sp902466275	73043	S	4	8	12	0.00000
Veillonella sp003463825	73024	S	4	9	13	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp915066865	73050	S	4	7	11	0.00000
Veillonella sp900545205	73032	S	3	6	9	0.00000
Veillonella sp900556785	73039	S	2	3	5	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	4	6	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp900765235	73041	S	2	4	6	0.00000
Veillonella sp905215025	73049	S	2	4	6	0.00000
Veillonella sp902477915	73044	S	2	4	6	0.00000
Veillonella sp019414865	73028	S	2	4	6	0.00000
Veillonella parvula_A	73018	S	2	2	4	0.00000
Veillonella infantium	73013	S	2	2	4	0.00000
Veillonella sp019419725	73029	S	1	2	3	0.00000
Veillonella sp018376995	73027	S	1	1	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	1	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	1	2	0.00000
Veillonella dispar	73009	S	1	2	3	0.00000
Veillonella sp900552715	73038	S	1	1	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella_A magna	73064	S	2	0	2	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	43	3	46	0.00000
Megasphaera massiliensis	72960	S	22	4	26	0.00000
Megasphaera sp900554215	72970	S	8	1	9	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	31	1	32	0.00000
Anaeroglobus micronuciformis	72951	S	9	2	11	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
RGIG982 sp017442105	72625	S	551	366	917	0.00005
RGIG982 sp017390595	72624	S	174	124	298	0.00002
Phascolarctobacterium_A succinatutens	72562	S	42	9	51	0.00000
Phascolarctobacterium_A sp900553055	72550	S	28	2	30	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	23	0	23	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	34	4	38	0.00000
Acidaminococcus sp022482815	72491	S	14	0	14	0.00000
Acidaminococcus hominis	72486	S	6	0	6	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	47	8	55	0.00000
Succiniclasticum sp900544275	72580	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	38	1	39	0.00000
CAG-266 sp900554395	72505	S	8	0	8	0.00000
Phascolarctobacterium faecium	72533	S	25	6	31	0.00000
URXU01 sp958448515	72590	S	10	0	10	0.00000
URXU01 sp900541915	72585	S	2	0	2	0.00000
E4-135 sp018065225	72515	S	4	0	4	0.00000
JAHHUH01 sp017467905	72523	S	4	0	4	0.00000
RZYP01 sp012517145	72566	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	32	0	32	0.00000
Centipeda felix	72666	S	2	0	2	0.00000
UBA9786 sp902785705	72869	S	1	0	1	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	7714	2007	9721	0.00053
Clostridium_AQ sp003481775	74004	S	273	74	347	0.00002
Clostridium_AQ sp000165065	74003	S	30	5	35	0.00000
Holdemania filiformis	74065	S	2543	961	3504	0.00019
Holdemania sp900120005	74068	S	357	108	465	0.00003
Holdemania massiliensis	74066	S	1	1	2	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	706	171	877	0.00005
Bulleidia sp016293365	73896	S	18	1	19	0.00000
Bulleidia sp905201565	73959	S	15	0	15	0.00000
Bulleidia sp900554555	73942	S	8	6	14	0.00000
Bulleidia sp900539965	73941	S	6	1	7	0.00000
Bulleidia sp015256775	73892	S	6	10	16	0.00000
Bulleidia moorei	73883	S	3	1	4	0.00000
Bulleidia sp017432325	73904	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	2	4	0.00000
Bulleidia sp937910655	73968	S	2	4	6	0.00000
Bulleidia sp030525525	73933	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	1	2	0.00000
