name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1829 sp002338895	144203	S	42	0	42	0.00000
UBA1829 sp900549415	144207	S	14	1	15	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
CAJMAW01 sp905211485	144163	S	105	7	112	0.00000
CASERY01 sp949290385	144165	S	31	0	31	0.00000
UBA11452 sp003526375	144180	S	15	1	16	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	148	15	163	0.00001
Victivallis lenta	144288	S	41	19	60	0.00000
Victivallis sp900551245	144294	S	24	6	30	0.00000
Victivallis vadensis	144301	S	6	1	7	0.00000
Victivallis sp031261965	144292	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
UBA5239 sp002408885	144282	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	18	0	18	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
RUG572 sp934667295	143850	S	1	0	1	0.00000
UBA1067 sp018384485	143924	S	2	0	2	0.00000
UBA1067 sp934675625	143948	S	1	0	1	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	26	0	26	0.00000
Pontiella sp012729265	143724	S	5	0	5	0.00000
Dialister hominis	72913	S	77019	19871	96890	0.00351
Dialister sp025992895	72924	S	3108	544	3652	0.00013
Dialister sp900759415	72934	S	1348	201	1549	0.00006
Dialister sp900538805	72926	S	106	4	110	0.00000
Dialister sp002320515	72919	S	49	7	56	0.00000
Dialister invisus	72914	S	44	2	46	0.00000
Dialister succinatiphilus	72941	S	23	2	25	0.00000
Dialister sp900765565	72935	S	20	1	21	0.00000
Dialister sp934216155	72939	S	12	0	12	0.00000
Dialister sp934193095	72938	S	10	9	19	0.00000
Dialister sp937959425	72940	S	6	0	6	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp900543165	72929	S	5	2	7	0.00000
Dialister sp900314595	72925	S	2	0	2	0.00000
Dialister sp900557365	72933	S	2	0	2	0.00000
Dialister sp000434475	72916	S	2	1	3	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	18	0	18	0.00000
Allisonella pneumosinta	72912	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	71447	460	71907	0.00261
Caecibacter hominis	72953	S	1362	45	1407	0.00005
Caecibacter sp003467125	72955	S	89	10	99	0.00000
Caecibacter massiliensis	72954	S	2	0	2	0.00000
Megasphaera cerevisiae	72957	S	157	11	168	0.00001
Megasphaera sp000417505	72961	S	128	31	159	0.00001
Megasphaera sp900540735	72968	S	36	0	36	0.00000
Megasphaera massiliensis	72960	S	34	5	39	0.00000
Megasphaera sp900554215	72970	S	34	3	37	0.00000
Megasphaera sp001546855	72962	S	27	1	28	0.00000
Megasphaera elsdenii_A	72959	S	14	2	16	0.00000
Megasphaera sp900548635	72969	S	9	0	9	0.00000
Megasphaera sp902464195	72972	S	8	0	8	0.00000
Megasphaera elsdenii	72958	S	6	0	6	0.00000
Megasphaera stantonii	72977	S	3	0	3	0.00000
Megasphaera sp902388315	72971	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	36	10	46	0.00000
Anaeroglobus micronuciformis	72951	S	21	4	25	0.00000
UMGS915 sp900546795	72982	S	41	4	45	0.00000
Megasphaera_A paucivorans	72978	S	15	0	15	0.00000
Megasphaera_C hutchinsoni	72980	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	2607	2848	5455	0.00020
Veillonella atypica	73006	S	40	3	43	0.00000
Veillonella sp900549845	73034	S	32	18	50	0.00000
Veillonella rogosae	73022	S	15	1	16	0.00000
Veillonella sp022737715	73030	S	12	0	12	0.00000
Veillonella sp905209685	73047	S	12	7	19	0.00000
Veillonella sp018376995	73027	S	11	5	16	0.00000
Veillonella sp900552445	73037	S	10	0	10	0.00000
Veillonella hominis	73012	S	10	4	14	0.00000
Veillonella nakazawae	73016	S	9	4	13	0.00000
Veillonella sp900556785	73039	S	7	2	9	0.00000
Veillonella parvula_A	73018	S	7	2	9	0.00000
Veillonella sp900766125	73042	S	6	2	8	0.00000
Veillonella sp902466275	73043	S	6	3	9	0.00000
Veillonella sp915066865	73050	S	6	3	9	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella sp902478055	73045	S	5	2	7	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella sp902834965	73046	S	4	2	6	0.00000
Veillonella sp934216375	73057	S	3	1	4	0.00000
Veillonella sp900538355	73031	S	3	0	3	0.00000
Veillonella dispar_B	73010	S	3	2	5	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	1	3	0.00000
Veillonella sp915069625	73051	S	2	1	3	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	71	1	72	0.00000
Veillonella_A sp900765165	73072	S	24	0	24	0.00000
Veillonella_A seminalis	73066	S	4	0	4	0.00000
F0422 sp900766245	73002	S	21	2	23	0.00000
CAMBIX01 sp945867815	72992	S	11	0	11	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	78860	8963	87823	0.00318
Acidaminococcus sp022482815	72491	S	350	15	365	0.00001
Acidaminococcus sp900538365	72494	S	218	18	236	0.00001
Acidaminococcus sp900554515	72495	S	3	0	3	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	6303	1058	7361	0.00027
Phascolarctobacterium sp900551745	72536	S	164	27	191	0.00001
Phascolarctobacterium sp900544795	72534	S	23	0	23	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	241	24	265	0.00001
Phascolarctobacterium_A succinatutens	72562	S	54	15	69	0.00000
Phascolarctobacterium_A sp900552855	72549	S	52	1	53	0.00000
Phascolarctobacterium_A sp905212365	72555	S	17	0	17	0.00000
Phascolarctobacterium_A sp900547415	72547	S	15	0	15	0.00000
Phascolarctobacterium_A sp934234275	72558	S	12	1	13	0.00000
Phascolarctobacterium_A sp004558595	72537	S	12	0	12	0.00000
Phascolarctobacterium_A sp022718015	72540	S	6	0	6	0.00000
Phascolarctobacterium_A sp937920985	72559	S	6	0	6	0.00000
Phascolarctobacterium_A sp900551335	72548	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	24	2	26	0.00000
CAG-266 sp003150755	72502	S	18	0	18	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp905207485	72506	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	24	0	24	0.00000
Succiniclasticum sp017443005	72571	S	13	2	15	0.00000
JALCSJ01 sp022653215	72531	S	11	0	11	0.00000
JAHHUH01 sp017467905	72523	S	5	0	5	0.00000
RZYP01 sp009930275	72565	S	3	0	3	0.00000
Succinispira mobilis	72594	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	437	89	526	0.00002
Centipeda noxia	72670	S	15	0	15	0.00000
Centipeda sp937925565	72679	S	3	0	3	0.00000
Mitsuokella sp003458855	72693	S	210	1	211	0.00001
Mitsuokella jalaludinii	72691	S	2	0	2	0.00000
Pectinatus sottacetonis	72700	S	34	0	34	0.00000
Anaerovibrio sp934203205	72653	S	10	0	10	0.00000
Anaerovibrio sp900768695	72649	S	9	0	9	0.00000
Anaerovibrio slackiae	72639	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	5	0	5	0.00000
Selenomonas_A sp022482925	72833	S	4	0	4	0.00000
CAJPQU01 sp905373705	72659	S	3	0	3	0.00000
Selenomonas sp905373085	72808	S	1	0	1	0.00000
Selenomonas_C sp022771645	72847	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	37	0	37	0.00000
Pelorhabdus rhamnosifermentans	72908	S	4	0	4	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Sporomusa ovata	72874	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	9579	13814	23393	0.00085
CAG-582 sp934098345	74922	S	1671	1512	3183	0.00012
CAG-582 sp934095845	74921	S	566	598	1164	0.00004
CAG-582 sp934090935	74920	S	83	46	129	0.00000
CAG-582 sp000435515	74912	S	48	16	64	0.00000
CAG-582 sp934101115	74923	S	27	19	46	0.00000
CAG-582 sp934089275	74919	S	7	2	9	0.00000
CAG-582 sp910587065	74917	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	13177	4808	17985	0.00065
Faecimonas sp944371995	75279	S	64	26	90	0.00000
Faecimonas sp944332295	75267	S	18	19	37	0.00000
Faecimonas intestinavium	75261	S	13	6	19	0.00000
Faecimonas sp944332635	75270	S	3	2	5	0.00000
Faecimonas sp944359885	75276	S	1	0	1	0.00000
CAG-611 sp000434175	74948	S	4502	3911	8413	0.00031
CAG-611 sp900552235	74950	S	433	434	867	0.00003
CAG-611 sp029012525	74949	S	63	7	70	0.00000
CAG-611 sp934097255	74951	S	42	36	78	0.00000
CAG-611 sp934098705	74952	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	4639	2075	6714	0.00024
RUG705 sp900759875	75739	S	79	73	152	0.00001
RUG705 sp900551455	75738	S	2	2	4	0.00000
RUG705 sp944350315	75745	S	2	1	3	0.00000
UMGS1271 sp900550255	75991	S	4484	1714	6198	0.00022
Onthousia sp944363745	75530	S	1395	901	2296	0.00008
Onthousia sp944363755	75531	S	219	166	385	0.00001
Onthousia sp946494435	75536	S	61	199	260	0.00001
Onthousia sp944363685	75525	S	46	30	76	0.00000
Onthousia sp946497375	75537	S	45	139	184	0.00001
Onthousia sp944363705	75527	S	33	101	134	0.00000
Onthousia excrementipullorum	75493	S	32	125	157	0.00001
Onthousia sp900758495	75500	S	31	34	65	0.00000
Onthousia sp949291575	75544	S	25	48	73	0.00000
Onthousia sp946494015	75534	S	25	12	37	0.00000
Onthousia sp944333305	75519	S	23	22	45	0.00000
Onthousia sp946497955	75539	S	16	67	83	0.00000
Onthousia sp949284575	75542	S	13	8	21	0.00000
Onthousia sp944363715	75528	S	12	34	46	0.00000
Onthousia sp944331935	75515	S	10	26	36	0.00000
Onthousia sp944331715	75511	S	9	31	40	0.00000
Onthousia sp946498975	75540	S	7	25	32	0.00000
Onthousia sp944363735	75529	S	7	8	15	0.00000
Onthousia sp944358355	75522	S	7	10	17	0.00000
Onthousia sp944331725	75512	S	7	4	11	0.00000
Onthousia sp944332025	75518	S	6	15	21	0.00000
Onthousia sp944331805	75513	S	6	12	18	0.00000
Onthousia sp946486465	75533	S	6	23	29	0.00000
Onthousia sp946497925	75538	S	6	17	23	0.00000
Onthousia sp900760545	75501	S	5	1	6	0.00000
Onthousia sp949286645	75543	S	5	4	9	0.00000
Onthousia sp944351375	75520	S	4	6	10	0.00000
Onthousia sp946494345	75535	S	4	1	5	0.00000
Onthousia sp944359735	75524	S	4	1	5	0.00000
Onthousia sp944373065	75532	S	3	4	7	0.00000
Onthousia faecigallinarum	75495	S	3	1	4	0.00000
Onthousia sp944331955	75517	S	2	2	4	0.00000
Onthousia sp944358305	75521	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	3446	5307	8753	0.00032
CAG-710 sp000432595	74960	S	2869	1240	4109	0.00015
CAG-710 sp029218465	74962	S	7	0	7	0.00000
CAG-710 sp934141245	74963	S	7	5	12	0.00000
CAG-710 sp016295795	74961	S	6	4	10	0.00000
CAG-710 sp934183165	74964	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	545	267	812	0.00003
Scybalousia sp947632565	75832	S	131	20	151	0.00001
Scybalousia sp934183185	75819	S	118	64	182	0.00001
Scybalousia sp934167875	75818	S	21	6	27	0.00000
Scybalousia sp944363785	75823	S	2	0	2	0.00000
Scybalousia sp900543675	75813	S	2	0	2	0.00000
Scybalousia sp934130105	75815	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	303	682	985	0.00004
CAG-302 sp900543825	74848	S	33	19	52	0.00000
CAG-302 sp934096555	74854	S	12	11	23	0.00000
CAG-302 sp934101345	74856	S	8	6	14	0.00000
CAG-302 sp934096105	74853	S	6	3	9	0.00000
CAG-302 sp934182615	74859	S	3	3	6	0.00000
CAG-302 sp900549325	74850	S	2	1	3	0.00000
CAG-302 sp945919295	74862	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	1	1	2	0.00000
Onthocola_B sp944371315	75473	S	167	76	243	0.00001
Onthocola_B sp900546715	75442	S	163	113	276	0.00001
Onthocola_B sp944332505	75460	S	154	158	312	0.00001
Onthocola_B sp944363805	75469	S	58	12	70	0.00000
Onthocola_B sp944332705	75463	S	16	4	20	0.00000
Onthocola_B sp934096025	75449	S	10	2	12	0.00000
Onthocola_B sp934096755	75453	S	9	1	10	0.00000
Onthocola_B stercoravium	75491	S	3	3	6	0.00000
Onthocola_B stercorigallinarum	75492	S	2	1	3	0.00000
Pelethosoma merdigallinarum	75546	S	273	223	496	0.00002
Pelethosoma sp944332155	75548	S	9	2	11	0.00000
UMGS2016 sp900557185	76037	S	112	26	138	0.00001
UMGS2016 sp018381595	76036	S	84	20	104	0.00000
UMGS2016 sp944332375	76039	S	2	0	2	0.00000
RUG13868 sp902493795	75680	S	174	69	243	0.00001
RUG13868 sp944372425	75685	S	7	5	12	0.00000
RUG13868 sp902767365	75681	S	4	0	4	0.00000
RUG13868 sp934100165	75683	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	181	79	260	0.00001
Faecisoma sp944363995	75297	S	113	31	144	0.00001
Faecisoma sp944332645	75288	S	28	10	38	0.00000
Faecisoma sp944332695	75289	S	5	1	6	0.00000
Faecisoma sp944363915	75296	S	4	1	5	0.00000
Faecisoma sp900753645	75285	S	3	0	3	0.00000
Faecisoma sp958413985	75305	S	2	0	2	0.00000
Faecisoma sp944359085	75294	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	86	28	114	0.00000
Aphodocola sp934155185	74777	S	51	17	68	0.00000
Aphodocola sp000434835	74764	S	4	0	4	0.00000
Aphodocola sp900772415	74770	S	4	3	7	0.00000
Aphodocola sp934122275	74774	S	3	0	3	0.00000
Aphodocola sp900771805	74769	S	3	4	7	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	74	7	81	0.00000
UBA3789 sp900543055	75866	S	74	32	106	0.00000
UBA3789 sp934140575	75883	S	2	0	2	0.00000
UBA3789 sp945228905	75885	S	2	0	2	0.00000
UBA3789 sp900314225	75865	S	1	1	2	0.00000
UBA3789 sp902797265	75879	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	94	22	116	0.00000
RUG11198 sp934131005	75588	S	13	0	13	0.00000
RUG11198 sp934132915	75589	S	4	2	6	0.00000
RUG11198 sp934120635	75587	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	97	54	151	0.00001
Caccenecus sp900758895	75117	S	38	15	53	0.00000
Caccenecus sp944358145	75128	S	33	3	36	0.00000
Caccenecus sp944358165	75129	S	17	4	21	0.00000
Caccenecus sp017888105	75114	S	4	1	5	0.00000
CAG-628 sp900553835	74956	S	91	96	187	0.00001
CAG-628 sp000438415	74954	S	1	0	1	0.00000
UBA2730 sp900319955	75837	S	70	9	79	0.00000
UBA2730 sp900320505	75838	S	3	0	3	0.00000
Coprosoma sp944363925	75196	S	16	8	24	0.00000
Coprosoma sp944358685	75191	S	11	1	12	0.00000
Coprosoma sp900546055	75167	S	9	2	11	0.00000
Coprosoma sp944329385	75176	S	8	3	11	0.00000
Coprosoma sp934133155	75171	S	6	0	6	0.00000
Coprosoma sp944329505	75178	S	5	0	5	0.00000
Coprosoma sp934183155	75172	S	4	0	4	0.00000
Coprosoma sp947628765	75206	S	3	0	3	0.00000
Coprosoma sp944358625	75188	S	2	0	2	0.00000
Coprosoma sp944329365	75174	S	1	0	1	0.00000
Coprosoma sp944329375	75175	S	1	0	1	0.00000
Coprosoma sp944329545	75179	S	1	0	1	0.00000
RUG591 sp017460745	75713	S	63	35	98	0.00000
RUG591 sp934119955	75719	S	5	1	6	0.00000
JAEDJI01 sp934090595	75346	S	58	26	84	0.00000
JAEDJI01 sp934086255	75345	S	9	3	12	0.00000
UMGS872 sp905215145	76050	S	58	66	124	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	57	41	98	0.00000
CAG-605 sp934101445	74941	S	25	2	27	0.00000
CAG-605 sp000433475	74932	S	17	3	20	0.00000
CAG-605 sp934101745	74942	S	8	0	8	0.00000
CAG-605 sp934098565	74940	S	2	0	2	0.00000
UBA3631 sp947632415	75851	S	43	1	44	0.00000
UMGS1613 sp900553395	76017	S	30	17	47	0.00000
UMGS1613 sp017410525	76013	S	3	1	4	0.00000
UMGS1613 sp934130235	76019	S	3	0	3	0.00000
RUG14891 sp902803685	75701	S	23	0	23	0.00000
RUG14891 sp944350385	75702	S	9	10	19	0.00000
RUG14670 sp934162665	75697	S	23	12	35	0.00000
RUG14670 sp902801525	75696	S	3	1	4	0.00000
JAEDES01 sp900552495	75343	S	24	9	33	0.00000
Coprovivens excrementavium	75211	S	13	8	21	0.00000
Coprovivens sp900552975	75217	S	5	1	6	0.00000
Coprovivens sp947625535	75233	S	3	0	3	0.00000
Coprovivens sp934086145	75222	S	2	0	2	0.00000
Coprovivens sp944332265	75224	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	23	6	29	0.00000
HGM10818 sp905211265	75320	S	21	6	27	0.00000
CAG-1000 sp004560915	74798	S	13	7	20	0.00000
CAG-1000 sp900768345	74811	S	5	1	6	0.00000
CAG-1000 sp934088535	74820	S	2	0	2	0.00000
CAG-1000 sp902764145	74814	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	20	10	30	0.00000
CAG-533 sp934086395	74901	S	10	2	12	0.00000
CAG-533 sp934091015	74905	S	4	2	6	0.00000
CAG-533 sp934098485	74908	S	3	0	3	0.00000
CAG-533 sp000434495	74889	S	1	0	1	0.00000
CANPXY01 sp947587115	75067	S	18	0	18	0.00000
CAJOJO01 sp934167465	75007	S	10	8	18	0.00000
CAJOJO01 sp900546745	75003	S	3	1	4	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
JAFSEX01 sp944372025	75353	S	14	2	16	0.00000
JAFSEX01 sp017435465	75352	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	7	1	8	0.00000
Faecenecus sp944358775	75254	S	7	5	12	0.00000
CAG-877 sp900753325	74969	S	11	2	13	0.00000
CAG-877 sp934163035	74974	S	2	0	2	0.00000
CAG-433 sp019423565	74879	S	4	6	10	0.00000
CAG-433 sp900546245	74881	S	4	5	9	0.00000
CALVVN01 sp944358255	75045	S	10	4	14	0.00000
UBA6448 sp934096985	75951	S	8	4	12	0.00000
UMGS1124 sp934097015	75983	S	6	1	7	0.00000
UMGS1124 sp944372415	75987	S	1	0	1	0.00000
OMSK01 sp017936845	75433	S	7	3	10	0.00000
RUG14121 sp934129945	75695	S	4	2	6	0.00000
RUG14121 sp016297695	75693	S	3	1	4	0.00000
CAG-1193 sp900550145	74839	S	4	6	10	0.00000
CAG-1193 sp944329255	74842	S	2	1	3	0.00000
UMGS995 sp934130165	76060	S	4	1	5	0.00000
UMGS995 sp900769695	76055	S	2	1	3	0.00000
Ventrenecus sp944364655	76090	S	5	2	7	0.00000
Ventrenecus sp934096605	76078	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	5	2	7	0.00000
CAKOLN01 sp934096075	75013	S	3	4	7	0.00000
UBA5578 sp947629315	75930	S	5	0	5	0.00000
CAG-914 sp000437895	74985	S	5	2	7	0.00000
CAG-762 sp900551315	74966	S	4	2	6	0.00000
CAJLIR01 sp934130485	74991	S	4	1	5	0.00000
SIG205 sp944372455	75801	S	4	0	4	0.00000
SIG200 sp934096715	75755	S	3	0	3	0.00000
SIG200 sp947632205	75790	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	3	0	3	0.00000
SIG204 sp015059195	75793	S	2	1	3	0.00000
UMGS1045 sp934120015	75975	S	2	0	2	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
UMGS1449 sp900551925	75995	S	2	0	2	0.00000
UMGS1449 sp934097105	75999	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
UBA6414 sp934168275	75938	S	1	0	1	0.00000
UBA6985 sp900314465	75967	S	1	1	2	0.00000
RUG12867 sp944371445	75655	S	2	0	2	0.00000
RGIG3091 sp017435255	75558	S	1	0	1	0.00000
RGIG3091 sp944332575	75561	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
HGM10766 sp900757295	75309	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
RUG12438 sp946414975	75637	S	1	0	1	0.00000
CALVVX01 sp944364015	75052	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
CALVUP01 sp944363635	75040	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	8982	69	9051	0.00033
Merdibacter merdipullorum	74101	S	2126	112	2238	0.00008
Merdibacter merdigallinarum	74100	S	1967	169	2136	0.00008
Merdibacter merdavium	74099	S	369	16	385	0.00001
Merdibacter massiliensis	74098	S	191	41	232	0.00001
Merdibacter sp949296305	74103	S	30	0	30	0.00000
Clostridium_AQ innocuum	74002	S	5821	1074	6895	0.00025
Clostridium_AQ sp003481775	74004	S	406	73	479	0.00002
Clostridium_AQ sp900552125	74005	S	40	1	41	0.00000
Clostridium_AQ sp000165065	74003	S	35	4	39	0.00000
Holdemania sp900120005	74068	S	4597	588	5185	0.00019
Holdemania filiformis	74065	S	279	50	329	0.00001
Holdemania massiliensis	74066	S	40	16	56	0.00000
Holdemania massiliensis_A	74067	S	6	2	8	0.00000
C-19 sp947385085	73984	S	1889	9	1898	0.00007
C-19 sp947649125	73987	S	70	0	70	0.00000
C-19 sp910576345	73981	S	17	3	20	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	239	75	314	0.00001
Bulleidia sp902766675	73947	S	102	5	107	0.00000
Bulleidia sp900539965	73941	S	96	16	112	0.00000
Bulleidia sp015256775	73892	S	54	107	161	0.00001
Bulleidia sp937910655	73968	S	30	77	107	0.00000
Bulleidia moorei	73883	S	23	12	35	0.00000
Bulleidia sp016293365	73896	S	23	2	25	0.00000
Bulleidia sp015256605	73891	S	22	26	48	0.00000
Bulleidia sp937895985	73966	S	21	47	68	0.00000
Bulleidia sp905201565	73959	S	19	0	19	0.00000
Bulleidia sp938041275	73970	S	15	11	26	0.00000
Bulleidia sp934757945	73964	S	14	1	15	0.00000
Bulleidia sp022644565	73927	S	13	5	18	0.00000
Bulleidia sp927911475	73961	S	11	13	24	0.00000
Bulleidia sp900554555	73942	S	9	8	17	0.00000
Bulleidia sp017510405	73910	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Traorella massiliensis	74143	S	540	88	628	0.00002
Traorella sp944324265	74144	S	158	3	161	0.00001
Massilicoli timonensis	74097	S	458	108	566	0.00002
Faecalitalea cylindroides	74046	S	180	25	205	0.00001
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Holdemanella biformis	74055	S	39	17	56	0.00000
Holdemanella sp934772795	74064	S	12	10	22	0.00000
Holdemanella sp900547815	74060	S	8	3	11	0.00000
Holdemanella sp900556915	74061	S	8	8	16	0.00000
Holdemanella hominis	74056	S	6	3	9	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	89	3	92	0.00000
Dielma fastidiosa	74013	S	75	5	80	0.00000
Faecalicoccus sp902497095	74043	S	51	5	56	0.00000
Faecalicoccus acidiformans	74040	S	13	1	14	0.00000
Faecalicoccus pleomorphus	74041	S	8	0	8	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	66	14	80	0.00000
Floccifex sp030526175	74052	S	34	0	34	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	34	0	34	0.00000
