name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
VBKO01 sp005888115	104287	S	1	21	22	0.00001
Anaeromyxobacter_B paludicola	104303	S	1	39	40	0.00001
JACRMN01 sp016214955	104309	S	1	24	25	0.00001
JADKCZ01 sp016718565	104312	S	1	33	34	0.00001
SZAS-1 sp018266075	104432	S	4	60	64	0.00002
JAKAPL01 sp027451705	104321	S	2	18	20	0.00001
JALHOP01 sp022842935	105061	S	52	1201	1253	0.00047
JACRCV01 sp022703175	105066	S	2	10	12	0.00000
JADLHZ01 sp020848545	105057	S	2	1	3	0.00000
M1803 sp006226595	104922	S	1	2	3	0.00000
SXON01 sp005776735	104946	S	1	2	3	0.00000
M30B51 sp018401435	104964	S	1	7	8	0.00000
CALCXL01 sp029261955	104977	S	1	0	1	0.00000
JADJBV01 sp016703535	105051	S	2	130	132	0.00005
Persicimonas caeni	104214	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	816	4434	5250	0.00196
JAJYCH01 sp021778575	112279	S	108	55	163	0.00006
Paludisphaera mucosa	112294	S	47	359	406	0.00015
Paludisphaera soli	112296	S	27	237	264	0.00010
Paludisphaera sp001898385	112298	S	16	1559	1575	0.00059
Paludisphaera sp001610895	112297	S	8	71	79	0.00003
Paludisphaera borealis	112293	S	7	35	42	0.00002
Paludisphaera rhizosphaerae	112295	S	6	13	19	0.00001
Paludisphaera sp937907405	112299	S	3	8	11	0.00000
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
Tautonia plasticadhaerens	112308	S	49	215	264	0.00010
Tautonia marina	112307	S	4	10	14	0.00001
Tautonia sociabilis	112310	S	4	53	57	0.00002
Aquisphaera giovannonii	112264	S	17	132	149	0.00006
Aquisphaera insulae	112265	S	17	77	94	0.00004
JAKAUH01 sp027452145	112285	S	11	58	69	0.00003
JAKAUH01 sp021818605	112281	S	6	185	191	0.00007
JAKAUH01 sp027449865	112283	S	6	7	13	0.00000
JAKAUH01 sp027435495	112282	S	4	49	53	0.00002
Singulisphaera sp900129635	112306	S	16	63	79	0.00003
Singulisphaera acidiphila	112305	S	6	25	31	0.00001
JAQGHR01 sp028291545	112292	S	32	40	72	0.00003
JAFANO01 sp019232645	112276	S	20	178	198	0.00007
CAMFLR01 sp025356435	112270	S	15	58	73	0.00003
CAMFLR01 sp945957605	112271	S	3	1	4	0.00000
DAIDJG01 sp031291845	112273	S	5	72	77	0.00003
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
CALKTZ01 sp937997355	112268	S	7	477	484	0.00018
JANXSX01 sp025356475	112291	S	6	24	30	0.00001
JAKBAP01 sp027459775	112288	S	4	5	9	0.00000
JAFAHT01 sp019237095	112275	S	4	8	12	0.00000
JAJPJC01 sp021324445	112277	S	3	4	7	0.00000
CALLYK01 sp937858365	112269	S	2	15	17	0.00001
JAJYDB01 sp021777845	112280	S	1	3	4	0.00000
CAIYJE01 sp903926465	112267	S	1	5	6	0.00000
Gemmata sp947490035	112181	S	87	1080	1167	0.00044
Gemmata tundricola	112182	S	72	306	378	0.00014
Gemmata palustris	112166	S	15	68	83	0.00003
Gemmata sp005772955	112167	S	11	18	29	0.00001
Gemmata sp005773755	112168	S	11	14	25	0.00001
Gemmata sp945905925	112180	S	11	99	110	0.00004
Gemmata sp013822345	112169	S	7	45	52	0.00002
Gemmata sp016872595	112171	S	5	15	20	0.00001
Gemmata massiliana	112163	S	5	44	49	0.00002
Gemmata sp021413735	112173	S	4	4	8	0.00000
Gemmata massiliana_A	112164	S	4	38	42	0.00002
Gemmata sp901538445	112178	S	3	32	35	0.00001
Gemmata sp013823135	112170	S	3	26	29	0.00001
Gemmata sp017306025	112172	S	2	53	55	0.00002
Gemmata obscuriglobus	112165	S	2	37	39	0.00001
Urbifossiella limnaea	112248	S	17	132	149	0.00006
Urbifossiella sp017308215	112250	S	14	154	168	0.00006
Urbifossiella sp019747685	112252	S	9	55	64	0.00002
Urbifossiella sp019747655	112251	S	8	55	63	0.00002
Urbifossiella sp028288765	112253	S	8	15	23	0.00001
Urbifossiella sp003136315	112249	S	3	1	4	0.00000
JALHQU01 sp022841795	112202	S	9	62	71	0.00003
JALHQU01 sp947474875	112206	S	5	69	74	0.00003
JALHQU01 sp025351325	112203	S	1	86	87	0.00003
JALHQU01 sp025352235	112204	S	1	22	23	0.00001
JALHQU01 sp025459365	112205	S	1	2	3	0.00000
Limnoglobus roseus	112210	S	39	178	217	0.00008
Limnoglobus sp022842245	112212	S	1	20	21	0.00001
Fimbriiglobus ruber	112160	S	23	58	81	0.00003
Fimbriiglobus sp025352585	112161	S	4	95	99	0.00004
Fimbriiglobus sp025362195	112162	S	3	325	328	0.00012
JANXSH01 sp025356615	112209	S	28	99	127	0.00005
JAIXLE01 sp026931725	112192	S	3	44	47	0.00002
Zavarzinella formosa	112255	S	2	1	3	0.00000
Telmatocola sphagniphila	112231	S	2	1	3	0.00000
SIAQ01 sp945861245	112226	S	1	12	13	0.00000
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
JACPZP01 sp016195405	112184	S	1	20	21	0.00001
JAKOSN01 sp029777335	112201	S	1	4	5	0.00000
F1-20-MAGs016 sp016872555	112816	S	3	38	41	0.00002
QWPN01 sp014192425	112840	S	1	11	12	0.00000
JAAYCB01 sp023621895	112682	S	1	18	19	0.00001
JAFGDS01 sp016931995	112689	S	1	0	1	0.00000
JAHWKS01 sp963204915	112486	S	1	13	14	0.00001
JAEZGD01 sp023417165	112476	S	1	0	1	0.00000
JAGFJK01 sp024102795	112479	S	1	2	3	0.00000
PLA5 sp003576845	112394	S	1	12	13	0.00000
Aeoliella straminimaris	112344	S	1	0	1	0.00000
Schlesneria sp028291515	113056	S	2	3	5	0.00000
Schlesneria sp903871875	113060	S	2	14	16	0.00001
JAKFVC01 sp028291605	112973	S	2	0	2	0.00000
F1-80-MAGs062 sp016795105	112905	S	2	84	86	0.00003
Alienimonas chondri	112895	S	1	1	2	0.00000
UBA10511 sp903861195	113079	S	1	12	13	0.00000
RYN-431 sp028288875	111981	S	21	53	74	0.00003
Humisphaera sp028288905	111963	S	6	40	46	0.00002
Humisphaera borealis	111962	S	1	8	9	0.00000
JANWHF01 sp025450555	111973	S	6	2	8	0.00000
JAUJNJ01 sp030448225	111977	S	5	90	95	0.00004
JAICTV01 sp025936175	111970	S	5	84	89	0.00003
RYN-428 sp028288775	111979	S	3	7	10	0.00000
RYN-428 sp028288945	111980	S	1	2	3	0.00000
JALYJB01 sp030775485	111972	S	4	2	6	0.00000
UBA1161 sp002311745	111983	S	2	10	12	0.00000
JAICIO01 sp025924315	111969	S	2	29	31	0.00001
JANXVV01 sp025351525	111974	S	2	119	121	0.00005
CAIQIQ01 sp029777755	111959	S	1	41	42	0.00002
RYN-433 sp028291615	111982	S	1	1	2	0.00000
PALSA-1353 sp003153655	111978	S	1	3	4	0.00000
JACMML01 sp014379105	111965	S	1	1	2	0.00000
CALEKX01 sp937904525	111961	S	1	11	12	0.00000
JAEZED01 sp023417885	111957	S	1	23	24	0.00001
Mucisphaera calidilacus	111334	S	2	18	20	0.00001
JAIOPN01 sp021413865	111318	S	1	14	15	0.00001
JAHQVV01 sp028280965	111315	S	1	11	12	0.00000
Phycisphaera mikurensis	111337	S	1	8	9	0.00000
CAADGM01 sp900696535	111990	S	1	170	171	0.00006
JAPKGY01 sp026647385	112031	S	1	56	57	0.00002
JAJZCU01 sp021828935	112126	S	1	2	3	0.00000
BOG-1363 sp013821615	113126	S	33	110	143	0.00005
JACDEC01 sp013816645	113136	S	1	9	10	0.00000
UBA2386 sp025459175	113321	S	1	4	5	0.00000
JADZDL01 sp020851075	113296	S	1	16	17	0.00001
JACRIN01 sp020847695	113195	S	1	269	270	0.00010
JAFMMO01 sp017859655	113331	S	1	1	2	0.00000
JACQVW01 sp016209535	113350	S	1	2	3	0.00000
JANXLS01 sp025355035	113097	S	1	0	1	0.00000
DSUN01 sp016872855	111267	S	1	8	9	0.00000
Elarobacter sp028287565	102165	S	167	405	572	0.00021
Elarobacter sp030947665	102167	S	49	257	306	0.00011
Elarobacter sp030150085	102166	S	41	191	232	0.00009
Elarobacter winogradskyi	102171	S	21	684	705	0.00026
Elarobacter sp019235885	102161	S	10	63	73	0.00003
Elarobacter sp937910425	102168	S	8	302	310	0.00012
Elarobacter pasteuri	102159	S	7	9	16	0.00001
Elarobacter sp937927945	102169	S	7	23	30	0.00001
Elarobacter sp019233415	102160	S	6	23	29	0.00001
Elarobacter beijerinckii	102158	S	5	85	90	0.00003
Elarobacter sp027923555	102162	S	4	11	15	0.00001
Elarobacter sp028287525	102163	S	4	62	66	0.00002
Elarobacter vanleeuwenhoeki	102170	S	4	25	29	0.00001
Elarobacter sp028287545	102164	S	1	18	19	0.00001
Palsa-1515 sp903970385	102220	S	656	970	1626	0.00061
Lustribacter telmatis	102216	S	111	343	454	0.00017
Lustribacter caenicola	102215	S	55	63	118	0.00004
JANYGA01 sp025359485	102214	S	11	18	29	0.00001
CAIKPM01 sp903829325	102138	S	8	0	8	0.00000
Velthaea versatilis	102240	S	6	51	57	0.00002
Palsibacter borealis	102221	S	5	634	639	0.00024
Hesperobacter lustricola	102174	S	5	33	38	0.00001
Nyctobacter psychrophilus	102218	S	4	1	5	0.00000
Nyctobacter sp030853905	102219	S	1	0	1	0.00000
JALYUE01 sp030853925	102206	S	4	0	4	0.00000
REEB354 sp027306785	102222	S	1	12	13	0.00000
REEB354 sp027452165	102223	S	1	1	2	0.00000
REEB354 sp028869385	102224	S	1	1	2	0.00000
JACRUB01 sp030947385	102190	S	2	11	13	0.00000
JACRUB01 sp030775925	102189	S	1	2	3	0.00000
Erabacter solicola	102172	S	2	12	14	0.00001
Tumulicola scandinaviensis	102232	S	2	27	29	0.00001
JAFAMS01 sp019233165	102193	S	2	6	8	0.00000
Rubrimentiphilum sp013036095	102228	S	1	0	1	0.00000
Zemynaea palustris	102241	S	1	8	9	0.00000
JALYSX01 sp030854585	102203	S	1	5	6	0.00000
Cybelea sp030043675	102152	S	1	0	1	0.00000
Hemerobacter limicola	102173	S	1	7	8	0.00000
JAJYCL01 sp021778415	102197	S	1	5	6	0.00000
SCRA01 sp004297985	102243	S	1	1	2	0.00000
JALYZS01 sp030948745	102255	S	11	5	16	0.00001
Mawsoniella sp030853635	102258	S	2	6	8	0.00000
JABCYQ01 sp013290125	102249	S	1	0	1	0.00000
Dictyobacter arantiisoli	95980	S	123	169	292	0.00011
Dictyobacter sp015099395	95984	S	43	226	269	0.00010
Dictyobacter vulcani	95985	S	28	114	142	0.00005
Dictyobacter formicarum	95982	S	20	121	141	0.00005
Dictyobacter kobayashii	95983	S	11	59	70	0.00003
Dictyobacter aurantiacus	95981	S	8	37	45	0.00002
JACDAE01 sp013695595	95986	S	437	468	905	0.00034
JACDAE01 sp030854195	95987	S	9	37	46	0.00002
Ktedonobacter racemifer	95994	S	54	181	235	0.00009
Ktedonobacter robiniae	95995	S	36	80	116	0.00004
Ktedonobacter formicarum	95993	S	21	9	30	0.00001
Ktedonobacter sp016587415	95996	S	18	39	57	0.00002
JALYTT01 sp030854145	95992	S	60	49	109	0.00004
JALYTT01 sp030853145	95991	S	21	60	81	0.00003
CF-154 sp005879655	95976	S	42	29	71	0.00003
Ktedonosporobacter rubrisoli	95997	S	20	1	21	0.00001
UBA11361 sp005881495	96009	S	9	10	19	0.00001
UBA11361 sp955652655	96010	S	3	2	5	0.00000
UBA11361 sp003450555	96007	S	2	42	44	0.00002
UBA11361 sp005881295	96008	S	1	5	6	0.00000
DTNP01 sp027451525	95979	S	5	9	14	0.00001
DTNP01 sp021828635	95977	S	4	6	10	0.00000
DTNP01 sp027311145	95978	S	3	9	12	0.00000
Bu33 sp017354095	95971	S	12	4	16	0.00001
JAFATZ01 sp019240835	95988	S	3	1	4	0.00000
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	2	4	0.00000
CF-113 sp005881995	95974	S	1	1	2	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
CADDYT01 sp902810755	95972	S	1	3	4	0.00000
JAJPKE01 sp030167145	95965	S	1	0	1	0.00000
54-19 sp001898225	94736	S	66	2462	2528	0.00094
54-19 sp902812345	94738	S	57	170	227	0.00008
54-19 sp028287745	94737	S	1	0	1	0.00000
L227-5C sp013390945	94739	S	1	1	2	0.00000
CADCWN01 sp902806415	94853	S	6	19	25	0.00001
CADCWN01 sp030446685	94852	S	4	47	51	0.00002
CADCWJ01 sp902806365	94897	S	7	12	19	0.00001
CADCWF01 sp903864575	94894	S	2	8	10	0.00000
JACDBO01 sp013694885	94919	S	2	33	35	0.00001
JALYUS01 sp030947205	94863	S	2	1	3	0.00000
JALYUS01 sp937968015	94864	S	1	1	2	0.00000
Thermalbibacter sp938082375	94879	S	1	0	1	0.00000
JADMIH01 sp015478675	94837	S	5	12	17	0.00001
JADMIH01 sp030913985	94838	S	1	0	1	0.00000
JACDAU01 sp013695265	94846	S	1	3	4	0.00000
Flexifilum sp937988705	93674	S	1	1	2	0.00000
Flexifilum sp019359125	93663	S	1	0	1	0.00000
CFX2 sp903904765	93647	S	1	0	1	0.00000
GCA-2702065 sp002702065	93676	S	1	1	2	0.00000
JAAYCM01 sp012729765	93596	S	1	0	1	0.00000
TC-15 sp010092855	93604	S	1	0	1	0.00000
CP2-2F sp938005675	93751	S	1	6	7	0.00000
Villigracilis sp016234535	94249	S	1	0	1	0.00000
Villigracilis sp030834895	94286	S	1	5	6	0.00000
UBA8950 sp002840685	94218	S	1	1	2	0.00000
UBA5195 sp903838415	94196	S	1	13	14	0.00001
Anaerolinea sp016213455	93769	S	1	2	3	0.00000
DRMV01 sp026985785	93945	S	1	0	1	0.00000
SpSt-583 sp937952305	94103	S	1	0	1	0.00000
JAHBVH01 sp019637645	94428	S	1	0	1	0.00000
JAAYYY01 sp025929715	94583	S	2	9	11	0.00000
MWBF01 sp029555885	94370	S	1	42	43	0.00002
JACIWX01 sp014360755	94691	S	1	1	2	0.00000
PIVW01 sp003353825	94525	S	1	3	4	0.00000
C-114 sp015478725	96013	S	33	97	130	0.00005
CF-39 sp005887995	96167	S	1	1	2	0.00000
CF-167 sp030773035	96190	S	1	0	1	0.00000
CF-96 sp028287605	95903	S	2	13	15	0.00001
Palsa-875 sp030854305	95923	S	2	13	15	0.00001
CF-134 sp005880985	95899	S	1	1	2	0.00000
UBA8260 sp003142035	95932	S	1	0	1	0.00000
Bog-877 sp003164475	95885	S	5	50	55	0.00002
Bog-877 sp003135035	95884	S	1	7	8	0.00000
Dormibacter sp016464825	95845	S	3	48	51	0.00002
Dormibacter sp030948155	95846	S	3	37	40	0.00001
QHBS01 sp003243885	95857	S	2	20	22	0.00001
UBA10449 sp005880855	95866	S	1	0	1	0.00000
CF-13 sp005880395	95800	S	1	1	2	0.00000
CF-72 sp019242065	96279	S	3	12	15	0.00001
CF-72 sp019247515	96280	S	1	10	11	0.00000
JAURWL01 sp030654965	95036	S	1	9	10	0.00000
JAUYGU01 sp030690405	95445	S	1	1	2	0.00000
JACPQP01 sp016190465	95942	S	1	0	1	0.00000
JANXMY01 sp025353925	52993	S	73	323	396	0.00015
JANXMY01 sp025354405	52994	S	13	6	19	0.00001
Capsulimonas corticalis	52990	S	41	75	116	0.00004
Capsulimonas sp025963815	52991	S	13	10	23	0.00001
JAFAZD01 sp019239955	52992	S	61	184	245	0.00009
CADCTO01 sp902805585	52976	S	4	46	50	0.00002
JAUJOK01 sp030447685	52988	S	4	39	43	0.00002
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
JACMIU01 sp014379275	52983	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	1	18	19	0.00001
Fimbriimonas sp903833215	53071	S	2	14	16	0.00001
Fimbriimonas sp945952345	53078	S	1	2	3	0.00000
Fimbriimonas sp025934835	53064	S	1	3	4	0.00000
Fimbriimonas sp030447945	53069	S	1	8	9	0.00000
JAHBTC01 sp002162095	53102	S	1	11	12	0.00000
JALHNM01 sp022843485	53110	S	1	6	7	0.00000
UBA2017 sp002335425	53121	S	1	37	38	0.00001
Abditibacterium sp023169805	52964	S	11	8	19	0.00001
Abditibacterium utsteinense	52966	S	1	10	11	0.00000
JAFAZH01 sp030447825	52968	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	6	9	15	0.00001
CAIXIX01 sp903919615	53027	S	5	43	48	0.00002
CAIJLM01 sp026392135	53022	S	2	5	7	0.00000
DAHUYJ01 sp027315225	110811	S	25	223	248	0.00009
JAJZWH01 sp027325485	110870	S	10	314	324	0.00012
UBA4729 sp030271625	110902	S	3	8	11	0.00000
UBA4729 sp028289245	110901	S	2	0	2	0.00000
JAGQNT01 sp020427965	110828	S	6	299	305	0.00011
GCA-2746885 sp016699935	110816	S	2	5	7	0.00000
JACMPA01 sp013289705	110822	S	2	1	3	0.00000
JACMPA01 sp014377695	110823	S	1	0	1	0.00000
JAJZCD01 sp021851735	110836	S	1	1	2	0.00000
JAJZCD01 sp025928155	110838	S	1	0	1	0.00000
UBA4665 sp003516025	110895	S	2	2	4	0.00000
CAMLQK01 sp946482575	110810	S	1	1	2	0.00000
JAJZNU01 sp021811625	110847	S	1	0	1	0.00000
JARIHJ01 sp029288335	110883	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	3	245	248	0.00009
JAIFWC01 sp019662065	110719	S	2	0	2	0.00000
2011-GWC2-44-17 sp001790515	110783	S	1	8	9	0.00000
Nanogingivalis sp010014525	110180	S	1	41	42	0.00002
UBA4124 sp002413705	109843	S	6	41	47	0.00002
UBA4124 sp028286485	109849	S	3	0	3	0.00000
UBA4124 sp029288805	109852	S	2	1	3	0.00000
CAITQP01 sp903869975	109808	S	1	1	2	0.00000
C7867-001 sp028286605	109668	S	7	12	19	0.00001
C7867-001 sp018062765	109612	S	1	9	10	0.00000
UBA10103 sp021413775	109545	S	1	1	2	0.00000
CALRBL01 sp027487075	109217	S	1	0	1	0.00000
CALRBL01 sp943354075	109218	S	1	1	2	0.00000
C7867-002 sp028865095	109337	S	1	1	2	0.00000
CALRBT01 sp943354475	109219	S	1	22	23	0.00001
VEQN01 sp018062305	109967	S	1	27	28	0.00001
UBA1557 sp001871435	106775	S	1	0	1	0.00000
UBA8498 sp938004185	111054	S	1	1329	1330	0.00050
JANQGT01 sp028277205	107634	S	1	0	1	0.00000
CAIYRB01 sp903928445	91679	S	34	215	249	0.00009
CAIYRB01 sp026390445	91676	S	6	5	11	0.00000
CAIYRB01 sp016874735	91674	S	4	1	5	0.00000
CAMAXT01 sp945862295	91680	S	1	7	8	0.00000
RGVZ01 sp010029825	91687	S	1	21	22	0.00001
CAIMVM01 sp903844895	91653	S	5	23	28	0.00001
Oligoflexus sp004193325	91664	S	2	15	17	0.00001
BOG-1112 sp003136475	91640	S	1	0	1	0.00000
Ga0074137 sp001464715	91544	S	1	2	3	0.00000
Ga0074137 sp016791465	91546	S	1	13	14	0.00001
CAJYOV01 sp913774795	91541	S	1	0	1	0.00000
CAJYOV01 sp913776405	91542	S	1	2	3	0.00000
SYLX01 sp005808505	91555	S	2	0	2	0.00000
JANYDD01 sp025359945	91488	S	6	50	56	0.00002
JAHFAE01 sp023250675	91604	S	2	55	57	0.00002
JACMQW01 sp018266355	91753	S	4	0	4	0.00000
CAIYTD01 sp903928955	91743	S	1	11	12	0.00000
CAMBEX01 sp945865865	91745	S	1	0	1	0.00000
CANFHS01 sp947446835	91746	S	1	5	6	0.00000
JAMPXJ01 sp023701205	91764	S	1	2	3	0.00000
CAIMNF01 sp903842755	91719	S	3	14	17	0.00001
CAIMNF01 sp903831745	91718	S	1	9	10	0.00000
JAKFYM01 sp021730855	91711	S	1	0	1	0.00000
CAMCVE01 sp945881775	91833	S	3	1	4	0.00000
JAFEAR01 sp018266335	91836	S	2	65	67	0.00003
UBA2428 sp002343545	91838	S	2	1	3	0.00000
Clostridium_AD sp002403785	59640	S	82	200	282	0.00011
JACMJL01 sp014380625	59784	S	31	5	36	0.00001
Clostridium_S hydrogenum	59758	S	1	2	3	0.00000
Clostridium cibarium	59536	S	1	26	27	0.00001
Clostridium_AV sp003718715	59688	S	1	3	4	0.00000
Clostridium_J faecium	59736	S	1	29	30	0.00001
RGIG4076 sp905198155	64781	S	1	8	9	0.00000
Flemingibacterium merdigallinarum	65900	S	1	3	4	0.00000
Galloscillospira_B sp017396965	66483	S	1	1	2	0.00000
Firm-04 sp016288755	68440	S	1	1	2	0.00000
Pseudobutyrivibrio sp900107545	62844	S	1	2	3	0.00000
Bariatricus sp004560705	60681	S	1	8	9	0.00000
CAG-590 sp900769115	61142	S	1	2	3	0.00000
NK4A144 sp000701625	62611	S	1	4	5	0.00000
Limiplasma sp029009515	57530	S	1	1	2	0.00000
RUG756 sp946408995	57628	S	1	5	6	0.00000
Borkfalkia sp949292885	57855	S	1	10	11	0.00000
Stercoripulliclostridium_A sp017461065	58762	S	1	0	1	0.00000
CALBZG01 sp937889655	69534	S	1	9	10	0.00000
Scatovivens sp947627185	71161	S	1	15	16	0.00001
JABDEO01 sp013287015	93374	S	10	15	25	0.00001
JAJTHR01 sp021298935	93387	S	7	115	122	0.00005
JAJTHR01 sp013695355	93386	S	1	2	3	0.00000
Parachlamydia acanthamoebae	93395	S	5	21	26	0.00001
JACCVN01 sp013698165	93380	S	5	151	156	0.00006
JASBUW01 sp030147755	93389	S	4	0	4	0.00000
JACCRY01 sp013813265	93378	S	2	0	2	0.00000
JACCRY01 sp013817115	93379	S	1	3	4	0.00000
Protochlamydia_A phocaeensis	93400	S	2	2	4	0.00000
BOG-1457 sp003164155	93365	S	2	0	2	0.00000
Protochlamydia amoebophila	93398	S	1	3	4	0.00000
Protochlamydia naegleriophila	93399	S	1	3	4	0.00000
JANWJE01 sp025451995	93388	S	2	0	2	0.00000
JABDGQ01 sp013285965	93377	S	2	1	3	0.00000
JABDFJ01 sp013286645	93375	S	2	2	4	0.00000
JABDGJ01 sp013286075	93376	S	2	3	5	0.00000
JABDBC01 sp013288825	93368	S	1	0	1	0.00000
JACDGH01 sp013815395	93382	S	1	0	1	0.00000
JACDHD01 sp013821265	93383	S	1	14	15	0.00001
Neochlamydia sp001897225	93392	S	1	0	1	0.00000
CAIJXB01 sp019745395	93408	S	1	9	10	0.00000
Sacchariniichlamydia sp020050965	93464	S	1	0	1	0.00000
CAITMJ01 sp021781995	93482	S	2	4	6	0.00000
JAFEGQ01 sp018239785	93343	S	2	0	2	0.00000
Rubidus massiliensis	93403	S	2	3	5	0.00000
VFKH01 sp009885615	93544	S	1	2	3	0.00000
HS-T3 sp000829755	93401	S	1	0	1	0.00000
JABDDJ01 sp013287645	93331	S	1	17	18	0.00001
JAHFTJ01 sp023269435	93245	S	1	0	1	0.00000
VGMD01 sp937996705	93255	S	1	37	38	0.00001
Spiroplasma_D ixodetis_A	74757	S	19	94	113	0.00004
Spiroplasma_D sp902809815	74762	S	12	35	47	0.00002
Spiroplasma_D ixodetis	74756	S	7	18	25	0.00001
RUG11194 sp902766725	74730	S	1	115	116	0.00004
Aphodocola sp949288335	74793	S	1	0	1	0.00000
Onthocola_B sp944332715	75464	S	1	87	88	0.00003
UMGS1613 sp947625635	76028	S	1	8	9	0.00000
Thomasclavelia saccharogumia	73853	S	1	81	82	0.00003
BPUI01 sp019973575	102831	S	7	65	72	0.00003
UBA4720 sp003131365	102994	S	2	99	101	0.00004
UBA4720 sp030774675	103008	S	1	2	3	0.00000
JACPPC01 sp025359135	102922	S	2	8	10	0.00000
CAMLIT01 sp946480295	102834	S	1	14	15	0.00001
Palsa-1248 sp021324635	102977	S	1	1	2	0.00000
JACMME01 sp014379205	102919	S	1	0	1	0.00000
JACDCY01 sp013817305	102911	S	1	25	26	0.00001
JACORV01 sp016209905	103022	S	1	8	9	0.00000
JAQBQD01 sp028287185	103035	S	1	1	2	0.00000
Longimicrobium sp019348475	103038	S	1	0	1	0.00000
UBA2589 sp028873595	103169	S	1	34	35	0.00001
JACZXQ01 sp022571515	103114	S	1	16	17	0.00001
Kutchimonas denitrificans	103196	S	1	2	3	0.00000
G020351855 sp020351855	103206	S	1	6	7	0.00000
Paenibacillus marchantiae	56663	S	21	197	218	0.00008
Paenibacillus taichungensis	56750	S	1	1	2	0.00000
Paenibacillus sp001682855	56707	S	1	2	3	0.00000
Paenibacillus_J hunanensis	56853	S	2	35	37	0.00001
Paenibacillus_D roseus	56841	S	1	0	1	0.00000
JAEZQY01 sp023441055	56969	S	1	8	9	0.00000
Fictibacillus barbaricus	54609	S	4	64	68	0.00003
Apilactobacillus nanyangensis	55215	S	1	12	13	0.00000
DSM-111022 sp015863215	54965	S	1	6	7	0.00000
Ectobacillus ponti	53628	S	1	20	21	0.00001
JAIMBT01 sp023511295	53381	S	1	0	1	0.00000
Lentibacillus amyloliquefaciens	54420	S	1	7	8	0.00000
Arctic96AD-7 sp002685535	141576	S	32	627	659	0.00025
JAFGBU01 sp016932995	100420	S	1	1	2	0.00000
Humidesulfovibrio sp020692325	100410	S	1	0	1	0.00000
Desulfovibrio sp031270875	100323	S	1	0	1	0.00000
Thermodesulfomicrobium sp027925145	100192	S	1	9	10	0.00000
JAFDCJ01 sp019312835	99686	S	1	0	1	0.00000
SpSt-501 sp025454075	99811	S	1	8	9	0.00000
UBA5619 sp023249795	101176	S	1	11	12	0.00000
Desulfobulbus sp903842475	99883	S	1	6	7	0.00000
Deinococcus grandis	98773	S	1	9	10	0.00000
Meiothermus sp015478585	98877	S	4	11	15	0.00001
CSSed10-48 sp003556805	98922	S	2	20	22	0.00001
Desulfosporosinus sp002404215	72106	S	4	12	16	0.00001
Desulfosporosinus sp031292075	72118	S	1	40	41	0.00002
UBA5767 sp030625965	72470	S	1	0	1	0.00000
JAFAHS01 sp019237115	101369	S	2	0	2	0.00000
JAKAVN01 sp021827495	101384	S	2	16	18	0.00001
Binatus sp003135855	101355	S	1	6	7	0.00000
DP-3 sp005879205	101391	S	1	2	3	0.00000
JAHBUY01 sp019637795	101401	S	1	5	6	0.00000
DP-20 sp005879435	101455	S	1	1	2	0.00000
Sphaerochaeta sp937902565	142237	S	2	77	79	0.00003
PWMO01 sp007123465	141997	S	1	0	1	0.00000
Brachyspira sp949287625	141722	S	1	24	25	0.00001
JAJDAN01 sp028284295	105124	S	1	1	2	0.00000
JAZXM01 sp012959865	105128	S	1	4	5	0.00000
JAJDAM01 sp029261905	105114	S	1	0	1	0.00000
JABSQV01 sp013215565	105070	S	2	4	6	0.00000
AWTP1-30 sp003963225	99075	S	2	2	4	0.00000
JAFEAZ01 sp018266085	99084	S	1	2	3	0.00000
UBA1174 sp031258375	101855	S	1	0	1	0.00000
UBA9959 sp021786295	101910	S	1	1	2	0.00000
GWA2-66-18 sp903874575	101989	S	1	0	1	0.00000
GWA2-66-18 sp028871595	101987	S	1	3	4	0.00000
2-01-FULL-60-11 sp001799975	101759	S	1	0	1	0.00000
Nitrospira_D sp011090425	105405	S	1	0	1	0.00000
Nitrospira_D sp902500755	105465	S	1	2	3	0.00000
SCVQ01 sp016201805	105509	S	1	0	1	0.00000
SCTG01 sp004298335	105327	S	1	9	10	0.00000
AR31 sp003221615	104145	S	1	19	20	0.00001
AR31 sp003221655	104147	S	1	1	2	0.00000
AR12 sp003220475	104137	S	1	6	7	0.00000
AR9 sp003221455	104159	S	1	6	7	0.00000
Glo-17 sp022711765	103588	S	1	0	1	0.00000
JACZKN01 sp014859985	103594	S	1	5	6	0.00000
G020350885 sp020350885	103554	S	1	52	53	0.00002
JAKEHA01 sp025923935	103625	S	1	0	1	0.00000
JARLHX01 sp031292035	72892	S	4	102	106	0.00004
