name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AC	50686	S	19	63	82	0.00000
Collinsella sp905215095	51414	S	18	107	125	0.00001
Collinsella sp902363125	51182	S	18	127	145	0.00001
Collinsella tanakaei_A	51624	S	18	1	19	0.00000
Collinsella sp900541025	50880	S	18	148	166	0.00001
Collinsella sp900546115	50975	S	18	193	211	0.00001
Collinsella sp902470765	51230	S	18	125	143	0.00001
Collinsella sp900542305	50917	S	18	148	166	0.00001
Collinsella sp905202145	51382	S	18	80	98	0.00001
Collinsella sp937934885	51483	S	17	111	128	0.00001
Collinsella sp937923795	51475	S	17	97	114	0.00001
Collinsella sp938045085	51509	S	17	113	130	0.00001
Collinsella sp900540835	50867	S	17	211	228	0.00001
Collinsella sp027663555	50850	S	17	140	157	0.00001
Collinsella sp900752215	51114	S	17	112	129	0.00001
Collinsella sp900554325	51077	S	16	102	118	0.00001
Collinsella sp900553475	51071	S	16	137	153	0.00001
Collinsella sp900553415	51070	S	16	76	92	0.00000
Collinsella sp900550835	51036	S	16	135	151	0.00001
Collinsella sp900551655	51048	S	15	68	83	0.00000
Collinsella sp900762325	51166	S	15	92	107	0.00001
Collinsella sp905197595	51379	S	15	138	153	0.00001
Collinsella sp937950415	51489	S	15	61	76	0.00000
Collinsella sp905204415	51385	S	15	72	87	0.00000
Collinsella aerofaciens_W	50728	S	15	108	123	0.00001
Collinsella sp905204735	51387	S	15	163	178	0.00001
Collinsella sp905215765	51428	S	14	80	94	0.00000
Collinsella sp905197585	51378	S	14	115	129	0.00001
Collinsella sp900549085	51008	S	14	68	82	0.00000
Collinsella sp900554255	51076	S	14	97	111	0.00001
Collinsella sp900541285	50894	S	13	88	101	0.00001
Collinsella sp902482185	51276	S	13	138	151	0.00001
Collinsella sp900553935	51073	S	13	76	89	0.00000
Collinsella sp938039325	51507	S	12	61	73	0.00000
Collinsella sp900545905	50971	S	12	91	103	0.00001
Collinsella sp900555815	51095	S	12	68	80	0.00000
Collinsella sp900761035	51157	S	12	54	66	0.00000
Collinsella stercoris	51622	S	12	0	12	0.00000
Collinsella sp900549345	51016	S	12	68	80	0.00000
Collinsella sp900540905	50872	S	12	78	90	0.00000
Collinsella sp900551625	51046	S	12	103	115	0.00001
Collinsella sp902490325	51291	S	12	100	112	0.00001
Collinsella sp900552755	51063	S	11	89	100	0.00001
Collinsella sp900552345	51056	S	11	83	94	0.00000
Collinsella sp905211615	51399	S	11	59	70	0.00000
Collinsella sp900549455	51018	S	11	51	62	0.00000
Collinsella sp022720335	50840	S	11	69	80	0.00000
Collinsella sp900546475	50979	S	11	111	122	0.00001
Collinsella sp019419485	50820	S	11	80	91	0.00000
Collinsella sp900541035	50881	S	11	81	92	0.00000
Collinsella sp938011935	51500	S	10	59	69	0.00000
Collinsella sp934865005	51472	S	10	74	84	0.00000
Collinsella sp900550355	51028	S	10	70	80	0.00000
Collinsella sp900555765	51094	S	10	28	38	0.00000
Collinsella sp905214615	51408	S	10	120	130	0.00001
Collinsella sp900549185	51010	S	10	56	66	0.00000
Collinsella sp900543275	50930	S	10	95	105	0.00001
Collinsella sp018382295	50788	S	10	94	104	0.00001
Collinsella sp900541065	50884	S	9	67	76	0.00000
Collinsella sp900548515	51002	S	9	72	81	0.00000
Collinsella sp900549535	51019	S	9	49	58	0.00000
Collinsella sp902493615	51319	S	9	60	69	0.00000
Collinsella sp018380195	50785	S	9	67	76	0.00000
Collinsella sp900542905	50925	S	9	73	82	0.00000
Collinsella sp902481895	51273	S	9	69	78	0.00000
Collinsella sp905215825	51430	S	9	94	103	0.00001
Collinsella sp900545485	50962	S	9	57	66	0.00000
Collinsella provencensis	50736	S	9	0	9	0.00000
Collinsella sp018368345	50778	S	8	43	51	0.00000
Collinsella sp938036665	51506	S	8	80	88	0.00000
Collinsella sp902471785	51238	S	8	66	74	0.00000
Collinsella sp900766165	51176	S	8	51	59	0.00000
Collinsella sp900545875	50970	S	8	59	67	0.00000
Collinsella sp959026725	51604	S	8	70	78	0.00000
Collinsella sp900543045	50929	S	8	67	75	0.00000
Collinsella sp900541795	50905	S	8	82	90	0.00000
Collinsella sp900552705	51061	S	7	54	61	0.00000
Collinsella sp900752275	51115	S	7	36	43	0.00000
Collinsella sp905210085	51397	S	7	40	47	0.00000
Collinsella sp902478865	51258	S	7	59	66	0.00000
Collinsella sp902479095	51268	S	7	44	51	0.00000
Collinsella sp900541475	50895	S	7	35	42	0.00000
Collinsella sp958348475	51522	S	7	86	93	0.00000
Collinsella sp900547235	50986	S	7	70	77	0.00000
Collinsella sp018381235	50786	S	7	62	69	0.00000
Collinsella sp958418185	51555	S	7	44	51	0.00000
Collinsella sp947507155	51514	S	7	52	59	0.00000
Collinsella sp905215725	51426	S	7	42	49	0.00000
Collinsella sp900556675	51105	S	6	38	44	0.00000
Collinsella sp900556875	51107	S	6	58	64	0.00000
Collinsella sp900542275	50916	S	6	48	54	0.00000
Collinsella sp900554465	51079	S	6	60	66	0.00000
Collinsella sp900544135	50942	S	6	55	61	0.00000
Collinsella sp905216075	51436	S	6	33	39	0.00000
Collinsella sp900545745	50968	S	6	49	55	0.00000
Collinsella sp905215205	51417	S	6	15	21	0.00000
Collinsella sp900752425	51117	S	6	38	44	0.00000
Collinsella sp900549215	51012	S	6	33	39	0.00000
Collinsella sp900548565	51003	S	6	46	52	0.00000
Collinsella aerofaciens_AQ	50700	S	6	33	39	0.00000
Collinsella sp938023905	51503	S	6	57	63	0.00000
Collinsella sp900765115	51174	S	6	48	54	0.00000
Collinsella sp958447915	51588	S	6	23	29	0.00000
Collinsella sp023441725	50843	S	6	35	41	0.00000
Collinsella sp022745215	50842	S	5	20	25	0.00000
Collinsella aerofaciens_AS	50702	S	5	52	57	0.00000
Collinsella sp934655755	51463	S	5	4	9	0.00000
Collinsella sp900555355	51089	S	5	32	37	0.00000
Collinsella sp959021215	51601	S	5	51	56	0.00000
Collinsella sp900552295	51055	S	5	46	51	0.00000
Collinsella sp003469185	50757	S	5	61	66	0.00000
Collinsella sp937934355	51482	S	5	29	34	0.00000
Collinsella sp900545605	50965	S	5	38	43	0.00000
Collinsella sp019414045	50795	S	5	49	54	0.00000
Collinsella sp902478985	51264	S	5	30	35	0.00000
Collinsella sp900548295	50999	S	5	53	58	0.00000
Collinsella sp900765185	51175	S	4	25	29	0.00000
Collinsella sp958435945	51574	S	4	29	33	0.00000
Collinsella sp905215365	51421	S	4	31	35	0.00000
Collinsella sp900757505	51140	S	4	42	46	0.00000
Collinsella sp902489775	51283	S	4	22	26	0.00000
Collinsella sp900543845	50937	S	4	25	29	0.00000
Collinsella aerofaciens_V	50727	S	4	25	29	0.00000
Collinsella sp905215225	51418	S	4	12	16	0.00000
Collinsella sp902496115	51360	S	4	24	28	0.00000
Collinsella sp018373675	50779	S	4	40	44	0.00000
Collinsella sp958423535	51560	S	4	18	22	0.00000
Collinsella sp902478705	51255	S	4	9	13	0.00000
Collinsella aerofaciens_AD	50687	S	4	28	32	0.00000
Collinsella sp022739635	50841	S	4	15	19	0.00000
Collinsella sp902494035	51325	S	4	25	29	0.00000
Collinsella sp025757745	50846	S	4	40	44	0.00000
Collinsella aerofaciens_AE	50688	S	4	4	8	0.00000
Collinsella ihumii	50733	S	3	0	3	0.00000
Collinsella intestinalis	50734	S	3	0	3	0.00000
Collinsella sp902475445	51244	S	3	15	18	0.00000
Collinsella sp905215385	51422	S	3	27	30	0.00000
Collinsella sp902489855	51284	S	3	21	24	0.00000
Collinsella sp900551305	51042	S	3	24	27	0.00000
Collinsella sp900544465	50948	S	3	25	28	0.00000
Collinsella sp900556285	51098	S	3	14	17	0.00000
Collinsella sp959026535	51603	S	3	24	27	0.00000
Collinsella sp902491895	51303	S	3	24	27	0.00000
Collinsella sp900754435	51123	S	3	24	27	0.00000
Collinsella sp902464485	51199	S	3	4	7	0.00000
Collinsella sp958403205	51538	S	3	15	18	0.00000
Collinsella sp900760905	51156	S	3	21	24	0.00000
Collinsella sp958427355	51563	S	3	19	22	0.00000
Collinsella sp900550735	51032	S	3	25	28	0.00000
Collinsella sp902469555	51222	S	3	26	29	0.00000
Collinsella sp900549575	51021	S	3	30	33	0.00000
Collinsella sp900755005	51127	S	3	16	19	0.00000
Collinsella aerofaciens_I	50715	S	3	20	23	0.00000
Collinsella sp902469665	51223	S	3	18	21	0.00000
Collinsella sp905208635	51393	S	3	25	28	0.00000
Collinsella sp902494545	51337	S	3	15	18	0.00000
Collinsella sp958407465	51544	S	3	31	34	0.00000
Collinsella sp905215835	51431	S	3	19	22	0.00000
Collinsella sp902470345	51227	S	2	9	11	0.00000
Collinsella sp900541015	50879	S	2	10	12	0.00000
Collinsella sp902494935	51348	S	2	20	22	0.00000
Collinsella sp902464965	51204	S	2	11	13	0.00000
Collinsella sp902492855	51311	S	2	14	16	0.00000
Collinsella sp902470265	51226	S	2	20	22	0.00000
Collinsella sp905197385	51377	S	2	17	19	0.00000
Collinsella sp902472315	51239	S	2	12	14	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp900550415	51029	S	2	15	17	0.00000
Collinsella sp905207015	51390	S	2	22	24	0.00000
Collinsella sp018376905	50781	S	2	16	18	0.00000
Collinsella sp902482045	51275	S	2	9	11	0.00000
Collinsella sp900541785	50904	S	2	12	14	0.00000
Collinsella sp900547835	50994	S	2	19	21	0.00000
Collinsella sp937997605	51498	S	2	13	15	0.00000
Collinsella aerofaciens_F	50712	S	2	16	18	0.00000
Collinsella sp900541715	50901	S	2	21	23	0.00000
Collinsella sp959599615	51610	S	2	11	13	0.00000
Collinsella sp900553345	51069	S	2	16	18	0.00000
Collinsella sp902479205	51271	S	2	9	11	0.00000
Collinsella aerofaciens_AB	50685	S	2	14	16	0.00000
Collinsella aerofaciens_AV	50705	S	2	22	24	0.00000
Collinsella aerofaciens_L	50718	S	2	16	18	0.00000
Collinsella sp958352845	51529	S	2	20	22	0.00000
Collinsella sp018378775	50783	S	2	15	17	0.00000
Collinsella sp900555515	51090	S	2	11	13	0.00000
Collinsella sp905214465	51406	S	2	25	27	0.00000
Collinsella sp900754525	51125	S	2	8	10	0.00000
Collinsella sp900540985	50876	S	2	10	12	0.00000
Collinsella aerofaciens_AU	50704	S	2	17	19	0.00000
Collinsella sp900756765	51130	S	2	7	9	0.00000
Collinsella sp902479105	51269	S	2	11	13	0.00000
Collinsella aerofaciens_Y	50730	S	2	15	17	0.00000
Collinsella sp900546725	50981	S	2	18	20	0.00000
Collinsella sp900543645	50936	S	2	29	31	0.00000
Collinsella sp902493125	51313	S	2	15	17	0.00000
Collinsella sp902466735	51214	S	1	9	10	0.00000
Collinsella sp902467875	51216	S	1	10	11	0.00000
Collinsella sp905214525	51407	S	1	7	8	0.00000
Collinsella sp900556445	51101	S	1	9	10	0.00000
Collinsella sp900754275	51121	S	1	13	14	0.00000
Collinsella sp900549025	51006	S	1	8	9	0.00000
Collinsella sp900552385	51057	S	1	6	7	0.00000
Collinsella sp900554645	51083	S	1	6	7	0.00000
Collinsella sp900554495	51080	S	1	8	9	0.00000
Collinsella aerofaciens_AZ	50709	S	1	10	11	0.00000
Collinsella sp902475865	51251	S	1	4	5	0.00000
Collinsella sp900554135	51074	S	1	3	4	0.00000
Collinsella sp900752015	51113	S	1	8	9	0.00000
Collinsella sp902488525	51278	S	1	9	10	0.00000
Collinsella sp900553165	51067	S	1	9	10	0.00000
Collinsella sp902489225	51279	S	1	10	11	0.00000
Collinsella sp900552875	51064	S	1	7	8	0.00000
Collinsella sp959028445	51606	S	1	10	11	0.00000
Collinsella sp959027945	51605	S	1	8	9	0.00000
Collinsella sp900552395	51058	S	1	8	9	0.00000
Collinsella sp900754075	51120	S	1	3	4	0.00000
Collinsella aerofaciens_T	50726	S	1	7	8	0.00000
Collinsella sp902479135	51270	S	1	6	7	0.00000
Collinsella sp900551815	51050	S	1	4	5	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella aerofaciens_AI	50692	S	1	7	8	0.00000
Collinsella sp902474645	51241	S	1	4	5	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	6	7	0.00000
Collinsella sp905208345	51392	S	1	9	10	0.00000
Collinsella sp902496645	51365	S	1	3	4	0.00000
Collinsella sp902470805	51231	S	1	8	9	0.00000
Collinsella sp958351385	51528	S	1	9	10	0.00000
Collinsella sp902495945	51356	S	1	6	7	0.00000
Collinsella sp900545075	50958	S	1	3	4	0.00000
Collinsella sp905216045	51435	S	1	5	6	0.00000
Collinsella sp900757495	51139	S	1	4	5	0.00000
Collinsella sp019414545	50809	S	1	9	10	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	9	10	0.00000
Collinsella sp902462065	51195	S	1	5	6	0.00000
Collinsella sp902494625	51342	S	1	4	5	0.00000
Collinsella sp900542715	50923	S	1	10	11	0.00000
Collinsella aerofaciens	50682	S	1	8	9	0.00000
Collinsella sp900542555	50921	S	1	5	6	0.00000
Collinsella sp902493515	51316	S	1	7	8	0.00000
Collinsella sp905214905	51410	S	1	9	10	0.00000
Collinsella sp958349325	51526	S	1	7	8	0.00000
Collinsella sp902494565	51339	S	1	7	8	0.00000
Collinsella sp900541885	50909	S	1	7	8	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp900541665	50897	S	1	5	6	0.00000
Collinsella sp900762355	51168	S	1	5	6	0.00000
Collinsella sp902363875	51183	S	1	8	9	0.00000
Collinsella sp900762405	51169	S	1	3	4	0.00000
Collinsella sp902362275	51181	S	1	2	3	0.00000
Collinsella sp937925715	51477	S	1	7	8	0.00000
Collinsella sp900541175	50888	S	1	6	7	0.00000
Collinsella sp947002045	51512	S	1	8	9	0.00000
Collinsella sp938023705	51502	S	1	8	9	0.00000
Collinsella sp902464645	51203	S	1	7	8	0.00000
Collinsella sp902491765	51302	S	1	9	10	0.00000
Collinsella sp902496005	51359	S	1	6	7	0.00000
Collinsella sp902465845	51211	S	1	8	9	0.00000
Collinsella sp900757235	51134	S	1	7	8	0.00000
Collinsella sp900547025	50984	S	1	9	10	0.00000
Collinsella sp900547855	50995	S	1	7	8	0.00000
Collinsella sp958407555	51545	S	1	3	4	0.00000
Enorma sp900751795	51645	S	22	1	23	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	558	40	598	0.00003
Olsenella_F sp001189515	50548	S	145	1	146	0.00001
Olsenella_F profusa	50547	S	54	0	54	0.00000
CANRLS01 sp947581665	50478	S	115	1	116	0.00001
Thermophilibacter sp944320975	50623	S	27	14	41	0.00000
Thermophilibacter sp944320385	50622	S	18	9	27	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Olsenella uli	50544	S	45	0	45	0.00000
Parolsenella sp900543875	50571	S	17	2	19	0.00000
Parolsenella catena	50569	S	4	2	6	0.00000
Parolsenella sp934660935	50575	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella sp000565075	50500	S	1	4	5	0.00000
Lancefieldella sp015259025	50508	S	1	4	5	0.00000
UBA7748 sp003862175	50672	S	6	0	6	0.00000
Leptogranulimonas sp012584445	50535	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	127	24	151	0.00001
QAMH01 sp900544245	51914	S	8	0	8	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	7	0	7	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	24955	2127	27082	0.00141
Bifidobacterium bifidum	42758	S	306	64	370	0.00002
Bifidobacterium pseudocatenulatum	42814	S	247	944	1191	0.00006
Bifidobacterium moukalabense	42806	S	219	10	229	0.00001
Bifidobacterium longum	42796	S	121	413	534	0.00003
Bifidobacterium sp959028125	42876	S	101	434	535	0.00003
Bifidobacterium sp002742445	42835	S	84	81	165	0.00001
Bifidobacterium sp959020145	42874	S	58	220	278	0.00001
Bifidobacterium longum_D	42797	S	56	331	387	0.00002
Bifidobacterium catenulatum	42767	S	43	44	87	0.00000
Bifidobacterium kashiwanohense_A	42792	S	36	27	63	0.00000
Bifidobacterium sp959020155	42875	S	29	185	214	0.00001
Bifidobacterium kashiwanohense	42791	S	23	27	50	0.00000
Bifidobacterium infantis	42788	S	22	15	37	0.00000
Bifidobacterium sp012932445	42841	S	13	0	13	0.00000
Bifidobacterium angulatum	42742	S	10	10	20	0.00000
Bifidobacterium adolescentis	42737	S	10	33	43	0.00000
Bifidobacterium apri	42748	S	9	0	9	0.00000
Bifidobacterium sp022739095	42847	S	9	3	12	0.00000
Bifidobacterium breve	42762	S	8	2	10	0.00000
Bifidobacterium pongonis	42813	S	5	0	5	0.00000
Bifidobacterium ruminantium	42824	S	4	1	5	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	2	3	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	622	122	744	0.00004
Scardovia wiggsiae	42934	S	131	0	131	0.00001
Scardovia denticolens	42932	S	37	0	37	0.00000
Rothia mucilaginosa_A	45234	S	7010	3855	10865	0.00056
Rothia dentocariosa	45227	S	1543	80	1623	0.00008
Rothia sp001808955	45246	S	158	470	628	0.00003
Rothia sp902373285	45263	S	105	18	123	0.00001
Rothia aeria	45222	S	70	3	73	0.00000
Rothia sp937935205	45267	S	55	70	125	0.00001
Rothia mucilaginosa_C	45236	S	52	139	191	0.00001
Rothia mucilaginosa	45233	S	46	94	140	0.00001
Rothia sp001836735	45247	S	46	116	162	0.00001
Rothia mucilaginosa_B	45235	S	28	57	85	0.00000
Rothia sp937976295	45268	S	27	24	51	0.00000
Rothia sp024294905	45254	S	25	17	42	0.00000
Rothia sp916715725	45265	S	23	50	73	0.00000
Rothia sp015265375	45252	S	18	38	56	0.00000
Rothia sp029850875	45255	S	15	6	21	0.00000
Rothia sp916720455	45266	S	12	17	29	0.00000
Rothia sp916049665	45264	S	10	14	24	0.00000
Rothia sp030540545	45262	S	3	0	3	0.00000
Kocuria sp030536815	45146	S	3	1	4	0.00000
Micrococcus porci	45160	S	2	0	2	0.00000
Actinomyces sp915069725	42469	S	2628	3049	5677	0.00029
Actinomyces sp000220835	42458	S	1421	44	1465	0.00008
Actinomyces oris	42444	S	387	538	925	0.00005
Actinomyces oris_C	42447	S	334	233	567	0.00003
Actinomyces massiliensis	42441	S	301	33	334	0.00002
Actinomyces israelii	42437	S	294	25	319	0.00002
Actinomyces oris_A	42445	S	274	353	627	0.00003
Actinomyces gerencseriae	42432	S	186	12	198	0.00001
Actinomyces oris_E	42449	S	154	105	259	0.00001
Actinomyces naeslundii	42442	S	103	44	147	0.00001
Actinomyces haliotis	42435	S	39	7	46	0.00000
Actinomyces oris_B	42446	S	32	20	52	0.00000
Actinomyces sp000195595	42457	S	23	7	30	0.00000
Actinomyces dentalis	42428	S	23	11	34	0.00000
Actinomyces johnsonii	42438	S	21	3	24	0.00000
Actinomyces sp001278845	42459	S	15	6	21	0.00000
Actinomyces viscosus	42475	S	12	4	16	0.00000
Actinomyces oris_D	42448	S	10	6	16	0.00000
Actinomyces sp002999235	42460	S	7	0	7	0.00000
Actinomyces sp900323545	42467	S	6	2	8	0.00000
Actinomyces graevenitzii	42434	S	5	1	6	0.00000
Actinomyces wuliandei	42478	S	3	0	3	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Pauljensenia variabilis	42651	S	223	347	570	0.00003
Pauljensenia sp000308055	42608	S	89	211	300	0.00002
Pauljensenia sp000185285	42606	S	44	8	52	0.00000
Pauljensenia sp938028585	42642	S	43	107	150	0.00001
Pauljensenia pyogenes_A	42604	S	38	75	113	0.00001
Pauljensenia sp938030835	42643	S	35	74	109	0.00001
Pauljensenia sp938022345	42641	S	28	54	82	0.00000
Pauljensenia georgiae	42591	S	25	3	28	0.00000
Pauljensenia sp900556405	42629	S	24	38	62	0.00000
Pauljensenia sp019425105	42619	S	22	30	52	0.00000
Pauljensenia sp900541895	42627	S	21	16	37	0.00000
Pauljensenia odontolytica	42597	S	16	5	21	0.00000
Pauljensenia sp916719935	42637	S	15	22	37	0.00000
Pauljensenia hongkongensis	42592	S	15	3	18	0.00000
Pauljensenia odontolytica_B	42599	S	9	20	29	0.00000
Pauljensenia sp902373435	42630	S	7	3	10	0.00000
Pauljensenia odontolytica_A	42598	S	5	5	10	0.00000
Pauljensenia sp000278725	42607	S	5	3	8	0.00000
Pauljensenia odontolytica_C	42600	S	5	12	17	0.00000
Pauljensenia sp902373545	42631	S	4	2	6	0.00000
Pauljensenia sp916438365	42634	S	4	6	10	0.00000
Pauljensenia sp916439125	42636	S	4	5	9	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia sp018375675	42616	S	2	4	6	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia sp001072465	42612	S	1	2	3	0.00000
Pauljensenia odontolytica_D	42601	S	1	2	3	0.00000
Peptidiphaga gingivicola	42652	S	166	26	192	0.00001
Peptidiphaga sp905373325	42655	S	15	3	18	0.00000
Peptidiphaga sp938020505	42656	S	9	1	10	0.00000
Peptidiphaga sp000466165	42653	S	4	0	4	0.00000
Varibaculum cambriense	42677	S	21	3	24	0.00000
Brevibacterium sp902489185	42990	S	35	0	35	0.00000
Microbacterium sp001724425	44269	S	7	2	9	0.00000
Microbacterium lacticum	44190	S	2	1	3	0.00000
Leucobacter ruminantium	44064	S	2	0	2	0.00000
Corynebacterium durum	46031	S	214	1	215	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	19	19	38	0.00000
Corynebacterium sp022346005	46167	S	7	5	12	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium sp902489365	46206	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	85	8	93	0.00000
Mycobacterium abscessus	46373	S	5	0	5	0.00000
Mycobacterium arupense	46390	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	23	0	23	0.00000
Rhodococcus erythropolis	47005	S	3	3	6	0.00000
Gordonia paraffinivorans	46321	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	5	0	5	0.00000
Actinophytocola xanthii	47217	S	1	0	1	0.00000
Blastococcus sp023016265	45488	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	113	5	118	0.00001
Cutibacterium avidum	48419	S	15	0	15	0.00000
Cutibacterium acnes	48418	S	6	1	7	0.00000
Arachnia sp936941515	48389	S	6	1	7	0.00000
Arachnia propionica	48362	S	4	0	4	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	3	0	3	0.00000
Streptomyces griseoloalbus	49160	S	56	1	57	0.00000
Streptomyces djakartensis	49087	S	13	0	13	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	102340	20488	122828	0.00638
Bilophila sp900553145	100235	S	413	25	438	0.00002
Bilophila sp900550745	100234	S	410	42	452	0.00002
Bilophila faecipullorum	100230	S	271	19	290	0.00002
Bilophila sp902373525	100236	S	208	22	230	0.00001
Bilophila sp023403845	100232	S	96	0	96	0.00000
Bilophila sp959604115	100239	S	94	11	105	0.00001
Bilophila sp910585945	100237	S	6	0	6	0.00000
Desulfovibrio fairfieldensis	100272	S	55061	17477	72538	0.00377
