name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJLXD01 sp900551585	117517	S	21	0	21	0.00000
51-20 sp001917175	117470	S	619	59	678	0.00002
51-20 sp902489795	117474	S	129	0	129	0.00000
51-20 sp944390915	117479	S	8	0	8	0.00000
CAZU01 sp944391415	117556	S	77	96	173	0.00001
CAZU01 sp944393725	117570	S	34	40	74	0.00000
CAZU01 sp944392185	117563	S	6	21	27	0.00000
CAZU01 sp944393665	117567	S	3	0	3	0.00000
RUG410 sp017471705	117630	S	65	7	72	0.00000
RUG410 sp017460085	117629	S	27	3	30	0.00000
RUG410 sp900553115	117648	S	11	1	12	0.00000
RUG410 sp934277545	117662	S	4	0	4	0.00000
MGBC133411 sp902495305	117618	S	55	18	73	0.00000
HGM16780 sp900538765	117582	S	27	1	28	0.00000
HGM16780 sp944390905	117586	S	13	11	24	0.00000
HGM16780 sp900762585	117583	S	2	0	2	0.00000
HGM16780 sp944391365	117589	S	1	0	1	0.00000
CANPYS01 sp947588655	117534	S	21	4	25	0.00000
CANPYS01 sp947630965	117535	S	6	0	6	0.00000
CAG-267 sp949297415	117515	S	20	1	21	0.00000
CAG-267 sp949297665	117516	S	5	0	5	0.00000
CAKQTH01 sp934276635	117531	S	11	0	11	0.00000
JAFUYI01 sp900762565	117606	S	10	0	10	0.00000
Scatacola_A sp944391485	117666	S	4	0	4	0.00000
Scatacola_A sp949298065	117671	S	1	3	4	0.00000
RGIG4140 sp944392555	117760	S	181	22	203	0.00001
RGIG4140 sp944392125	117759	S	18	10	28	0.00000
RGIG4140 sp947627155	117763	S	13	2	15	0.00000
CALXVS01 sp944392145	117736	S	39	82	121	0.00000
CALXZG01 sp944391735	117745	S	21	44	65	0.00000
CALXUD01 sp944391585	117735	S	12	9	21	0.00000
RGIG7089 sp934202735	117767	S	6	0	6	0.00000
UBA2903 sp900768465	117721	S	36	0	36	0.00000
UBA11549 sp900768185	117711	S	27	1	28	0.00000
UBA11549 sp944390195	117713	S	7	2	9	0.00000
CAG-977 sp900553035	117699	S	31	0	31	0.00000
MGBC162888 sp958448685	117813	S	5595	209	5804	0.00018
RUG11420 sp902796745	117819	S	94	1	95	0.00000
RUG11420 sp902773285	117818	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4477	217	4694	0.00015
Phyllobacterium calauticae	119855	S	11	3	14	0.00000
Mesorhizobium sp004136315	119596	S	6	0	6	0.00000
Terrihabitans sp023388965	118988	S	61	19	80	0.00000
JAEYAW01 sp023404675	120699	S	11	3	14	0.00000
Bradyrhizobium sp003020115	120536	S	7	0	7	0.00000
Bradyrhizobium iriomotense	120458	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	276	15	291	0.00001
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	4	0	4	0.00000
Acetobacter estunensis_A	113549	S	11	0	11	0.00000
Sphingomonas sp023400405	125222	S	4	0	4	0.00000
Sphingomonas sp018139225	125197	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
Rhizorhabdus sp001429065	124763	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	3	0	3	0.00000
Roseicyclus sp937139335	122222	S	2	0	2	0.00000
Paracoccus aeridis	121802	S	1	1	2	0.00000
Octadecabacter algicola	121767	S	1	0	1	0.00000
Enterousia sp944392775	123809	S	5	0	5	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Zag111 sp002102825	98426	S	148778	17933	166711	0.00529
Zag111 sp002438405	98429	S	730	75	805	0.00003
Zag111 sp902489575	98443	S	189	12	201	0.00001
Zag111 sp934692295	98449	S	156	70	226	0.00001
Zag111 sp003258735	98430	S	102	14	116	0.00000
Zag111 sp002405805	98428	S	85	46	131	0.00000
Zag111 sp902495705	98444	S	79	24	103	0.00000
Zag111 sp934718135	98451	S	74	7	81	0.00000
Zag111 sp004558955	98431	S	68	3	71	0.00000
Zag111 sp937894665	98452	S	37	14	51	0.00000
Zag111 sp002103105	98427	S	28	6	34	0.00000
Zag111 sp934692625	98450	S	21	1	22	0.00000
Zag111 sp900555325	98441	S	11	1	12	0.00000
Zag111 sp946055575	98459	S	9	0	9	0.00000
Zag111 sp900551965	98440	S	9	0	9	0.00000
Zag111 sp902475545	98442	S	6	0	6	0.00000
Zag111 sp950022695	98470	S	3	0	3	0.00000
Zag111 sp958366705	98471	S	2	0	2	0.00000
Zag111 sp944324395	98453	S	1	0	1	0.00000
Zag111 sp945910425	98458	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	762	76	838	0.00003
Stercorousia sp934717895	98299	S	513	58	571	0.00002
Stercorousia sp900551675	98281	S	472	79	551	0.00002
Stercorousia sp900556295	98283	S	456	63	519	0.00002
Stercorousia sp001917115	98279	S	196	4	200	0.00001
Stercorousia sp900767135	98286	S	92	20	112	0.00000
Stercorousia sp001765415	98278	S	71	6	77	0.00000
Stercorousia sp905216055	98292	S	63	18	81	0.00000
Stercorousia sp900761225	98285	S	49	1	50	0.00000
Stercorousia sp958449715	98334	S	34	9	43	0.00000
Stercorousia sp934717855	98298	S	32	1	33	0.00000
Stercorousia sp905212085	98291	S	14	1	15	0.00000
Stercorousia sp937898445	98301	S	13	3	16	0.00000
Stercorousia sp949841365	98331	S	11	0	11	0.00000
Stercorousia sp950096985	98333	S	10	1	11	0.00000
Stercorousia sp948964545	98327	S	9	0	9	0.00000
Stercorousia sp934675225	98294	S	8	1	9	0.00000
Stercorousia sp934692485	98296	S	8	0	8	0.00000
Stercorousia sp900769645	98288	S	7	0	7	0.00000
Stercorousia sp944324345	98311	S	5	0	5	0.00000
Stercorousia sp934718275	98300	S	3	0	3	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp944324295	98308	S	1	0	1	0.00000
Stercorousia sp944326605	98316	S	1	0	1	0.00000
Stercorousia sp000437435	98277	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	1409	53	1462	0.00005
Scatousia sp902383995	98259	S	34	1	35	0.00000
Scatousia excrementigallinarum	98254	S	4	0	4	0.00000
Scatousia sp944325865	98265	S	3	0	3	0.00000
Scatousia sp000431315	98256	S	2	0	2	0.00000
Scatousia sp948433295	98267	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	449	61	510	0.00002
CAG-196 sp902802935	98071	S	318	17	335	0.00001
CAG-196 sp934773085	98089	S	261	4	265	0.00001
CAG-196 sp934754515	98081	S	125	2	127	0.00000
CAG-196 sp902464375	98058	S	40	4	44	0.00000
CAG-196 sp934777245	98090	S	26	0	26	0.00000
CAG-196 sp934757275	98088	S	11	0	11	0.00000
CAG-196 sp934747325	98078	S	7	0	7	0.00000
CAG-196 sp944324435	98111	S	4	0	4	0.00000
CAG-196 sp902760905	98059	S	4	0	4	0.00000
CAG-196 sp944323665	98103	S	4	0	4	0.00000
CAG-196 sp934754425	98080	S	3	0	3	0.00000
CAG-196 sp934754775	98084	S	2	0	2	0.00000
CAG-196 sp900549855	98056	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	386	24	410	0.00001
UMGS1585 sp945910925	98423	S	53	2	55	0.00000
UMGS1585 sp900766355	98414	S	12	1	13	0.00000
UMGS1585 sp944324055	98416	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	125	16	141	0.00000
Scatenecus sp003150395	98238	S	6	0	6	0.00000
Scatenecus sp949927415	98253	S	2	0	2	0.00000
Scatenecus sp944325585	98246	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	98	4	102	0.00000
UMGS1477 sp900552205	98408	S	22	0	22	0.00000
UBA2883 sp002103075	98371	S	55	1	56	0.00000
UBA2883 sp902765215	98378	S	14	1	15	0.00000
UBA2883 sp947525005	98383	S	3	0	3	0.00000
Spyradomonas sp900547585	98271	S	66	0	66	0.00000
UBA791 sp934693165	98403	S	59	1	60	0.00000
UBA1221 sp900770525	98339	S	54	2	56	0.00000
Gastranaerophilus sp947090755	98165	S	22	0	22	0.00000
RUG14219 sp017942035	98210	S	17	0	17	0.00000
UBA2813 sp900319365	98357	S	8	0	8	0.00000
UBA2813 sp902794035	98366	S	5	1	6	0.00000
RUG841 sp934754855	98219	S	7	0	7	0.00000
RUG841 sp017406505	98213	S	5	0	5	0.00000
RUG841 sp947624605	98220	S	2	0	2	0.00000
RUG841 sp900313795	98215	S	1	0	1	0.00000
Avigastranaerophilus sp944322895	98008	S	13	3	16	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	12	0	12	0.00000
SIG32 sp947624935	98233	S	5	2	7	0.00000
RUG14156 sp944324915	98540	S	21	5	26	0.00000
RUG14156 sp949282195	98557	S	6	3	9	0.00000
MGBC122484 sp949741915	98518	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	34489	5208	39697	0.00126
Bilophila sp900553145	100235	S	214	10	224	0.00001
Bilophila sp900550745	100234	S	116	10	126	0.00000
Bilophila sp959604115	100239	S	104	10	114	0.00000
Bilophila sp902373525	100236	S	85	7	92	0.00000
Bilophila faecipullorum	100230	S	79	4	83	0.00000
Mailhella merdavium	100432	S	49	2	51	0.00000
Mailhella sp900555975	100443	S	31	15	46	0.00000
Mailhella excrementigallinarum	100429	S	21	0	21	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella sp900770205	100444	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	66	7	73	0.00000
Desulfovibrio sp018379785	100310	S	11	1	12	0.00000
Desulfovibrio porci	100283	S	11	0	11	0.00000
Desulfovibrio sp945871415	100355	S	6	0	6	0.00000
Desulfovibrio sp934546745	100344	S	6	0	6	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	4829	2384	7213	0.00023
Streptococcus salivarius_D	56177	S	417	519	936	0.00003
Streptococcus constellatus_A	55864	S	341	113	454	0.00001
Streptococcus sp001556435	56219	S	205	246	451	0.00001
Streptococcus salivarius	56176	S	180	260	440	0.00001
Streptococcus sp003521145	56239	S	120	58	178	0.00001
Streptococcus sp934201655	56356	S	112	314	426	0.00001
Streptococcus sp000314795	56211	S	90	158	248	0.00001
Streptococcus pasteurianus	56141	S	76	79	155	0.00000
Streptococcus viridans_A	56409	S	55	152	207	0.00001
Streptococcus sp902463925	56297	S	37	30	67	0.00000
Streptococcus vestibularis	56407	S	31	27	58	0.00000
Streptococcus australis	55849	S	31	101	132	0.00000
Streptococcus sp001072385	56216	S	28	133	161	0.00001
Streptococcus parasanguinis	56118	S	28	87	115	0.00000
Streptococcus australis_B	55851	S	27	156	183	0.00001
Streptococcus sp000187445	56205	S	23	17	40	0.00000
Streptococcus sp030825805	56285	S	20	126	146	0.00000
Streptococcus sp004166885	56240	S	19	118	137	0.00000
Streptococcus parasanguinis_U	56138	S	19	111	130	0.00000
Streptococcus gordonii	55902	S	19	10	29	0.00000
Streptococcus timonensis	56399	S	18	31	49	0.00000
Streptococcus australis_D	55853	S	18	63	81	0.00000
Streptococcus australis_C	55852	S	17	34	51	0.00000
Streptococcus sp019414935	56265	S	15	177	192	0.00001
Streptococcus sanguinis_G	56185	S	15	46	61	0.00000
Streptococcus infantarius	55921	S	15	22	37	0.00000
Streptococcus sp021341835	56267	S	14	60	74	0.00000
Streptococcus sp902836505	56305	S	14	22	36	0.00000
Streptococcus ilei	55920	S	14	62	76	0.00000
Streptococcus mitis_BG	55969	S	12	15	27	0.00000
Streptococcus rubneri	56173	S	11	16	27	0.00000
Streptococcus parasuis	56139	S	11	13	24	0.00000
Streptococcus oralis_BL	56056	S	10	38	48	0.00000
Streptococcus macedonicus	55940	S	9	11	20	0.00000
Streptococcus sp905372335	56345	S	8	17	25	0.00000
Streptococcus lutetiensis	55938	S	8	7	15	0.00000
Streptococcus sp902363395	56293	S	7	24	31	0.00000
Streptococcus xiaochunlingii	56411	S	7	24	31	0.00000
Streptococcus sp902470035	56298	S	6	16	22	0.00000
Streptococcus gordonii_A	55903	S	6	2	8	0.00000
Streptococcus sp934229725	56360	S	6	2	8	0.00000
Streptococcus parasanguinis_G	56124	S	6	47	53	0.00000
Streptococcus parasanguinis_J	56127	S	6	69	75	0.00000
Streptococcus parasanguinis_N	56131	S	6	50	56	0.00000
Streptococcus parasanguinis_I	56126	S	5	51	56	0.00000
Streptococcus sp024295625	56270	S	5	49	54	0.00000
Streptococcus parasanguinis_Q	56134	S	5	59	64	0.00000
Streptococcus mutans	56039	S	4	0	4	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus suis_AA	56374	S	4	3	7	0.00000
Streptococcus parasanguinis_C	56121	S	4	14	18	0.00000
Streptococcus parasanguinis_A	56119	S	4	23	27	0.00000
Streptococcus parasanguinis_O	56132	S	4	38	42	0.00000
Streptococcus oralis_BS	56063	S	3	25	28	0.00000
Streptococcus oralis_CO	56086	S	3	14	17	0.00000
Streptococcus mitis_BP	55978	S	3	14	17	0.00000
Streptococcus sanguinis_O	56193	S	3	14	17	0.00000
Streptococcus parasanguinis_R	56135	S	3	29	32	0.00000
Streptococcus sp023110115	56268	S	3	11	14	0.00000
Streptococcus sp008727815	56245	S	3	27	30	0.00000
Streptococcus sanguinis_S	56197	S	3	15	18	0.00000
Streptococcus parasanguinis_B	56120	S	3	26	29	0.00000
Streptococcus parasanguinis_D	56122	S	3	22	25	0.00000
Streptococcus constellatus	55863	S	3	2	5	0.00000
Streptococcus oralis_CD	56075	S	2	20	22	0.00000
Streptococcus mitis_BJ	55972	S	2	16	18	0.00000
Streptococcus oralis_K	56094	S	2	11	13	0.00000
Streptococcus sanguinis	56179	S	2	12	14	0.00000
Streptococcus sp900766505	56291	S	2	25	27	0.00000
Streptococcus oralis_H	56091	S	2	17	19	0.00000
Streptococcus sp013394695	56259	S	2	7	9	0.00000
Streptococcus sp030825825	56286	S	2	18	20	0.00000
Streptococcus sp001813675	56231	S	2	15	17	0.00000
Streptococcus mitis_AH	55951	S	2	23	25	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	8	10	0.00000
Streptococcus oralis_C	56071	S	2	15	17	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus sp959025735	56372	S	2	15	17	0.00000
Streptococcus sp902480035	56300	S	2	15	17	0.00000
Streptococcus halitosis_A	55908	S	2	24	26	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp943736975	56363	S	2	1	3	0.00000
Streptococcus parasanguinis_S	56136	S	2	17	19	0.00000
Streptococcus sp902373455	56294	S	2	16	18	0.00000
Streptococcus sp938020365	56361	S	2	6	8	0.00000
Streptococcus oralis_S	56101	S	2	28	30	0.00000
Streptococcus sp934215455	56357	S	2	6	8	0.00000
Streptococcus parasanguinis_F	56123	S	2	21	23	0.00000
Streptococcus parasanguinis_T	56137	S	2	21	23	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus sp905221165	56317	S	2	14	16	0.00000
Streptococcus parasanguinis_K	56128	S	2	7	9	0.00000
Streptococcus mitis_DE	56021	S	1	9	10	0.00000
Streptococcus sanguinis_E	56183	S	1	4	5	0.00000
Streptococcus mitis_BX	55986	S	1	12	13	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus mitis_Q	56035	S	1	7	8	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus mitis_K	56029	S	1	7	8	0.00000
Streptococcus sp030217725	56278	S	1	13	14	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	22	23	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus sp001650315	56223	S	1	12	13	0.00000
Streptococcus parasanguinis_M	56130	S	1	8	9	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus shenyangsis	56202	S	1	8	9	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus sp900104285	56287	S	1	7	8	0.00000
Streptococcus sp000688775	56214	S	1	12	13	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus oralis_O	56098	S	1	3	4	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus oralis	56040	S	1	16	17	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus sp001813105	56229	S	1	11	12	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus oralis_CB	56073	S	1	8	9	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus oralis_BZ	56070	S	1	11	12	0.00000
Streptococcus sanguinis_K	56189	S	1	5	6	0.00000
Streptococcus oralis_BV	56066	S	1	14	15	0.00000
Streptococcus sp006228325	56243	S	1	11	12	0.00000
Streptococcus oralis_BM	56057	S	1	9	10	0.00000
Streptococcus sp013276625	56249	S	1	9	10	0.00000
Streptococcus oralis_BC	56047	S	1	9	10	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus mitis_AW	55959	S	1	6	7	0.00000
Streptococcus mitis_AX	55960	S	1	7	8	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus mitis_AI	55952	S	1	8	9	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp934196125	56355	S	1	0	1	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus infantis_H	55928	S	1	4	5	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus mitis_BT	55982	S	1	8	9	0.00000
Streptococcus caecimuris	55857	S	1	10	11	0.00000
Lactococcus lactis	55812	S	2843	597	3440	0.00011
Lactococcus cremoris	55805	S	113	26	139	0.00000
Lactococcus hircilactis	55810	S	18	1	19	0.00000
Lactococcus taiwanensis	55822	S	16	0	16	0.00000
Lactococcus garvieae_A	55809	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	15	4	19	0.00000
Lactococcus_A plantarum	55831	S	10	3	13	0.00000
Lactococcus_A plantarum_A	55832	S	9	2	11	0.00000
Lactococcus_A laudensis	55828	S	5	1	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	2122	76	2198	0.00007
Lacticaseibacillus chiayiensis	55315	S	8	0	8	0.00000
Lacticaseibacillus paracasei	55325	S	6	0	6	0.00000
Lacticaseibacillus zeae	55342	S	4	1	5	0.00000
Lacticaseibacillus casei	55314	S	2	0	2	0.00000
Lactobacillus kefiranofaciens	55395	S	546	68	614	0.00002
Lactobacillus delbrueckii	55377	S	81	11	92	0.00000
Lactobacillus sp947171515	55447	S	23	91	114	0.00000
Lactobacillus sp902491705	55433	S	16	1	17	0.00000
Lactobacillus helveticus	55385	S	9	1	10	0.00000
Lactobacillus acetotolerans	55366	S	4	0	4	0.00000
Lactobacillus absianus	55365	S	4	0	4	0.00000
Lactobacillus sp027681045	55422	S	4	0	4	0.00000
Lactobacillus sp946579245	55446	S	2	4	6	0.00000
Lactobacillus xujianguonis	55458	S	1	0	1	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	3	4	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus gallinarum	55380	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	37	9	46	0.00000
Leuconostoc sp900554745	55514	S	20	3	23	0.00000
Leuconostoc mesenteroides	55508	S	14	3	17	0.00000
Leuconostoc falkenbergense	55499	S	8	1	9	0.00000
Leuconostoc lactis_A	55506	S	3	0	3	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	43	2	45	0.00000
Weissella thailandensis	55751	S	12	4	16	0.00000
Weissella confusa	55733	S	2	2	4	0.00000
Weissella confusa_C	55736	S	2	2	4	0.00000
Weissella hellenica	55740	S	2	0	2	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	23	4	27	0.00000
Lactiplantibacillus plajomi	55356	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	16	1	17	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	17	1	18	0.00000
Companilactobacillus sp937874185	55267	S	9	0	9	0.00000
Companilactobacillus paralimentarius	55264	S	3	0	3	0.00000
Companilactobacillus suantsaicola	55268	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	9	0	9	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	4	0	4	0.00000
Paucilactobacillus oligofermentans	55688	S	3	0	3	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	26	26	52	0.00000
Granulicatella adiacens_A	54983	S	8	32	40	0.00000
Granulicatella sp916719965	54997	S	7	36	43	0.00000
Granulicatella sp916049935	54994	S	4	30	34	0.00000
Granulicatella sp916050055	54995	S	4	20	24	0.00000
Granulicatella sp001058355	54987	S	4	27	31	0.00000
Granulicatella sp015264885	54989	S	3	16	19	0.00000
Granulicatella sp938030755	55004	S	3	3	6	0.00000
Granulicatella sp902479935	54992	S	3	16	19	0.00000
Granulicatella sp916438765	54996	S	3	16	19	0.00000
Granulicatella sp937967765	55001	S	3	9	12	0.00000
Granulicatella sp938017885	55003	S	2	3	5	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Aerococcus sp003797145	54942	S	4	1	5	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	6	2	8	0.00000
Enterococcus_C saigonensis	55154	S	5	4	9	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	148	8	156	0.00000
Turicibacter bilis	56441	S	98	20	118	0.00000
Turicibacter sp030531025	56447	S	4	0	4	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Gemella sanguinis	56992	S	64	13	77	0.00000
Gemella morbillorum	56990	S	14	1	15	0.00000
Gemella haemolysans_B	56986	S	6	7	13	0.00000
Gemella sp900555985	56998	S	4	0	4	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella sp938038035	57002	S	1	1	2	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Staphylococcus saprophyticus	57119	S	26	3	29	0.00000
Staphylococcus aureus	57070	S	5	1	6	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	75	5	80	0.00000
