#Classification	SRR19064995_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307|s__CAG-307_sp001916215	67
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Pelethenecus	52
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Pelethenecus|s__Pelethenecus_sp900540705	52
p__Bacillota_C	34632
p__Bacillota_C|c__Negativicutes	34632
p__Bacillota_C|c__Negativicutes|o__Veillonellales	31646
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	31047
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	31045
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900757715	31045
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A|s__Veillonella_A_sp900765165	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	541
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	541
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp934178345	199
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900765565	99
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	98
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900759415	143
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	57
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	57
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	57
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	2942
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2942
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A	2318
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp900753045	737
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_succinatutens_A	460
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_succinatutens_B	527
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp937920985	242
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_succinatutens	351
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	419
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	419
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum	112
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum|s__Succiniclasticum_sp017443005	112
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus	91
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_intestini	91
p__Bacillota_C|c__Negativicutes|o__Anaeromusales	44
p__Bacillota_C|c__Negativicutes|o__Anaeromusales|f__Anaeromusaceae	44
p__Bacillota_C|c__Negativicutes|o__Anaeromusales|f__Anaeromusaceae|g__Anaeromusa	44
p__Bacillota_C|c__Negativicutes|o__Anaeromusales|f__Anaeromusaceae|g__Anaeromusa|s__Anaeromusa_sp009929485	44
p__Desulfobacterota	21197
p__Desulfobacterota|c__Desulfovibrionia	21197
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	21197
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	21180
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	21116
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	21067
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp959604115	48
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	45
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_fairfieldensis	45
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Taurinivorans	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Taurinivorans|s__Taurinivorans_sp949299515	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	6
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_sp023450535	6
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae	16
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Desulfomicrobium	16
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Desulfomicrobium|s__Desulfomicrobium_sp023393525	16
p__Actinomycetota	19574
p__Actinomycetota|c__Coriobacteriia	18432
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	18432
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	10839
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella	10812
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp905193815	2466
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900759335	1782
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900554455	1539
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900549215	783
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp027663555	827
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp902466285	505
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp905215725	840
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp905204365	146
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp959020035	235
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900543645	587
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp905197595	671
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp019419485	126
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp902490245	131
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900541205	69
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp905202145	99
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Enorma	26
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Enorma|s__Enorma_sp900751795	26
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae	7566
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia	3476
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia|s__Adlercreutzia_rubneri	3054
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia|s__Adlercreutzia_equolifaciens	349
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Adlercreutzia|s__Adlercreutzia_sp902478715	73
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__CAJFUR01	1883
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__CAJFUR01|s__CAJFUR01_sp904420575	1883
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter	1561
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter|s__Gordonibacter_pamelaeae	1113
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter|s__Gordonibacter_urolithinfaciens	447
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia	348
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia|s__Senegalimassilia_sp934661765	348
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Ellagibacter	152
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Ellagibacter|s__Ellagibacter_sp900554945	102
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Ellagibacter|s__Ellagibacter_isourolithinifaciens	50
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Eggerthella	143
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Eggerthella|s__Eggerthella_lenta	143
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__QAMH01	27
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__QAMH01|g__QAMH01	27
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__QAMH01|g__QAMH01|s__QAMH01_sp900756605	27
p__Actinomycetota|c__Actinomycetes	1141
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	1099
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae	956
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium	931
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_bifidum	176
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_longum	594
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_minimum	3
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Bifidobacterium|s__Bifidobacterium_sp959020155	156
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Alloscardovia	25
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Bifidobacteriaceae|g__Alloscardovia|s__Alloscardovia_omnicolens	25
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae	97
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia	64
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_radingae_A	9
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_variabilis	32
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Pauljensenia|s__Pauljensenia_sp019425105	22
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces	33
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_naeslundii	26
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__Actinomyces_sp000220835	6
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae	44
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia	44
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__Rothia_mucilaginosa_A	44
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales	42
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae	42
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium	25
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_matruchotii	17
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_durum	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium|s__Corynebacterium_pyruviciproducens	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Lawsonella	17
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Lawsonella|s__Lawsonella_sp018376445	17
p__Verrucomicrobiota	9069
p__Verrucomicrobiota|c__Lentisphaeria	8813
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	8813
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	8661
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452	8661
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp003526375	8493
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp019408975	81
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp949282305	85
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	151
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	151
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_vadensis	59
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	92
p__Verrucomicrobiota|c__Verrucomicrobiae	256
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	256
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	256
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	256
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	36
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	77
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	78
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	64
p__Cyanobacteriota	4161
p__Cyanobacteriota|c__Vampirovibrionia	4161
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	4161
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	4161
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	1723
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900766355	1723
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	1347
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp001917115	973
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934717895	262
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	84
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900769355	28
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	957
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp958366705	797
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp949398305	54
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp910584405	105
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	132
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp902802935	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp944323665	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	116
p__Bacillota	1230
p__Bacillota|c__Bacilli	1230
p__Bacillota|c__Bacilli|o__Lactobacillales	609
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	349
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	349
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantis_J	349
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	259
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	200
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_fermentum	200
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus	36
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_paragasseri	22
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_sp902491705	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	12
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_rhamnosus	12
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus	11
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__Pediococcus_acidilactici	11
p__Bacillota|c__Bacilli|o__Staphylococcales	301
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	301
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	301
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_aureus	301
p__Bacillota|c__Bacilli|o__MOL361	241
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae	241
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter	241
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_bilis	241
p__Bacillota|c__Bacilli|o__Bacillales_D	60
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae	60
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus	60
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus|s__Allobacillus_halotolerans	60
p__Bacillota|c__Bacilli|o__Bacillales_A	17
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	17
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus	17
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus|s__Psychrobacillus_sp934234185	17
p__Bacillota_B	1124
p__Bacillota_B|c__Dehalobacteriia	623
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	560
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	509
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	509
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	509
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	37
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	35
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	35
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp900760825	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	14
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	14
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	14
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	62
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	62
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	62
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	62
p__Bacillota_B|c__Peptococcia	501
p__Bacillota_B|c__Peptococcia|o__Peptococcales	501
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	501
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	369
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp910585405	241
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	94
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900756555	34
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	110
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	110
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	21
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	21
p__Bacillota_G	591
p__Bacillota_G|c__DTU025	528
p__Bacillota_G|c__DTU025|o__DTUO25	528
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	528
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	528
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	528
p__Bacillota_G|c__UBA4882	63
p__Bacillota_G|c__UBA4882|o__UBA8346	63
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	63
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01	63
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01|s__JAEYGI01_sp023402395	63
p__Synergistota	259
p__Synergistota|c__Synergistia	259
p__Synergistota|c__Synergistia|o__Synergistales	259
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	259
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	149
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	149
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	110
