name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidithiobacillus sp021827445	126053	S	6	0	6	0.00000
JAHEHQ01 sp024227135	131827	S	12	0	12	0.00000
Ectothiorhodospira shaposhnikovii	132146	S	7	0	7	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4677	171	4848	0.00014
Limoniibacter endophyticus	119485	S	28	1	29	0.00000
Allorhizobium sp012276985	119131	S	25	0	25	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	56	6	62	0.00000
JAEYAW01 sp023404675	120699	S	12	0	12	0.00000
Bradyrhizobium sp003020115	120536	S	7	2	9	0.00000
Bradyrhizobium sp001590795	120527	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	3	0	3	0.00000
Methylobacterium thiocyanatum	118356	S	2	0	2	0.00000
Methylobacterium populi_A	118280	S	1	0	1	0.00000
Pseudovibrio stylochi	120225	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	274	2	276	0.00001
CAG-267 sp949297665	117516	S	16	0	16	0.00000
CAG-267 sp944391435	117509	S	3	0	3	0.00000
CAG-267 sp900551865	117502	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	202	1	203	0.00001
RUG410 sp900553115	117648	S	141	4	145	0.00000
Scatacola_A faecigallinarum	117665	S	39	0	39	0.00000
Scatocola faecipullorum	117672	S	20	0	20	0.00000
Scatocola sp944393175	117680	S	11	0	11	0.00000
HGM16780 sp900538765	117582	S	10	0	10	0.00000
HGM16780 sp030536665	117581	S	8	0	8	0.00000
JAFUYI01 sp900762565	117606	S	19	1	20	0.00000
MGBC133411 sp900540425	117617	S	14	0	14	0.00000
CAZU01 sp949283275	117574	S	2	0	2	0.00000
51-20 sp944390915	117479	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	216	1	217	0.00001
UBA11549 sp900768185	117711	S	58	1	59	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
CAAHEQ01 sp900772625	117731	S	7	0	7	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
Brevundimonas sp003938605	114403	S	470	39	509	0.00002
Brevundimonas sp023456105	114452	S	7	0	7	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Enterousia sp017409215	123679	S	254	4	258	0.00001
Enterousia sp023665245	123733	S	41	10	51	0.00000
Sphingomonas turrisvirgatae	125313	S	130	18	148	0.00000
Sphingomonas sp934555855	125295	S	43	0	43	0.00000
Sphingomonas sp023400405	125222	S	34	1	35	0.00000
Novosphingobium aureum	124406	S	3	0	3	0.00000
Novosphingobium subterraneum	124598	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	28	0	28	0.00000
WNWL01 sp009733745	122822	S	4	0	4	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Rhodobacter_F sphaeroides_A	122169	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	12	1	13	0.00000
CALXSC01 sp944391025	123521	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	6	0	6	0.00000
UBA4311 sp937906355	123338	S	2	0	2	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	12	0	12	0.00000
RUG11420 sp902798535	117820	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	2	0	2	0.00000
CAG-313 sp000433035	74339	S	75571	7325	82896	0.00245
CAG-313 sp900539265	74343	S	1090	117	1207	0.00004
CAG-313 sp900760745	74344	S	748	311	1059	0.00003
CAG-313 sp944326155	74345	S	64	3	67	0.00000
CAG-313 sp023665755	74341	S	6	0	6	0.00000
CAG-313 sp003539625	74340	S	2	0	2	0.00000
CAG-313 sp949879765	74348	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	106	5	111	0.00000
UMGS75 sp900538885	74369	S	18	7	25	0.00000
UMGS75 sp900752975	74370	S	16	2	18	0.00000
HGM10611 sp900770645	74352	S	4	0	4	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
CAG-698 sp000431235	74373	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	3642	334	3976	0.00012
Merdibacter merdipullorum	74101	S	2722	193	2915	0.00009
Merdibacter merdavium	74099	S	180	10	190	0.00001
Merdibacter massiliensis	74098	S	36	9	45	0.00000
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	5241	1139	6380	0.00019
Clostridium_AQ sp003481775	74004	S	313	78	391	0.00001
Clostridium_AQ sp000165065	74003	S	195	29	224	0.00001
Clostridium_AQ sp900552125	74005	S	106	4	110	0.00000
Holdemania filiformis	74065	S	4859	798	5657	0.00017
Holdemania sp900120005	74068	S	236	25	261	0.00001
Holdemania massiliensis	74066	S	109	36	145	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Traorella sp944327115	74145	S	1938	16	1954	0.00006
Traorella massiliensis	74143	S	180	36	216	0.00001
Traorella sp944324265	74144	S	1	0	1	0.00000
Traorella sp945938205	74147	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1548	398	1946	0.00006
Bulleidia sp905194705	73958	S	1135	237	1372	0.00004
Bulleidia sp900539965	73941	S	82	14	96	0.00000
Bulleidia sp016293365	73896	S	37	1	38	0.00000
Bulleidia sp934725105	73962	S	21	1	22	0.00000
Bulleidia sp902766675	73947	S	9	0	9	0.00000
Bulleidia moorei	73883	S	5	2	7	0.00000
Bulleidia sp937895985	73966	S	5	6	11	0.00000
Bulleidia intestinalis	73881	S	4	0	4	0.00000
Bulleidia sp934757945	73964	S	3	0	3	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	545	73	618	0.00002
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	490	23	513	0.00002
Massilicoli timonensis	74097	S	243	76	319	0.00001
Holdemanella biformis	74055	S	68	34	102	0.00000
Holdemanella sp934772795	74064	S	21	19	40	0.00000
Holdemanella hominis	74056	S	8	5	13	0.00000
Holdemanella sp900556915	74061	S	5	5	10	0.00000
Holdemanella sp900547815	74060	S	4	1	5	0.00000
Holdemanella sp934754935	74063	S	4	1	5	0.00000
Holdemanella porci	74057	S	3	2	5	0.00000
Holdemanella sp900754615	74062	S	3	0	3	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
Faecalicoccus sp900546545	74042	S	85	8	93	0.00000
Faecalicoccus sp902497095	74043	S	34	4	38	0.00000
Faecalicoccus pleomorphus	74041	S	12	0	12	0.00000
Absicoccus porci	73861	S	87	8	95	0.00000
Absicoccus sp000434355	73862	S	9	1	10	0.00000
CALVGN01 sp937900565	73993	S	82	0	82	0.00000
Eubacterium_P hominis	74037	S	62	16	78	0.00000
Amedibacillus dolichus	73872	S	43	7	50	0.00000
UBA1783 sp030525245	74157	S	19	0	19	0.00000
UBA1783 sp016302195	74153	S	16	1	17	0.00000
C-19 sp947385085	73984	S	18	0	18	0.00000
C-19 sp910576345	73981	S	10	2	12	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
C-19 sp947649125	73987	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	34	4	38	0.00000
UBA9076 sp012513225	74229	S	15	0	15	0.00000
Dielma sp001305055	74014	S	7	0	7	0.00000
Dielma fastidiosa	74013	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	7	0	7	0.00000
CAMQRS01 sp009916335	73997	S	7	2	9	0.00000
UBA636 sp900546285	74215	S	5	0	5	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	7318	2788	10106	0.00030
Faecalibacillus sp003480255	73821	S	410	53	463	0.00001
Faecalibacillus intestinalis	73820	S	111	47	158	0.00000
Faecalibacillus sp900544435	73823	S	76	27	103	0.00000
Faecalibacillus sp030540195	73822	S	52	9	61	0.00000
Allocoprobacillus merdigallinarum	73796	S	3645	742	4387	0.00013
Allocoprobacillus sp002160865	73797	S	335	111	446	0.00001
Allocoprobacillus sp944325245	73798	S	153	11	164	0.00000
Allocoprobacillus sp944326805	73799	S	15	3	18	0.00000
Allocoprobacillus halotolerans	73795	S	14	0	14	0.00000
Catenibacterium mitsuokai	73812	S	323	42	365	0.00001
Catenibacterium sp900764725	73816	S	81	17	98	0.00000
Catenibacterium sp900540665	73813	S	69	2	71	0.00000
Catenibacterium faecis	73811	S	16	3	19	0.00000
Coprobacillus cateniformis	73817	S	365	67	432	0.00001
MGBC163490 sp021768625	73842	S	151	19	170	0.00001
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Thomasclavelia saccharogumia	73853	S	59	5	64	0.00000
Thomasclavelia sp944324745	73857	S	37	0	37	0.00000
Thomasclavelia merdavium	73851	S	15	0	15	0.00000
Thomasclavelia ramosa	73852	S	7	0	7	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
CANPGX01 sp947573745	73809	S	32	0	32	0.00000
Longibaculum muris	73838	S	24	1	25	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	20	0	20	0.00000
Intestinibaculum porci	73829	S	5	0	5	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
RUG591 sp017460745	75713	S	10265	555	10820	0.00032
RUG591 sp944350445	75721	S	8	0	8	0.00000
RUG591 sp944350485	75722	S	2	0	2	0.00000
RUG13868 sp934100165	75683	S	6182	310	6492	0.00019
RUG13868 sp946414595	75686	S	3	0	3	0.00000
RUG13868 sp944372425	75685	S	2	4	6	0.00000
RUG13868 sp902493795	75680	S	1	0	1	0.00000
Coprosoma sp000432855	75160	S	3845	928	4773	0.00014
Coprosoma sp944329365	75174	S	250	113	363	0.00001
Coprosoma sp944358565	75187	S	76	13	89	0.00000
Coprosoma sp944358675	75190	S	66	45	111	0.00000
Coprosoma sp944363925	75196	S	19	3	22	0.00000
Coprosoma sp944358445	75182	S	18	4	22	0.00000
Coprosoma sp944329505	75178	S	16	1	17	0.00000
Coprosoma sp944358535	75185	S	12	2	14	0.00000
Coprosoma intestinipullorum	75159	S	8	3	11	0.00000
Coprosoma sp944358525	75184	S	6	3	9	0.00000
Coprosoma sp944358495	75183	S	6	0	6	0.00000
Coprosoma sp944329385	75176	S	4	1	5	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma sp944358815	75195	S	2	0	2	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp944329355	75173	S	1	0	1	0.00000
Coprosoma sp944329375	75175	S	1	0	1	0.00000
Coprosoma sp944367495	75198	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	4021	391	4412	0.00013
Faecenecus gallistercoris	75253	S	8	0	8	0.00000
Faecenecus sp947853365	75259	S	5	0	5	0.00000
Faecisoma sp944359055	75292	S	618	61	679	0.00002
Faecisoma sp944332695	75289	S	43	7	50	0.00000
Faecisoma sp944363995	75297	S	23	1	24	0.00000
Faecisoma sp946491675	75303	S	4	0	4	0.00000
Faecisoma sp944332645	75288	S	4	0	4	0.00000
Faecisoma sp944359065	75293	S	1	0	1	0.00000
Faecisoma sp944359085	75294	S	1	0	1	0.00000
Onthocola_B sp944331865	75459	S	264	38	302	0.00001
Onthocola_B sp949292245	75489	S	89	41	130	0.00000
Onthocola_B sp944332705	75463	S	78	20	98	0.00000
Onthocola_B sp900546715	75442	S	48	15	63	0.00000
Onthocola_B sp944363805	75469	S	27	1	28	0.00000
Onthocola_B sp944372205	75474	S	22	3	25	0.00000
Onthocola_B stercoravium	75491	S	11	3	14	0.00000
Onthocola_B sp944332505	75460	S	9	4	13	0.00000
Onthocola_B stercorigallinarum	75492	S	4	1	5	0.00000
Onthocola_B sp944371315	75473	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	440	154	594	0.00002
Caccenecus sp900549285	75116	S	16	0	16	0.00000
Caccenecus sp910587745	75119	S	12	0	12	0.00000
Caccenecus sp017888105	75114	S	7	0	7	0.00000
Caccenecus sp944358145	75128	S	7	0	7	0.00000
Caccenecus sp946500895	75131	S	2	0	2	0.00000
RUG705 sp900759875	75739	S	251	22	273	0.00001
RUG705 sp905188025	75741	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	198	10	208	0.00001
Onthousia sp944363745	75530	S	99	6	105	0.00000
Onthousia sp944333305	75519	S	52	7	59	0.00000
Onthousia sp000438295	75497	S	7	0	7	0.00000
Onthousia sp944358355	75522	S	3	0	3	0.00000
Onthousia sp949284575	75542	S	2	0	2	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	125	25	150	0.00000
CAG-877 sp900753325	74969	S	118	8	126	0.00000
CAG-877 sp934167665	74975	S	1	0	1	0.00000
UMGS2016 sp900557185	76037	S	57	3	60	0.00000
UMGS2016 sp018381595	76036	S	50	7	57	0.00000
UMGS2016 sp944332735	76040	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	61	7	68	0.00000
Faecimonas sp944359885	75276	S	22	2	24	0.00000
Faecimonas intestinavium	75261	S	9	8	17	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
Faecimonas sp944358705	75272	S	2	0	2	0.00000
UMGS1613 sp900553395	76017	S	77	7	84	0.00000
UMGS1611 sp900553435	76011	S	75	7	82	0.00000
CAG-582 sp900760845	74915	S	60	11	71	0.00000
RUG14121 sp016297695	75693	S	58	5	63	0.00000
CAG-884 sp905200435	74981	S	57	7	64	0.00000
Scybalousia sp900542735	75812	S	47	3	50	0.00000
Scybalousia sp944359075	75822	S	6	0	6	0.00000
CAG-611 sp934097255	74951	S	44	21	65	0.00000
CAG-611 sp000434175	74948	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	44	5	49	0.00000
CAG-1000 sp944358375	74826	S	2	0	2	0.00000
CAJOJO01 sp017940575	75002	S	36	0	36	0.00000
CAJOJO01 sp934119965	75005	S	5	0	5	0.00000
SIG200 sp947632205	75790	S	21	0	21	0.00000
SIG200 sp016288795	75753	S	10	0	10	0.00000
UBA3789 sp900543055	75866	S	23	2	25	0.00000
UBA3789 sp945228905	75885	S	4	0	4	0.00000
Aphodocola sp944359725	74781	S	14	3	17	0.00000
Aphodocola sp949285875	74792	S	7	0	7	0.00000
Aphodocola sp945969495	74783	S	3	0	3	0.00000
UMGS872 sp905215145	76050	S	18	8	26	0.00000
UMGS872 sp900546275	76049	S	7	0	7	0.00000
CAG-302 sp934162325	74858	S	3	2	5	0.00000
CAG-302 sp934182615	74859	S	3	2	5	0.00000
CAG-302 sp000431795	74844	S	2	2	4	0.00000
CAG-302 sp934101345	74856	S	2	1	3	0.00000
CAG-302 sp001916775	74845	S	1	1	2	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-302 sp934096105	74853	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	22	0	22	0.00000
RUG11241 sp934162285	75604	S	21	1	22	0.00000
CAG-605 sp934101745	74942	S	10	0	10	0.00000
CAG-605 sp937926935	74944	S	9	0	9	0.00000
Coprovivens sp900552975	75217	S	13	0	13	0.00000
Coprovivens sp947625535	75233	S	3	0	3	0.00000
Coprovivens excrementavium	75211	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	17	1	18	0.00000
HGM10836 sp900772095	75323	S	13	1	14	0.00000
CALVXF01 sp944358325	75057	S	9	0	9	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
JALELF01 sp022771715	75355	S	7	0	7	0.00000
CAG-762 sp900551315	74966	S	6	0	6	0.00000
Ventrenecus stercoripullorum	76115	S	4	1	5	0.00000
SIG205 sp944372455	75801	S	4	0	4	0.00000
UMGS1271 sp900550255	75991	S	4	0	4	0.00000
RGIG3091 sp947593955	75564	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	3	0	3	0.00000
CAG-533 sp004563275	74891	S	3	0	3	0.00000
CAG-433 sp944358265	74883	S	3	0	3	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
UMGS1449 sp900551925	75995	S	2	0	2	0.00000
CALVUP01 sp944363635	75040	S	2	0	2	0.00000
DUUS01 sp012520055	75244	S	2	0	2	0.00000
UBA6414 sp934130545	75936	S	2	0	2	0.00000
CALVXC01 sp944368805	75056	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
CAG-710 sp000432595	74960	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	6676	401	7077	0.00021
CAG-345 sp003497225	76118	S	295	0	295	0.00001
Enterosoma sp900549915	76141	S	52	0	52	0.00000
Enterosoma sp002297045	76127	S	6	0	6	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
CAG-288 sp000437395	76116	S	15	0	15	0.00000
CAJMBK01 sp944332485	76125	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	1057	119	1176	0.00003
Caccosoma sp900754115	76194	S	188	6	194	0.00001
Caccosoma sp905197115	76196	S	47	3	50	0.00000
Caccosoma sp900762575	76195	S	9	0	9	0.00000
CAKPXW01 sp934201705	76189	S	15	0	15	0.00000
CAKPXW01 sp934202505	76190	S	5	0	5	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	61	1	62	0.00000
Onthovivens sp949290395	76314	S	26	1	27	0.00000
Onthovivens sp944336335	76302	S	22	5	27	0.00000
Onthovivens sp944368945	76307	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	17	2	19	0.00000
RUG131 sp900315885	76340	S	13	6	19	0.00000
UBA4951 sp944358895	76468	S	5	0	5	0.00000
UBA4951 sp949298195	76479	S	2	0	2	0.00000
UBA4951 sp949291655	76476	S	2	2	4	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
Enteromonas sp900767605	76253	S	6	0	6	0.00000
Alectryobacillus merdavium	76199	S	11	7	18	0.00000
CASEYK01 sp949285325	76221	S	10	16	26	0.00000
CALVUG01 sp944351395	76214	S	9	1	10	0.00000
CAG-826 sp000437235	76202	S	3	0	3	0.00000
RGIG9670 sp024399115	76328	S	2	0	2	0.00000
CASFSG01 sp949297445	76225	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	108	175	283	0.00001
CALVJO01 sp944332525	76170	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	42	1	43	0.00000
Pelethenecus sp910584005	73766	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	15	1	16	0.00000
CAMREV01 sp949283985	74631	S	4	0	4	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	76411	25076	101487	0.00300
Enterococcus_B faecium	55131	S	8409	3285	11694	0.00035
Enterococcus_B durans	55129	S	460	101	561	0.00002
Enterococcus_B villorum	55146	S	222	6	228	0.00001
Enterococcus_B mundtii_B	55138	S	115	36	151	0.00000
Enterococcus_B wittei	55147	S	108	4	112	0.00000
Enterococcus_B sp011038845	55143	S	28	0	28	0.00000
Enterococcus_B thailandicus	55145	S	27	3	30	0.00000
Enterococcus_B hirae	55132	S	26	2	28	0.00000
Enterococcus_B ratti	55142	S	20	0	20	0.00000
Enterococcus_B pernyi	55140	S	7	7	14	0.00000
Enterococcus_B lacertideformus	55134	S	4	0	4	0.00000
Enterococcus_B huntleyi	55133	S	3	0	3	0.00000
Enterococcus_B mangumiae	55136	S	3	0	3	0.00000
Enterococcus_B mundtii	55137	S	3	2	5	0.00000
Enterococcus_A avium	55109	S	95	10	105	0.00000
Enterococcus_A raffinosus	55123	S	66	5	71	0.00000
Enterococcus_A malodoratus	55117	S	30	3	33	0.00000
Enterococcus_A dongliensis	55111	S	29	1	30	0.00000
Enterococcus_A murrayae	55119	S	10	0	10	0.00000
Enterococcus_A hermanniensis	55115	S	7	0	7	0.00000
Enterococcus_A alishanensis	55108	S	2	0	2	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_C asini	55148	S	77	8	85	0.00000
Enterococcus_C dispar	55150	S	43	11	54	0.00000
Enterococcus_C mediterraneensis	55152	S	14	1	15	0.00000
Enterococcus_C saigonensis	55154	S	9	2	11	0.00000
Enterococcus_C stercoravium	55157	S	2	0	2	0.00000
Enterococcus_C songbeiensis	55155	S	1	0	1	0.00000
Enterococcus_C sp027692465	55156	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	22	3	25	0.00000
Enterococcus_D testudinis	55164	S	13	1	14	0.00000
Enterococcus_D casseliflavus	55158	S	10	9	19	0.00000
Enterococcus_D sp001297065	55162	S	6	0	6	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	1	2	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Enterococcus crotali	55086	S	45	2	47	0.00000
Enterococcus faecalis	55088	S	18	2	20	0.00000
Enterococcus caccae	55084	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	42	0	42	0.00000
Enterococcus_G italicus	55175	S	37	4	41	0.00000
Enterococcus_E columbae	55168	S	32	1	33	0.00000
Enterococcus_E cecorum_A	55166	S	2	0	2	0.00000
Tetragenococcus pullicola	55196	S	24	2	26	0.00000
Tetragenococcus sp030462125	55198	S	6	0	6	0.00000
Enterococcus_I avicola	55181	S	29	12	41	0.00000
Streptococcus vestibularis	56407	S	2163	2166	4329	0.00013
Streptococcus mutans	56039	S	2067	395	2462	0.00007
Streptococcus sp001556435	56219	S	1090	1507	2597	0.00008
Streptococcus thermophilus	56397	S	734	428	1162	0.00003
Streptococcus salivarius_D	56177	S	426	606	1032	0.00003
Streptococcus sp000187445	56205	S	372	333	705	0.00002
Streptococcus salivarius	56176	S	320	534	854	0.00003
Streptococcus intermedius	55935	S	208	88	296	0.00001
Streptococcus sp902463925	56297	S	198	190	388	0.00001
Streptococcus sp003521145	56239	S	128	71	199	0.00001
Streptococcus parasanguinis_N	56131	S	121	1170	1291	0.00004
Streptococcus gordonii	55902	S	113	67	180	0.00001
Streptococcus anginosus	55848	S	77	108	185	0.00001
Streptococcus vaginalis	56405	S	67	82	149	0.00000
Streptococcus cristatus_D	55870	S	61	215	276	0.00001
Streptococcus gordonii_A	55903	S	59	30	89	0.00000
Streptococcus troglodytae	56401	S	55	8	63	0.00000
Streptococcus sp934229725	56360	S	55	28	83	0.00000
Streptococcus parasanguinis_K	56128	S	52	231	283	0.00001
Streptococcus hominis	55914	S	49	32	81	0.00000
Streptococcus parasanguinis_R	56135	S	43	487	530	0.00002
Streptococcus sobrinus	56204	S	38	14	52	0.00000
Streptococcus parasanguinis_I	56126	S	36	425	461	0.00001
Streptococcus sanguinis	56179	S	31	221	252	0.00001
Streptococcus constellatus	55863	S	29	30	59	0.00000
Streptococcus sp934201655	56356	S	25	80	105	0.00000
Streptococcus constellatus_A	55864	S	25	11	36	0.00000
Streptococcus sp000314795	56211	S	17	34	51	0.00000
Streptococcus parasanguinis_J	56127	S	16	209	225	0.00001
Streptococcus sp959025735	56372	S	14	121	135	0.00000
Streptococcus parasanguinis	56118	S	13	46	59	0.00000
Streptococcus caecimuris	55857	S	12	142	154	0.00000
Streptococcus parauberis	56140	S	11	1	12	0.00000
Streptococcus oralis_BL	56056	S	11	48	59	0.00000
Streptococcus parasanguinis_A	56119	S	10	67	77	0.00000
Streptococcus pasteurianus	56141	S	10	12	22	0.00000
Streptococcus sanguinis_C	56181	S	10	36	46	0.00000
Streptococcus parasanguinis_G	56124	S	9	81	90	0.00000
Streptococcus macedonicus	55940	S	9	13	22	0.00000
Streptococcus cristatus_H	55874	S	8	32	40	0.00000
Streptococcus parasanguinis_U	56138	S	8	53	61	0.00000
Streptococcus equi	55892	S	8	0	8	0.00000
Streptococcus sp902479835	56299	S	7	65	72	0.00000
Streptococcus parasanguinis_S	56136	S	7	68	75	0.00000
Streptococcus sp001937065	56233	S	7	0	7	0.00000
Streptococcus parasanguinis_D	56122	S	7	59	66	0.00000
Streptococcus parasanguinis_F	56123	S	7	85	92	0.00000
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus sp001813295	56230	S	6	37	43	0.00000
Streptococcus lutetiensis	55938	S	6	6	12	0.00000
Streptococcus parasanguinis_Q	56134	S	6	81	87	0.00000
Streptococcus macacae	55939	S	6	0	6	0.00000
Streptococcus oralis_BO	56059	S	6	44	50	0.00000
Streptococcus sanguinis_K	56189	S	6	39	45	0.00000
Streptococcus parasanguinis_M	56130	S	5	49	54	0.00000
Streptococcus infantarius	55921	S	5	8	13	0.00000
Streptococcus parasanguinis_P	56133	S	5	42	47	0.00000
Streptococcus mitis_BF	55968	S	5	14	19	0.00000
Streptococcus parasanguinis_B	56120	S	5	49	54	0.00000
