name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium rousetti	42823	S	3	0	3	0.00000
Bifidobacterium colobi	42773	S	3	0	3	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium asteroides_H	42753	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	123	21	144	0.00001
Scardovia wiggsiae	42934	S	27	0	27	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Aeriscardovia aeriphila	42723	S	1	5	6	0.00000
Galliscardovia simiarum	42903	S	3	2	5	0.00000
RGIG7107 sp017515185	42929	S	2	1	3	0.00000
Pauljensenia variabilis	42651	S	2538	3576	6114	0.00023
Pauljensenia sp000278725	42607	S	1394	780	2174	0.00008
Pauljensenia sp900556405	42629	S	367	523	890	0.00003
Pauljensenia sp019425105	42619	S	139	172	311	0.00001
Pauljensenia sp905370305	42633	S	101	50	151	0.00001
Pauljensenia sp902373545	42631	S	44	27	71	0.00000
Pauljensenia sp938040725	42644	S	38	46	84	0.00000
Pauljensenia sp000185285	42606	S	35	5	40	0.00000
Pauljensenia sp000308055	42608	S	29	62	91	0.00000
Pauljensenia sp938041695	42645	S	26	34	60	0.00000
Pauljensenia sp938030835	42643	S	24	46	70	0.00000
Pauljensenia sp916438365	42634	S	23	32	55	0.00000
Pauljensenia sp001838165	42613	S	22	39	61	0.00000
Pauljensenia odontolytica_B	42599	S	20	41	61	0.00000
Pauljensenia odontolytica_A	42598	S	18	19	37	0.00000
Pauljensenia sp000758755	42610	S	16	41	57	0.00000
Pauljensenia sp001064145	42611	S	15	18	33	0.00000
Pauljensenia pyogenes_A	42604	S	15	26	41	0.00000
Pauljensenia sp958349165	42646	S	9	8	17	0.00000
Pauljensenia sp916438945	42635	S	9	9	18	0.00000
Pauljensenia sp927911615	42638	S	9	27	36	0.00000
Pauljensenia sp916439125	42636	S	8	10	18	0.00000
Pauljensenia odontolytica_C	42600	S	8	17	25	0.00000
Pauljensenia sp916719935	42637	S	8	10	18	0.00000
Pauljensenia sp001072465	42612	S	8	21	29	0.00000
Pauljensenia sp938022345	42641	S	7	12	19	0.00000
Pauljensenia sp018375675	42616	S	7	12	19	0.00000
Pauljensenia sp018382595	42617	S	6	20	26	0.00000
Pauljensenia bouchesdurhonensis	42587	S	6	1	7	0.00000
Pauljensenia sp000466265	42609	S	6	4	10	0.00000
Pauljensenia odontolytica_D	42601	S	5	10	15	0.00000
Pauljensenia sp938028585	42642	S	4	8	12	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia sp938014245	42640	S	2	4	6	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia marseillensis	42594	S	2	4	6	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	237	350	587	0.00002
Actinomyces israelii	42437	S	103	10	113	0.00000
Actinomyces dentalis	42428	S	62	40	102	0.00000
Actinomyces oris	42444	S	55	95	150	0.00001
Actinomyces oris_C	42447	S	37	32	69	0.00000
Actinomyces naeslundii	42442	S	34	18	52	0.00000
Actinomyces sp000220835	42458	S	28	0	28	0.00000
Actinomyces oris_A	42445	S	27	43	70	0.00000
Actinomyces sp002999235	42460	S	22	2	24	0.00000
Actinomyces graevenitzii	42434	S	17	7	24	0.00000
Actinomyces sp001278845	42459	S	12	6	18	0.00000
Actinomyces sp915063485	42468	S	11	4	15	0.00000
Actinomyces gerencseriae	42432	S	9	0	9	0.00000
Actinomyces johnsonii	42438	S	6	1	7	0.00000
Actinomyces oris_E	42449	S	4	3	7	0.00000
Actinomyces oris_B	42446	S	3	2	5	0.00000
Actinomyces massiliensis	42441	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Varibaculum cambriense	42677	S	13	1	14	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	6	0	6	0.00000
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
Winkia neuii	42688	S	4	0	4	0.00000
Rothia mucilaginosa_A	45234	S	1011	622	1633	0.00006
Rothia dentocariosa	45227	S	414	21	435	0.00002
Rothia sp001808955	45246	S	71	238	309	0.00001
Rothia mucilaginosa_C	45236	S	33	99	132	0.00000
Rothia mucilaginosa	45233	S	25	58	83	0.00000
Rothia sp015265375	45252	S	17	41	58	0.00000
Rothia sp001836735	45247	S	16	45	61	0.00000
Rothia sp916049665	45264	S	15	25	40	0.00000
Rothia sp902373285	45263	S	14	2	16	0.00000
Rothia aeria	45222	S	11	0	11	0.00000
Rothia sp937935205	45267	S	11	15	26	0.00000
Rothia mucilaginosa_B	45235	S	10	23	33	0.00000
Rothia sp916715725	45265	S	7	17	24	0.00000
Rothia sp916720455	45266	S	5	8	13	0.00000
Rothia sp937976295	45268	S	5	5	10	0.00000
Rothia sp024294905	45254	S	5	3	8	0.00000
Rothia sp029850875	45255	S	4	1	5	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Pseudoglutamicibacter albus_B	45216	S	1	0	1	0.00000
Brevibacterium ravenspurgense	42961	S	23	5	28	0.00000
Brevibacterium sp902489215	42991	S	17	2	19	0.00000
Brevibacterium sp943914815	42992	S	4	3	7	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Brevibacterium paucivorans	42957	S	3	0	3	0.00000
Brevibacterium mcbrellneri	42955	S	1	0	1	0.00000
Isoptericola croceus	43152	S	35	0	35	0.00000
Brachybacterium timonense	43331	S	7	0	7	0.00000
Brachybacterium intestinipullorum	43304	S	3	0	3	0.00000
Microbacterium sp023451265	44370	S	7	0	7	0.00000
Microbacterium paulum	44225	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	641	25	666	0.00002
Mycobacterium goodii	46459	S	7	0	7	0.00000
Mycobacterium arosiense	46388	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	72	80	152	0.00001
Corynebacterium sp025152525	46179	S	70	12	82	0.00000
Corynebacterium amycolatum_A	45994	S	41	32	73	0.00000
Corynebacterium minutissimum_A	46103	S	19	20	39	0.00000
Corynebacterium vitaeruminis_A	46264	S	18	11	29	0.00000
Corynebacterium jeikeium_D	46072	S	14	20	34	0.00000
Corynebacterium matruchotii	46098	S	8	1	9	0.00000
Corynebacterium hesseae	46062	S	7	7	14	0.00000
Corynebacterium lactis	46079	S	4	0	4	0.00000
Corynebacterium sp902489365	46206	S	2	1	3	0.00000
Corynebacterium sp937999985	46209	S	2	2	4	0.00000
Corynebacterium sp943913165	46213	S	2	2	4	0.00000
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium aurimucosum	46004	S	2	3	5	0.00000
Corynebacterium sp001836165	46149	S	2	3	5	0.00000
Corynebacterium sp001875665	46150	S	2	0	2	0.00000
Corynebacterium sp900539985	46203	S	1	2	3	0.00000
Corynebacterium sp030532195	46196	S	1	0	1	0.00000
Corynebacterium coyleae	46023	S	1	0	1	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	4	5	0.00000
Lawsonella sp018376445	46367	S	16	1	17	0.00000
Lawsonella clevelandensis_A	46365	S	15	0	15	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	224	8	232	0.00001
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	139	27	166	0.00001
Cutibacterium granulosum	48420	S	6	0	6	0.00000
Propionibacterium freudenreichii	48489	S	52	14	66	0.00000
Propionibacterium acidifaciens	48486	S	5	0	5	0.00000
Streptomyces griseoloalbus	49160	S	82	1	83	0.00000
Streptomyces coelicoflavus	49055	S	2	0	2	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	6	0	6	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	82713	8633	91346	0.00339
Acidaminococcus sp022482815	72491	S	371	15	386	0.00001
Acidaminococcus sp900538365	72494	S	354	27	381	0.00001
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3073	12602	15675	0.00058
Phascolarctobacterium_A succinatutens_A	72563	S	1671	5829	7500	0.00028
Phascolarctobacterium_A succinatutens	72562	S	1294	4703	5997	0.00022
Phascolarctobacterium_A sp934203365	72557	S	1053	4359	5412	0.00020
Phascolarctobacterium_A sp937920985	72559	S	980	3661	4641	0.00017
Phascolarctobacterium_A sp900753045	72551	S	905	2982	3887	0.00014
Phascolarctobacterium_A sp934234275	72558	S	902	2629	3531	0.00013
Phascolarctobacterium_A sp900770955	72553	S	853	1328	2181	0.00008
Phascolarctobacterium_A sp934190775	72556	S	433	1135	1568	0.00006
Phascolarctobacterium_A sp022718015	72540	S	110	93	203	0.00001
Phascolarctobacterium_A sp900551335	72548	S	56	41	97	0.00000
Phascolarctobacterium_A sp900552855	72549	S	47	5	52	0.00000
Phascolarctobacterium_A sp900547415	72547	S	23	2	25	0.00000
Phascolarctobacterium_A sp900553055	72550	S	22	31	53	0.00000
Phascolarctobacterium_A sp945949475	72560	S	21	42	63	0.00000
Phascolarctobacterium_A sp900757795	72552	S	17	7	24	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	119	17	136	0.00001
Phascolarctobacterium sp900551745	72536	S	7	0	7	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	31	0	31	0.00000
CAG-266 sp905207485	72506	S	5	0	5	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	3	0	3	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1958	7227	9185	0.00034
Veillonella atypica	73006	S	1540	1141	2681	0.00010
Veillonella sp003463825	73024	S	535	3521	4056	0.00015
Veillonella dispar	73009	S	481	3031	3512	0.00013
Veillonella sp934202095	73055	S	441	97	538	0.00002
Veillonella nakazawae	73016	S	372	1850	2222	0.00008
Veillonella sp900766125	73042	S	364	1407	1771	0.00007
Veillonella sp022737715	73030	S	346	102	448	0.00002
Veillonella sp900552715	73038	S	323	1772	2095	0.00008
Veillonella sp900550175	73035	S	272	310	582	0.00002
Veillonella sp900556785	73039	S	269	1305	1574	0.00006
Veillonella sp002959755	73023	S	186	1055	1241	0.00005
Veillonella sp900545205	73032	S	169	1074	1243	0.00005
Veillonella sp905214495	73048	S	154	58	212	0.00001
Veillonella sp019414865	73028	S	154	1049	1203	0.00004
Veillonella infantium	73013	S	148	474	622	0.00002
Veillonella fallax	73011	S	147	855	1002	0.00004
Veillonella rogosae	73022	S	141	97	238	0.00001
Veillonella sp959608595	73060	S	127	515	642	0.00002
Veillonella sp900765235	73041	S	117	772	889	0.00003
Veillonella tobetsuensis	73061	S	117	28	145	0.00001
Veillonella sp900538355	73031	S	112	243	355	0.00001
Veillonella sp018367495	73026	S	110	76	186	0.00001
Veillonella dispar_B	73010	S	109	858	967	0.00004
Veillonella sp934191645	73054	S	101	25	126	0.00000
Veillonella sp902478055	73045	S	88	615	703	0.00003
Veillonella sp900549845	73034	S	80	521	601	0.00002
Veillonella sp019419725	73029	S	76	470	546	0.00002
Veillonella parvula_A	73018	S	69	288	357	0.00001
Veillonella sp905209685	73047	S	69	456	525	0.00002
Veillonella sp902477915	73044	S	61	432	493	0.00002
Veillonella sp905215025	73049	S	57	367	424	0.00002
Veillonella sp915069625	73051	S	54	345	399	0.00001
Veillonella sp934230905	73058	S	47	5	52	0.00000
Veillonella sp934183145	73052	S	30	25	55	0.00000
Veillonella sp018376995	73027	S	26	115	141	0.00001
Veillonella sp934190855	73053	S	26	8	34	0.00000
Veillonella sp934202215	73056	S	25	11	36	0.00000
Veillonella sp900552445	73037	S	24	13	37	0.00000
Veillonella sp902834965	73046	S	18	142	160	0.00001
Veillonella sp915066865	73050	S	15	73	88	0.00000
Veillonella sp902466275	73043	S	13	79	92	0.00000
Veillonella infantium_A	73014	S	13	32	45	0.00000
Veillonella hominis	73012	S	12	56	68	0.00000
Veillonella parvula	73017	S	8	28	36	0.00000
Veillonella caviae	73007	S	5	0	5	0.00000
Veillonella parvula_B	73019	S	5	10	15	0.00000
Veillonella rodentium	73021	S	3	1	4	0.00000
Veillonella sp934216375	73057	S	3	13	16	0.00000
Veillonella sp938010505	73059	S	2	1	3	0.00000
Veillonella_A sp000431435	73067	S	47	10	57	0.00000
Veillonella_A seminalis	73066	S	7	4	11	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp937930265	73004	S	7	2	9	0.00000
CAMBIX01 sp945867815	72992	S	6	1	7	0.00000
Megasphaera sp001546855	72962	S	20209	1541	21750	0.00081
Megasphaera massiliensis	72960	S	71	31	102	0.00000
Megasphaera sp900539295	72967	S	16	1	17	0.00000
Megasphaera elsdenii_A	72959	S	14	4	18	0.00000
Megasphaera sp900554215	72970	S	12	2	14	0.00000
Megasphaera sp002319965	72963	S	7	1	8	0.00000
Megasphaera sp900540735	72968	S	7	0	7	0.00000
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Megasphaera sp000417505	72961	S	2	1	3	0.00000
Megasphaera sp902388315	72971	S	2	1	3	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	74	0	74	0.00000
Anaeroglobus micronuciformis	72951	S	56	3	59	0.00000
Anaeroglobus vaginalis	72952	S	45	27	72	0.00000
Caecibacter sp003467125	72955	S	77	26	103	0.00000
Caecibacter sp900549385	72956	S	18	0	18	0.00000
Megasphaera_C hutchinsoni	72980	S	16	1	17	0.00000
UMGS915 sp900546795	72982	S	5	0	5	0.00000
Dialister sp900759415	72934	S	409	59	468	0.00002
Dialister sp934216155	72939	S	109	6	115	0.00000
Dialister invisus	72914	S	96	8	104	0.00000
Dialister sp022722495	72923	S	40	3	43	0.00000
Dialister hominis	72913	S	12	4	16	0.00000
Dialister sp934178345	72937	S	10	0	10	0.00000
Dialister sp900765565	72935	S	5	0	5	0.00000
Allisonella pneumosinta	72912	S	27	1	28	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megamonas funiformis	72685	S	58	10	68	0.00000
Megamonas hypermegale_A	72688	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	10	0	10	0.00000
Anaerovibrio sp900768695	72649	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
Selenomonas_C sp022771645	72847	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	7	0	7	0.00000
Anaeromusa sp009929485	72596	S	4	0	4	0.00000
Pelorhabdus rhamnosifermentans	72908	S	3	0	3	0.00000
Holdemanella hominis	74056	S	59085	60925	120010	0.00446
Holdemanella sp900556915	74061	S	1038	1764	2802	0.00010
Holdemanella porci	74057	S	835	1201	2036	0.00008
Holdemanella sp003436425	74058	S	472	953	1425	0.00005
Holdemanella sp900547815	74060	S	119	77	196	0.00001
Holdemanella sp900754615	74062	S	113	34	147	0.00001
Holdemanella sp934772795	74064	S	92	135	227	0.00001
Holdemanella biformis	74055	S	74	49	123	0.00000
Holdemanella sp003458715	74059	S	61	19	80	0.00000
Holdemanella sp934754935	74063	S	59	25	84	0.00000
JAHHTG01 sp944325295	74079	S	21489	51	21540	0.00080
Clostridium_AQ innocuum	74002	S	1481	311	1792	0.00007
Clostridium_AQ sp000165065	74003	S	688	90	778	0.00003
Clostridium_AQ sp003481775	74004	S	558	151	709	0.00003
Clostridium_AQ sp900552125	74005	S	65	3	68	0.00000
Faecalicoccus sp902497095	74043	S	1978	302	2280	0.00008
Faecalicoccus sp900546545	74042	S	4	0	4	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Holdemania filiformis	74065	S	813	264	1077	0.00004
Holdemania sp900120005	74068	S	97	27	124	0.00000
Holdemania massiliensis	74066	S	8	8	16	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	591	140	731	0.00003
Bulleidia sp900554555	73942	S	152	65	217	0.00001
Bulleidia sp900539965	73941	S	96	19	115	0.00000
Bulleidia sp015256775	73892	S	25	22	47	0.00000
Bulleidia sp937910655	73968	S	23	27	50	0.00000
Bulleidia sp937895985	73966	S	14	14	28	0.00000
Bulleidia sp016293365	73896	S	13	0	13	0.00000
Bulleidia moorei	73883	S	5	1	6	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia sp015256605	73891	S	3	1	4	0.00000
Bulleidia sp015256455	73890	S	2	1	3	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	687	37	724	0.00003
Eubacterium_P hominis	74037	S	465	141	606	0.00002
Faecalitalea sp946408025	74047	S	384	72	456	0.00002
Faecalitalea cylindroides	74046	S	34	4	38	0.00000
Merdibacter sp949296305	74103	S	119	0	119	0.00000
Merdibacter sp900759455	74102	S	73	2	75	0.00000
Merdibacter massiliensis	74098	S	27	8	35	0.00000
Merdibacter merdigallinarum	74100	S	25	2	27	0.00000
Merdibacter merdipullorum	74101	S	19	2	21	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
UBA636 sp934725085	74224	S	27	57	84	0.00000
UBA636 sp934675465	74222	S	24	62	86	0.00000
UBA636 sp934692455	74223	S	17	43	60	0.00000
UBA636 sp900546285	74215	S	11	22	33	0.00000
Absicoccus porci	73861	S	93	10	103	0.00000
Absicoccus sp000434355	73862	S	38	7	45	0.00000
Floccifex porci	74048	S	82	7	89	0.00000
Dielma fastidiosa	74013	S	60	5	65	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	32	4	36	0.00000
C-19 sp910576855	73982	S	17	0	17	0.00000
C-19 sp910576345	73981	S	7	1	8	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	25	5	30	0.00000
UBA1783 sp030525245	74157	S	16	0	16	0.00000
RUG11872 sp902773425	74126	S	10	0	10	0.00000
Massilicoli timonensis	74097	S	8	2	10	0.00000
Copranaerobaculum intestinale	74006	S	8	1	9	0.00000
Breznakia sp001695645	73878	S	7	1	8	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
JALEVB01 sp949299585	74092	S	4	0	4	0.00000
Traorella massiliensis	74143	S	3	0	3	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	573	27	600	0.00002
Thomasclavelia ramosa	73852	S	204	25	229	0.00001
Thomasclavelia spiroformis	73858	S	172	33	205	0.00001
Thomasclavelia merdavium	73851	S	13	1	14	0.00000
Thomasclavelia saccharogumia	73853	S	5	1	6	0.00000
Thomasclavelia spiroformis_A	73859	S	5	0	5	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	173	70	243	0.00001
Catenibacterium sp900540665	73813	S	80	13	93	0.00000
Catenibacterium sp900764725	73816	S	55	14	69	0.00000
Catenibacterium mitsuokai	73812	S	3	0	3	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	357	92	449	0.00002
Faecalibacillus sp003480255	73821	S	130	25	155	0.00001
Faecalibacillus faecis	73819	S	14	2	16	0.00000
Faecalibacillus intestinalis	73820	S	11	2	13	0.00000
Faecalibacillus sp900544435	73823	S	11	1	12	0.00000
MGBC163490 sp021768625	73842	S	50	7	57	0.00000
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
Allocoprobacillus sp002160865	73797	S	16	7	23	0.00000
Allocoprobacillus merdigallinarum	73796	S	15	5	20	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	15	0	15	0.00000
Longibaculum muris	73838	S	14	1	15	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Intestinibaculum porci	73829	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	3358	731	4089	0.00015
Caccenecus sp934099115	75120	S	138	3	141	0.00001
Caccenecus sp944358165	75129	S	13	1	14	0.00000
UMGS2016 sp018381595	76036	S	714	121	835	0.00003
UMGS2016 sp905203475	76038	S	63	2	65	0.00000
UMGS2068 sp900769635	76045	S	156	43	199	0.00001
Faecimonas sp905209745	75266	S	123	15	138	0.00001
Faecimonas sp900548695	75264	S	6	0	6	0.00000
CAG-582 sp900760845	74915	S	69	13	82	0.00000
RUG705 sp905188025	75741	S	63	10	73	0.00000
MGBC139354 sp947569225	75409	S	59	24	83	0.00000
UMGS1611 sp900553435	76011	S	58	9	67	0.00000
UBA5026 sp910586425	75904	S	38	17	55	0.00000
UBA5026 sp948433085	75909	S	13	5	18	0.00000
Onthocola_B sp900546715	75442	S	12	2	14	0.00000
Onthocola_B sp944371315	75473	S	4	0	4	0.00000
UMGS872 sp900546275	76049	S	7	1	8	0.00000
UMGS872 sp905215145	76050	S	3	1	4	0.00000
Coprosoma intestinipullorum	75159	S	4	0	4	0.00000
Coprosoma sp000432855	75160	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma sp934183155	75172	S	2	0	2	0.00000
CAG-1193 sp944329255	74842	S	10	1	11	0.00000
MGBC107952 sp910578855	75371	S	8	0	8	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
RUG11198 sp934167785	75594	S	5	0	5	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	6	0	6	0.00000
CAG-1000 sp022774645	74806	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	6	1	7	0.00000
Faecenecus gallistercoris	75253	S	6	0	6	0.00000
HGM10836 sp900772095	75323	S	5	0	5	0.00000
Scybalousia sp934183185	75819	S	4	0	4	0.00000
CAG-884 sp905200435	74981	S	4	0	4	0.00000
CAG-302 sp900543825	74848	S	4	0	4	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAG-605 sp934098505	74939	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
JAEDMO01 sp016302935	75350	S	4	0	4	0.00000
UMGS995 sp900769695	76055	S	4	0	4	0.00000
UBA3789 sp902794075	75877	S	3	0	3	0.00000
SIG200 sp947632205	75790	S	2	0	2	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	2	0	2	0.00000
MGBC102946 sp947572405	75367	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
