name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdicola sp018371855	71066	S	7	16	23	0.00000
Merdicola sp944391965	71078	S	6	53	59	0.00000
Merdicola sp900555085	71069	S	1	5	6	0.00000
CAG-269 sp001916005	70477	S	471	1597	2068	0.00009
CAG-269 sp003525075	70483	S	138	1000	1138	0.00005
CAG-269 sp900556345	70514	S	48	136	184	0.00001
CAG-269 sp900762425	70520	S	21	6	27	0.00000
CAG-269 sp958413095	70791	S	15	41	56	0.00000
CAG-269 sp900556695	70515	S	10	23	33	0.00000
CAG-269 sp021771025	70495	S	8	27	35	0.00000
CAG-269 sp944392675	70649	S	5	2	7	0.00000
CAG-269 sp944388735	70628	S	4	3	7	0.00000
CAG-269 sp017511265	70492	S	4	1	5	0.00000
CAG-269 sp905215845	70532	S	4	18	22	0.00000
CAG-269 sp944388015	70619	S	3	13	16	0.00000
CAG-269 sp001916035	70478	S	3	8	11	0.00000
CAG-269 sp945877035	70664	S	3	7	10	0.00000
CAG-269 sp946411515	70670	S	2	2	4	0.00000
CAG-269 sp900553125	70508	S	2	3	5	0.00000
CAG-269 sp900552555	70507	S	2	5	7	0.00000
CAG-269 sp934132805	70550	S	1	1	2	0.00000
CAG-269 sp934162535	70565	S	1	1	2	0.00000
CAG-269 sp946529215	70679	S	1	0	1	0.00000
CAG-269 sp001916055	70479	S	1	1	2	0.00000
CAG-269 sp934157205	70562	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	773	1716	2489	0.00011
UMGS1754 sp900554815	71230	S	8	50	58	0.00000
CAG-452 sp000434035	70882	S	260	1083	1343	0.00006
CAG-452 sp900770415	70888	S	17	84	101	0.00000
CAG-452 sp945610215	70896	S	6	27	33	0.00000
UMGS1663 sp958402495	71227	S	255	240	495	0.00002
UMGS1663 sp958417695	71228	S	10	23	33	0.00000
UMGS1663 sp900753245	71195	S	8	73	81	0.00000
UMGS1663 sp934133165	71196	S	1	17	18	0.00000
SFKP01 sp004553715	71120	S	33	62	95	0.00000
Scatovivens sp947627185	71161	S	19	15	34	0.00000
Scatovivens sp017625465	71130	S	6	1	7	0.00000
Scatovivens sp928721915	71135	S	4	7	11	0.00000
Scatovivens sp900768805	71133	S	1	1	2	0.00000
CAG-492 sp900557195	70922	S	16	9	25	0.00000
CAG-492 sp017937285	70917	S	3	10	13	0.00000
CAG-793 sp944392515	70955	S	7	4	11	0.00000
CAG-793 sp013333395	70940	S	2	2	4	0.00000
CAG-793 sp930980675	70945	S	1	3	4	0.00000
UMGS1933 sp945937855	71259	S	5	18	23	0.00000
UMGS1933 sp900772235	71257	S	2	11	13	0.00000
JAAWPK01 sp944388635	71038	S	4	3	7	0.00000
HGM13634 sp900770385	71022	S	2	7	9	0.00000
UMGS1901 sp900556135	71255	S	2	2	4	0.00000
UMGS1994 sp900553945	71263	S	2	5	7	0.00000
CALXJM01 sp944388625	71003	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	5	6	0.00000
UBA1234 sp959598745	71315	S	294	1228	1522	0.00007
UBA1234 sp900753135	71308	S	276	1734	2010	0.00009
UBA1234 sp900765095	71309	S	1	3	4	0.00000
UBA1234 sp949283575	71314	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	82	274	356	0.00002
CAG-465 sp900554875	70406	S	11	20	31	0.00000
CAG-465 sp023460235	70403	S	1	2	3	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	31099	88685	119784	0.00538
Hominilimicola sp910578235	71739	S	32	95	127	0.00001
Hominilimicola sp910585795	71742	S	1	4	5	0.00000
HGM11525 sp018384175	71728	S	42	70	112	0.00001
HGM11525 sp900770405	71729	S	5	3	8	0.00000
HGM11525 sp944391635	71730	S	1	2	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	37	63	100	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	39	106	145	0.00001
UMGS1958 sp900556575	71811	S	28	22	50	0.00000
CAKSNH01 sp934476075	71719	S	28	13	41	0.00000
Ornithomonoglobus sp934454745	71768	S	18	32	50	0.00000
CAKSFT01 sp934454145	71718	S	3	4	7	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	175	213	388	0.00002
RGIG1666 sp949299615	71823	S	63	46	109	0.00000
Congzhengia minquanensis	71815	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	47	19	66	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	29689	29213	58902	0.00265
UMGS1851 sp900555605	71706	S	70	8	78	0.00000
Egerieisoma sp900543695	71690	S	14	64	78	0.00000
Egerieisoma sp902462635	71692	S	6	0	6	0.00000
CASDQQ01 sp949282945	71667	S	23	6	29	0.00000
Lentihominibacter sp021769545	69707	S	3759	8499	12258	0.00055
Lentihominibacter faecis	69691	S	525	999	1524	0.00007
Lentihominibacter excrementipullorum	69690	S	516	218	734	0.00003
Lentihominibacter butyrica	69687	S	71	260	331	0.00001
Lentihominibacter sp958448635	69752	S	32	24	56	0.00000
Lentihominibacter excrementigallinarum	69689	S	22	9	31	0.00000
Lentihominibacter sp934281605	69742	S	6	5	11	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	2891	2204	5095	0.00023
Emergencia sp900551775	69554	S	163	491	654	0.00003
Emergencia sp904420065	69556	S	157	154	311	0.00001
Emergencia sp902476665	69555	S	88	343	431	0.00002
Emergencia sp937894585	69557	S	13	3	16	0.00000
Emergencia timonensis	69562	S	8	36	44	0.00000
Emergencia sp900066695	69553	S	1	3	4	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
Emergencia sp944388465	69559	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	2783	393	3176	0.00014
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	1963	789	2752	0.00012
Hominibacterium faecale	69613	S	713	808	1521	0.00007
Hominibacterium odorimutans_A	69615	S	28	4	32	0.00000
Hominibacterium hominis	69614	S	11	187	198	0.00001
JALEJU01 sp022769485	69685	S	2337	1155	3492	0.00016
Bacilliculturomica massiliensis	69511	S	849	18	867	0.00004
Fimisoma avicola	69590	S	362	73	435	0.00002
Fimisoma sp910588185	69603	S	166	182	348	0.00002
Fimisoma sp000435715	69591	S	70	43	113	0.00001
Fimisoma sp002320005	69592	S	10	28	38	0.00000
Fimisoma sp900545135	69600	S	9	7	16	0.00000
Fimisoma sp021769295	69596	S	6	18	24	0.00000
Fimisoma sp900754795	69601	S	5	2	7	0.00000
Mogibacterium neglectum	69763	S	24	167	191	0.00001
Mogibacterium diversum	69761	S	3	62	65	0.00000
Mogibacterium sp938039775	69767	S	1	12	13	0.00000
Eubacterium_B sulci	69579	S	41	116	157	0.00001
Eubacterium_B infirmum	69563	S	16	41	57	0.00000
Eubacterium_B sp947302715	69578	S	2	0	2	0.00000
RUG099 sp902780815	69856	S	136	192	328	0.00001
Gallibacter brachus	69608	S	117	85	202	0.00001
Gallibacter intestinalis	69609	S	1	1	2	0.00000
CAG-238 sp902465215	69524	S	39	71	110	0.00000
CAG-238 sp900551415	69522	S	27	44	71	0.00000
CAG-238 sp934271235	69527	S	5	0	5	0.00000
CAG-238 sp934277695	69529	S	3	2	5	0.00000
CAG-238 sp934277655	69528	S	2	2	4	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
QAKD01 sp003343965	69777	S	80	24	104	0.00000
S5-A14a sp022766365	69908	S	21	3	24	0.00000
S5-A14a sp900553025	69912	S	19	17	36	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
UBA10908 sp012841925	69920	S	14	3	17	0.00000
UBA1426 sp002329675	69925	S	9	17	26	0.00000
UMGS973 sp900547295	69947	S	7	6	13	0.00000
Avanaerovorax sp949292945	69510	S	3	1	4	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
RUG100 sp900315555	69869	S	2	1	3	0.00000
Hornefia porci	69625	S	1	1	2	0.00000
Alterileibacterium massiliense	69498	S	1	6	7	0.00000
Romboutsia timonensis	70075	S	78	556	634	0.00003
Peptostreptococcus sp900759325	70069	S	121	140	261	0.00001
Peptostreptococcus stomatis	70070	S	2	4	6	0.00000
Intestinibacter bartlettii	70034	S	30	63	93	0.00000
Intestinibacter sp937944945	70038	S	27	286	313	0.00001
Intestinibacter sp900540355	70037	S	4	7	11	0.00000
Terrisporobacter sp900557165	70103	S	11	39	50	0.00000
Peptacetobacter sp900539645	70054	S	12	3	15	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
HGM11514 sp900757255	59970	S	3947	3484	7431	0.00033
CABSMD01 sp902478725	59967	S	95	319	414	0.00002
Anaerofustis sp019420015	59896	S	1723	1308	3031	0.00014
Anaerofustis stercorihominis	59898	S	263	376	639	0.00003
CALWKX01 sp944381375	59900	S	126	48	174	0.00001
Eubacterium callanderi	59933	S	10	29	39	0.00000
HGM11327 sp900759935	59961	S	1319	1145	2464	0.00011
HGM11507 sp934403665	71881	S	155	154	309	0.00001
HGM11507 sp900761005	71880	S	8	15	23	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	2	1	3	0.00000
Clostridium sp023445445	59592	S	42	23	65	0.00000
Clostridium saudiense	59556	S	12	26	38	0.00000
Clostridium celatum	59532	S	11	3	14	0.00000
Clostridium sp934754915	59615	S	4	0	4	0.00000
Clostridium sp018372555	59577	S	2	3	5	0.00000
Clostridium lentum	59544	S	2	6	8	0.00000
Clostridium sp900540255	59605	S	2	2	4	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	16	2	18	0.00000
Clostridium_AM aciditolerans	59655	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	109	746	855	0.00004
Firm-16 sp900317035	70265	S	5	3	8	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
Parvimonas micra	71510	S	10	30	40	0.00000
Parvimonas sp015257355	71515	S	2	1	3	0.00000
Finegoldia sp900766215	71441	S	14	51	65	0.00000
Ezakiella sp900540185	71424	S	7	5	12	0.00000
Anaerosphaera multitolerans	71410	S	2	1	3	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	1	2	0.00000
Sedimentibacter sp003457065	71575	S	1	4	5	0.00000
RGIG4708 sp905210855	71866	S	66	28	94	0.00000
SIG430 sp902493665	71873	S	2	3	5	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	40	42	82	0.00000
CAKVOK01 sp934792465	70150	S	5	1	6	0.00000
CAKSDT01 sp934446135	70139	S	6	2	8	0.00000
RGIG8497 sp017626145	70145	S	3	8	11	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
UMGS1540 sp017620205	71906	S	4	0	4	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	2	2	4	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
DTU059 sp003535195	59833	S	1	2	3	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	32345	201976	234321	0.01053
Bacteroides salyersiae	76975	S	20936	106156	127092	0.00571
Bacteroides sp900556215	77011	S	16506	70485	86991	0.00391
Bacteroides fragilis	76941	S	13777	79992	93769	0.00421
Bacteroides stercoris	77086	S	12975	76609	89584	0.00403
Bacteroides caccae	76927	S	4584	51631	56215	0.00253
Bacteroides sp959606905	77084	S	3856	80332	84188	0.00378
Bacteroides sp019415065	76988	S	2919	54196	57115	0.00257
Bacteroides bouchesdurhonensis	76926	S	2454	12179	14633	0.00066
Bacteroides stercoris_A	77087	S	2112	56268	58380	0.00262
Bacteroides sp900766005	77019	S	2096	7490	9586	0.00043
Bacteroides thetaiotaomicron	77088	S	1982	35008	36990	0.00166
Bacteroides intestinalis_A	76948	S	1977	7161	9138	0.00041
Bacteroides muris	76961	S	981	2637	3618	0.00016
Bacteroides eggerthii	76934	S	627	3987	4614	0.00021
Bacteroides sp900759525	77015	S	610	3385	3995	0.00018
Bacteroides sp900761785	77016	S	598	2526	3124	0.00014
Bacteroides rodentium	76974	S	450	1060	1510	0.00007
Bacteroides sp947646015	77069	S	376	7156	7532	0.00034
Bacteroides ovatus_A	76967	S	365	642	1007	0.00005
Bacteroides sp900762525	77017	S	330	178	508	0.00002
Bacteroides sp947038155	77059	S	300	3908	4208	0.00019
Bacteroides xylanisolvens	77092	S	283	3172	3455	0.00016
Bacteroides sp019412865	76987	S	260	2940	3200	0.00014
Bacteroides sp900556625	77012	S	254	3870	4124	0.00019
Bacteroides sp948847595	77071	S	249	2384	2633	0.00012
Bacteroides thetaiotaomicron_A	77089	S	240	423	663	0.00003
Bacteroides intestinalis	76947	S	227	2991	3218	0.00014
Bacteroides sp900755095	77014	S	203	4150	4353	0.00020
Bacteroides fragilis_B	76942	S	196	448	644	0.00003
Bacteroides cellulosilyticus	76930	S	185	487	672	0.00003
Bacteroides propionicigenes	76968	S	161	587	748	0.00003
Bacteroides caecimuris	76928	S	157	2048	2205	0.00010
Bacteroides sp948436425	77070	S	151	1764	1915	0.00009
Bacteroides faecis	76937	S	150	363	513	0.00002
Bacteroides sp934716785	77035	S	126	52	178	0.00001
Bacteroides clarus	76931	S	111	79	190	0.00001
Bacteroides sp902491285	77024	S	99	193	292	0.00001
Bacteroides sp944322285	77047	S	99	66	165	0.00001
Bacteroides hominis	76946	S	98	172	270	0.00001
Bacteroides intestinigallinarum	76950	S	91	306	397	0.00002
Bacteroides finegoldii	76939	S	87	573	660	0.00003
Bacteroides ovatus	76966	S	85	1068	1153	0.00005
Bacteroides cutis	76933	S	83	180	263	0.00001
Bacteroides sp905197435	77026	S	76	112	188	0.00001
Bacteroides sp902362375	77021	S	69	271	340	0.00002
Bacteroides zhangwenhongii	77093	S	68	330	398	0.00002
Bacteroides gallinarum	76943	S	57	113	170	0.00001
Bacteroides laotingensis	76952	S	54	79	133	0.00001
Bacteroides sp944322365	77051	S	54	10	64	0.00000
Bacteroides sp947176775	77067	S	53	55	108	0.00000
Bacteroides sp905215345	77030	S	39	21	60	0.00000
Bacteroides nordii	76964	S	32	62	94	0.00000
Bacteroides sp947071285	77060	S	29	55	84	0.00000
Bacteroides faecichinchillae	76936	S	29	66	95	0.00000
Bacteroides fluxus	76940	S	27	59	86	0.00000
Bacteroides faecium	76938	S	25	26	51	0.00000
Bacteroides sp900552405	77008	S	23	81	104	0.00000
Bacteroides helcogenes	76944	S	15	2	17	0.00000
Bacteroides faecalis	76935	S	15	65	80	0.00000
Bacteroides sp028690125	76996	S	12	4	16	0.00000
Bacteroides timonensis	77090	S	11	29	40	0.00000
Bacteroides luhongzhouii	76953	S	11	17	28	0.00000
Bacteroides acidifaciens	76924	S	10	215	225	0.00001
Bacteroides sp023458215	76995	S	10	3	13	0.00000
Bacteroides sp910578895	77032	S	10	9	19	0.00000
Bacteroides congonensis	76932	S	10	34	44	0.00000
Bacteroides caecimuris_A	76929	S	10	110	120	0.00001
Bacteroides pyogenes_A	76972	S	9	19	28	0.00000
Bacteroides sp029057325	76997	S	8	2	10	0.00000
Bacteroides sp900766195	77020	S	7	6	13	0.00000
Bacteroides stercorirosoris	77085	S	7	14	21	0.00000
Bacteroides sp944319875	77038	S	6	2	8	0.00000
Bacteroides sp949300425	77080	S	6	5	11	0.00000
Bacteroides oleiciplenus	76965	S	6	16	22	0.00000
Bacteroides sp905201685	77027	S	6	14	20	0.00000
Bacteroides sp030151085	76998	S	5	0	5	0.00000
Bacteroides massiliensis	76954	S	5	26	31	0.00000
Bacteroides sp905207245	77029	S	4	6	10	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp947632445	77068	S	3	1	4	0.00000
Bacteroides sp949289345	77076	S	2	1	3	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides heparinolyticus	76945	S	2	1	3	0.00000
Bacteroides sp902472795	77023	S	2	3	5	0.00000
Bacteroides sp009929715	76980	S	2	3	5	0.00000
Bacteroides sp900557355	77013	S	2	15	17	0.00000
Bacteroides sp910586915	77034	S	2	2	4	0.00000
Bacteroides sp023336905	76993	S	2	3	5	0.00000
Bacteroides sp021203515	76989	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides sp900555635	77010	S	1	1	2	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	5	6	0.00000
Bacteroides sp900765785	77018	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	59651	637879	697530	0.03134
Phocaeicola vulgatus	77316	S	2650	185259	187909	0.00844
Phocaeicola plebeius_B	77244	S	864	1238	2102	0.00009
Phocaeicola massiliensis	77236	S	541	9487	10028	0.00045
Phocaeicola sp900556845	77285	S	529	1776	2305	0.00010
Phocaeicola sp900557085	77286	S	254	3899	4153	0.00019
Phocaeicola sp948956705	77308	S	229	10148	10377	0.00047
Phocaeicola sp000436795	77250	S	206	115	321	0.00001
Phocaeicola sartorii	77247	S	144	508	652	0.00003
Phocaeicola sp900760795	77287	S	105	6510	6615	0.00030
Phocaeicola sp011959205	77252	S	100	377	477	0.00002
Phocaeicola sp902388365	77288	S	99	14	113	0.00001
Phocaeicola caecigallinarum_B	77221	S	84	277	361	0.00002
Phocaeicola sp019414665	77264	S	77	4451	4528	0.00020
Phocaeicola sp948566455	77306	S	64	4243	4307	0.00019
Phocaeicola faecipullorum	77231	S	50	109	159	0.00001
Phocaeicola sp900551645	77281	S	47	158	205	0.00001
Phocaeicola sp900551445	77280	S	33	103	136	0.00001
Phocaeicola sp019414725	77265	S	26	1279	1305	0.00006
Phocaeicola coprophilus	77224	S	24	76	100	0.00000
Phocaeicola coprocola	77223	S	24	424	448	0.00002
Phocaeicola faecalis	77228	S	21	114	135	0.00001
Phocaeicola faecicola	77229	S	18	81	99	0.00000
Phocaeicola sp959599425	77315	S	17	817	834	0.00004
Phocaeicola plebeius	77242	S	9	96	105	0.00000
Phocaeicola plebeius_A	77243	S	8	47	55	0.00000
Phocaeicola sp900552075	77282	S	5	13	18	0.00000
Phocaeicola salanitronis	77246	S	5	19	24	0.00000
Phocaeicola fibrisolvens	77232	S	3	15	18	0.00000
Phocaeicola sp900546645	77278	S	3	9	12	0.00000
Phocaeicola sp905198575	77291	S	3	3	6	0.00000
Phocaeicola plebeius_C	77245	S	3	2	5	0.00000
Phocaeicola sp958434805	77313	S	2	53	55	0.00000
Phocaeicola sp949296855	77312	S	2	1	3	0.00000
Phocaeicola barnesiae	77218	S	2	6	8	0.00000
Phocaeicola mediterraneensis	77237	S	2	16	18	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	106	107	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola_A sp900765575	77328	S	78485	5649	84134	0.00378
Phocaeicola_A sp947626525	77332	S	6	9	15	0.00000
Alloprevotella sp958404085	76914	S	12085	8283	20368	0.00092
Alloprevotella sp004555055	76828	S	332	522	854	0.00004
Alloprevotella sp905216095	76887	S	167	223	390	0.00002
Alloprevotella sp902477365	76885	S	121	120	241	0.00001
Alloprevotella sp900541335	76873	S	52	7	59	0.00000
Alloprevotella sp009775705	76835	S	38	77	115	0.00001
Alloprevotella sp000437675	76818	S	32	10	42	0.00000
Alloprevotella sp900752815	76880	S	29	149	178	0.00001
Alloprevotella sp902464615	76884	S	18	1	19	0.00000
Alloprevotella sp937901345	76896	S	15	1	16	0.00000
Alloprevotella sp004558535	76833	S	15	18	33	0.00000
Alloprevotella tannerae	76915	S	5	6	11	0.00000
Alloprevotella sp945828345	76904	S	4	0	4	0.00000
Alloprevotella sp900553285	76878	S	3	1	4	0.00000
Alloprevotella sp002933955	76822	S	1	2	3	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	299	1316	1615	0.00007
Prevotella sp018054505	77646	S	278	559	837	0.00004
Prevotella sp934217675	77977	S	231	82	313	0.00001
Prevotella disiens	77364	S	211	661	872	0.00004
Prevotella corporis	77361	S	190	752	942	0.00004
Prevotella sp934230685	77981	S	56	44	100	0.00000
Prevotella sp003447235	77500	S	47	11	58	0.00000
Prevotella sp002933775	77498	S	34	55	89	0.00000
Prevotella sp000688375	77431	S	33	14	47	0.00000
Prevotella sp900553965	77820	S	31	18	49	0.00000
Prevotella sp900557255	77830	S	23	360	383	0.00002
Prevotella sp900548745	77807	S	22	35	57	0.00000
Prevotella sp900770395	77839	S	18	8	26	0.00000
Prevotella sp900556825	77828	S	16	14	30	0.00000
Prevotella copri_B	77353	S	10	221	231	0.00001
Prevotella sp934120735	77966	S	10	36	46	0.00000
Prevotella sp937922435	77998	S	9	5	14	0.00000
Prevotella sp947072805	78100	S	7	2	9	0.00000
Prevotella rara	77406	S	7	13	20	0.00000
Prevotella sp023425865	77689	S	5	1	6	0.00000
Prevotella bergensis	77339	S	5	6	11	0.00000
Prevotella copri_E	77355	S	5	107	112	0.00001
Prevotella timonensis	78128	S	5	21	26	0.00000
Prevotella sp018053665	77645	S	4	2	6	0.00000
Prevotella sp900316015	77754	S	3	1	4	0.00000
Prevotella sp022732315	77670	S	3	29	32	0.00000
Prevotella sp022778905	77682	S	2	2	4	0.00000
Prevotella sp900762125	77832	S	2	0	2	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	3	4	0.00000
Prevotella sp000599605	77429	S	1	3	4	0.00000
Prevotella sp900554835	77823	S	1	4	5	0.00000
Prevotella brunnea	77342	S	1	2	3	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	3	4	0.00000
Prevotella sp900551275	77812	S	1	10	11	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	18	19	0.00000
Prevotella sp002251385	77439	S	1	1	2	0.00000
Prevotella sp944319915	78006	S	1	1	2	0.00000
Prevotella copri_G	77357	S	1	26	27	0.00000
Prevotella copri_H	77358	S	1	26	27	0.00000
Paraprevotella clara	77191	S	15	19	34	0.00000
Paraprevotella sp003477995	77192	S	11	26	37	0.00000
Paraprevotella stercoravium	77214	S	3	7	10	0.00000
Paraprevotella sp905215575	77201	S	3	3	6	0.00000
Paraprevotella stercorigallinarum	77215	S	2	3	5	0.00000
Paraprevotella sp900760455	77199	S	2	1	3	0.00000
HGM04593 sp017481875	77135	S	31	10	41	0.00000
HGM04593 sp900769465	77164	S	2	1	3	0.00000
Bacteroides_E coprosuis	77095	S	30	24	54	0.00000
OM05-12 sp900760755	77188	S	16	3	19	0.00000
OM05-12 sp019417975	77187	S	12	19	31	0.00000
UBA4372 sp023665805	78394	S	8	2	10	0.00000
UBA4372 sp017935785	78379	S	5	1	6	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	12	1	13	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	85183	283224	368407	0.01655
Alistipes finegoldii	80988	S	26984	173540	200524	0.00901
Alistipes onderdonkii	80996	S	8742	37586	46328	0.00208
Alistipes sp900541585	81151	S	6908	14374	21282	0.00096
Alistipes shahii	81002	S	6748	79159	85907	0.00386
Alistipes communis	80980	S	6591	23934	30525	0.00137
Alistipes putredinis	80998	S	6443	29648	36091	0.00162
Alistipes sp947623305	81212	S	539	1348	1887	0.00008
Alistipes sp938014215	81185	S	419	667	1086	0.00005
Alistipes provencensis	80997	S	404	722	1126	0.00005
Alistipes senegalensis	80999	S	115	371	486	0.00002
Alistipes sp948442615	81215	S	72	79	151	0.00001
Alistipes timonensis	81227	S	23	30	53	0.00000
Alistipes sp934754975	81181	S	21	7	28	0.00000
Alistipes sp021204515	81137	S	19	17	36	0.00000
Alistipes montrealensis	80994	S	12	8	20	0.00000
Alistipes sp947573795	81210	S	8	7	15	0.00000
Alistipes sp002358415	81005	S	8	4	12	0.00000
Alistipes merdavium	80992	S	5	13	18	0.00000
Alistipes sp020026455	81136	S	4	6	10	0.00000
Alistipes sp001941065	81003	S	3	1	4	0.00000
Alistipes dispar	80982	S	3	5	8	0.00000
Alistipes faecavium	80986	S	3	3	6	0.00000
Alistipes sp900550925	81154	S	2	2	4	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	1	2	0.00000
Alistipes intestinigallinarum	80989	S	1	1	2	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	2	3	0.00000
