name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp000436075	51674	S	43464	19410	62874	0.00294
Anaerotardibacter sp900553605	51688	S	1649	1936	3585	0.00017
Anaerotardibacter sp900544455	51683	S	789	534	1323	0.00006
Anaerotardibacter sp900547965	51685	S	240	104	344	0.00002
Anaerotardibacter sp030540085	51677	S	233	210	443	0.00002
Anaerotardibacter sp934617065	51697	S	229	290	519	0.00002
Anaerotardibacter sp000435675	51673	S	97	165	262	0.00001
Anaerotardibacter sp900538545	51678	S	50	52	102	0.00000
Anaerotardibacter sp902464295	51693	S	39	18	57	0.00000
Anaerotardibacter sp900542525	51682	S	39	10	49	0.00000
Anaerotardibacter sp958409415	51700	S	22	43	65	0.00000
Anaerotardibacter sp900753095	51692	S	17	1	18	0.00000
Anaerotardibacter sp000434775	51671	S	16	0	16	0.00000
Anaerotardibacter sp900548955	51686	S	9	4	13	0.00000
Anaerotardibacter sp959607715	51703	S	8	2	10	0.00000
Anaerotardibacter sp958431815	51702	S	8	1	9	0.00000
Anaerotardibacter sp900555755	51690	S	4	0	4	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	31126	35838	66964	0.00313
Adlercreutzia equolifaciens	51652	S	3431	3352	6783	0.00032
Adlercreutzia sp902478715	51657	S	2520	1623	4143	0.00019
Adlercreutzia sp958431955	51664	S	167	40	207	0.00001
Adlercreutzia muris	51655	S	90	36	126	0.00001
Adlercreutzia caecimuris	51651	S	86	33	119	0.00001
Adlercreutzia sp947573925	51661	S	55	10	65	0.00000
Adlercreutzia sp947649205	51663	S	53	9	62	0.00000
Adlercreutzia equolifaciens_A	51653	S	47	6	53	0.00000
Adlercreutzia mucosicola	51654	S	27	5	32	0.00000
Adlercreutzia sp947426355	51660	S	22	3	25	0.00000
Adlercreutzia sp947645965	51662	S	5	4	9	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	12979	9011	21990	0.00103
Eggerthella guodeyinii	51756	S	89	18	107	0.00000
Eggerthella timonensis	51759	S	31	5	36	0.00000
Eggerthella sinensis	51758	S	9	0	9	0.00000
Gordonibacter pamelaeae	51779	S	5905	5522	11427	0.00053
Gordonibacter sp003339845	51780	S	5259	1556	6815	0.00032
Gordonibacter urolithinfaciens	51782	S	308	181	489	0.00002
Gordonibacter massiliensis	51778	S	37	4	41	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	4622	410	5032	0.00024
CAJFUR01 sp904420215	51732	S	22	4	26	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	469	152	621	0.00003
Senegalimassilia sp900550055	51835	S	216	95	311	0.00001
Senegalimassilia anaerobia	51831	S	138	74	212	0.00001
Senegalimassilia sp003474385	51834	S	124	85	209	0.00001
Senegalimassilia sp937925385	51843	S	54	15	69	0.00000
Senegalimassilia sp905215325	51837	S	8	1	9	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	921	123	1044	0.00005
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	273	156	429	0.00002
Ellagibacter sp030540225	51761	S	33	5	38	0.00000
Ellagibacter isourolithinifaciens	51760	S	14	4	18	0.00000
Ellagibacter sp934643285	51766	S	11	1	12	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
Slackia sp900553775	51856	S	283	15	298	0.00001
Slackia sp900555495	51857	S	54	8	62	0.00000
Slackia exigua	51845	S	10	0	10	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	127	14	141	0.00001
UMGS1519 sp900552585	51893	S	82	3	85	0.00000
CABRXV01 sp900754955	51722	S	70	7	77	0.00000
MGBC163016 sp910588205	51795	S	55	22	77	0.00000
MGBC163016 sp910588905	51797	S	6	2	8	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	42	1	43	0.00000
CAKUOV01 sp934630905	51737	S	4	0	4	0.00000
CAKUOV01 sp934623455	51736	S	2	0	2	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	24	12	36	0.00000
Rubneribacter avistercoris	51823	S	18	0	18	0.00000
Rubneribacter badeniensis	51824	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	39	5	44	0.00000
Aphodovivens sp900550385	51707	S	39	9	48	0.00000
Xiamenia sp910577495	51899	S	6	22	28	0.00000
Enteroscipio sp000270285	51775	S	17	7	24	0.00000
Enteroscipio rubneri	51774	S	5	1	6	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	20	1	21	0.00000
UMGS1502 sp934630485	51887	S	7	3	10	0.00000
UMGS1502 sp934668515	51888	S	5	1	6	0.00000
UMGS1502 sp900552365	51885	S	2	1	3	0.00000
Cryptobacterium curtum	51747	S	18	0	18	0.00000
Hugonella massiliensis	51783	S	17	0	17	0.00000
Paraeggerthella hongkongensis	51807	S	12	2	14	0.00000
Parvibacter caecicola	51808	S	3	0	3	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	35506	10896	46402	0.00217
QAMH01 sp959608885	51922	S	1410	330	1740	0.00008
QAMH01 sp003149935	51912	S	520	359	879	0.00004
QAMH01 sp902478425	51917	S	490	91	581	0.00003
QAMH01 sp900556425	51915	S	386	299	685	0.00003
QAMH01 sp025992705	51913	S	279	338	617	0.00003
QAMH01 sp900756605	51916	S	220	230	450	0.00002
QAMH01 sp902493755	51918	S	55	14	69	0.00000
QAMH01 sp948466335	51920	S	6	1	7	0.00000
QAMH01 sp949879855	51921	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
CACZQA01 sp902783175	51907	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	2088	118	2206	0.00010
Tractidigestivibacter sp900605015	50646	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	108	0	108	0.00001
Olsenella_F sp001189515	50548	S	23	0	23	0.00000
Olsenella_D sp002331575	50545	S	56	2	58	0.00000
Olsenella uli	50544	S	37	0	37	0.00000
Lancefieldella sp938045565	50533	S	2	1	3	0.00000
Lancefieldella sp015258785	50505	S	2	7	9	0.00000
Lancefieldella sp938015835	50529	S	2	7	9	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp015258885	50507	S	1	3	4	0.00000
Lancefieldella sp937926845	50526	S	1	0	1	0.00000
Lancefieldella sp937990665	50527	S	1	2	3	0.00000
Thermophilibacter sp937900605	50621	S	8	0	8	0.00000
Thermophilibacter uli_A	50636	S	2	0	2	0.00000
Thermophilibacter profusus_A	50611	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	10	2	12	0.00000
Parolsenella sp900552935	50574	S	5	0	5	0.00000
JAHZGC01 sp019421015	51969	S	70	0	70	0.00000
UMGS124 sp900555105	51973	S	23	2	25	0.00000
JAEZZM01 sp023418575	51903	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	9	0	9	0.00000
JAGQSI01 sp020439605	41311	S	3	0	3	0.00000
67-14 sp020438425	52442	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	409067	206641	615708	0.02876
Akkermansia sp905200945	145706	S	67741	35608	103349	0.00483
Akkermansia muciniphila_A	145646	S	63183	24210	87393	0.00408
Akkermansia massiliensis	145644	S	3598	2071	5669	0.00026
Akkermansia muciniphila_E	145649	S	554	92	646	0.00003
Akkermansia sp004167605	145653	S	495	209	704	0.00003
Akkermansia muciniphila_F	145650	S	194	93	287	0.00001
Akkermansia sp900545155	145700	S	191	1	192	0.00001
Akkermansia sp020860705	145686	S	103	7	110	0.00001
Akkermansia muciniphila_C	145647	S	85	24	109	0.00001
Akkermansia biwaensis	145640	S	80	44	124	0.00001
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Akkermansia sp017517385	145673	S	3	0	3	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Akkermansia sp017399165	145663	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	26	0	26	0.00000
Merdousia sp003343565	144974	S	20	0	20	0.00000
Victivallis vadensis	144301	S	21739	1483	23222	0.00108
Victivallis lenta	144288	S	287	57	344	0.00002
Victivallis sp900550905	144293	S	175	47	222	0.00001
Victivallis sp900768515	144296	S	61	4	65	0.00000
Victivallis sp900551245	144294	S	53	8	61	0.00000
Victivallis sp944389935	144299	S	48	5	53	0.00000
Victivallis sp944389815	144297	S	17	0	17	0.00000
Victivallis sp900761715	144295	S	12	0	12	0.00000
Victivallis sp018265615	144290	S	9	0	9	0.00000
Victivallis sp944391105	144300	S	3	0	3	0.00000
UMGS1518 sp937960425	144287	S	24	0	24	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
CALXOD01 sp949282965	144220	S	21	0	21	0.00000
CALXOD01 sp949298665	144221	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	11	0	11	0.00000
UBA1784 sp949298075	144281	S	6	0	6	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	7	0	7	0.00000
RGIG5270 sp017502435	144236	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	133	68	201	0.00001
UBA1829 sp900760615	144208	S	22	3	25	0.00000
UBA1829 sp900549045	144206	S	21	15	36	0.00000
UBA1829 sp905197955	144209	S	18	7	25	0.00000
UBA1829 sp900548385	144205	S	17	2	19	0.00000
UBA1829 sp949292215	144212	S	16	2	18	0.00000
UBA1829 sp944389445	144210	S	10	6	16	0.00000
UBA1829 sp002405835	144204	S	5	0	5	0.00000
UBA1829 sp900549415	144207	S	4	2	6	0.00000
UBA1829 sp949297765	144213	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	29	24	53	0.00000
UBA11452 sp949282305	144187	S	14	11	25	0.00000
UBA11452 sp019408975	144183	S	10	6	16	0.00000
CASERY01 sp949290385	144165	S	9	0	9	0.00000
RGIG8244 sp017503545	144170	S	2	0	2	0.00000
SIG77 sp017623265	144173	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	16	0	16	0.00000
RUG572 sp900771305	143841	S	9	0	9	0.00000
UBA1731 sp017936245	143967	S	6	0	6	0.00000
Pontiella sp012729265	143724	S	2	0	2	0.00000
Escherichia coli	133040	S	38292	72763	111055	0.00519
Escherichia coli_F	133042	S	1395	2602	3997	0.00019
Escherichia sp002965065	133046	S	598	345	943	0.00004
Escherichia whittamii	133049	S	441	363	804	0.00004
Escherichia albertii	133039	S	435	165	600	0.00003
Escherichia fergusonii	133043	S	365	508	873	0.00004
Escherichia ruysiae	133045	S	307	234	541	0.00003
Escherichia sp004211955	133047	S	244	278	522	0.00002
Escherichia sp005843885	133048	S	241	257	498	0.00002
Escherichia coli_E	133041	S	134	87	221	0.00001
Escherichia marmotae	133044	S	134	63	197	0.00001
Klebsiella aerogenes	133133	S	20810	5516	26326	0.00123
Klebsiella aerogenes_A	133134	S	2273	467	2740	0.00013
Klebsiella pneumoniae	133145	S	809	824	1633	0.00008
Klebsiella sp902490055	133153	S	53	5	58	0.00000
Klebsiella quasivariicola	133147	S	26	30	56	0.00000
Klebsiella variicola	133156	S	13	9	22	0.00000
Klebsiella africana	133135	S	10	8	18	0.00000
Klebsiella spallanzanii	133154	S	9	3	12	0.00000
Klebsiella quasipneumoniae	133146	S	8	4	12	0.00000
Klebsiella huaxiensis	133138	S	7	5	12	0.00000
Klebsiella michiganensis	133140	S	3	1	4	0.00000
Klebsiella sp013705725	133151	S	3	3	6	0.00000
Klebsiella indica	133139	S	3	0	3	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Citrobacter_A farmeri	132908	S	1825	689	2514	0.00012
Citrobacter_A sp019415335	132912	S	1664	1302	2966	0.00014
Citrobacter_A rodentium	132909	S	104	21	125	0.00001
Citrobacter_A telavivensis	132913	S	13	12	25	0.00000
Citrobacter_A amalonaticus_E	132905	S	6	1	7	0.00000
Citrobacter_A amalonaticus_G	132907	S	6	3	9	0.00000
Citrobacter_A amalonaticus_C	132904	S	5	3	8	0.00000
Citrobacter_A amalonaticus	132903	S	4	2	6	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	92	102	194	0.00001
Citrobacter portucalensis	132892	S	80	177	257	0.00001
Citrobacter gillenii	132889	S	13	15	28	0.00000
Citrobacter portucalensis_A	132893	S	10	9	19	0.00000
Citrobacter braakii	132886	S	9	9	18	0.00000
Citrobacter arsenatis	132885	S	6	10	16	0.00000
Citrobacter youngae	132902	S	5	18	23	0.00000
Citrobacter europaeus	132887	S	5	9	14	0.00000
Citrobacter pasteurii	132891	S	2	6	8	0.00000
Citrobacter meridianamericanus	132890	S	2	2	4	0.00000
Citrobacter sp945906775	132899	S	2	1	3	0.00000
Citrobacter freundii	132888	S	2	5	7	0.00000
Citrobacter sp005281345	132895	S	1	2	3	0.00000
Atlantibacter subterranea	132832	S	239	44	283	0.00001
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	177	22	199	0.00001
Entomohabitans teleogrylli	133005	S	111	9	120	0.00001
Enterobacter sichuanensis	132986	S	18	6	24	0.00000
Enterobacter sp023425455	132993	S	15	2	17	0.00000
Enterobacter hormaechei_C	132973	S	14	5	19	0.00000
Enterobacter huaxiensis	132974	S	13	3	16	0.00000
Enterobacter cloacae_P	132966	S	5	4	9	0.00000
Enterobacter vonholyi	132997	S	4	2	6	0.00000
Enterobacter asburiae_F	132955	S	4	10	14	0.00000
Enterobacter sp946477805	132996	S	3	0	3	0.00000
Enterobacter chengduensis	132958	S	3	2	5	0.00000
Enterobacter quasiroggenkampii	132984	S	3	1	4	0.00000
Enterobacter cloacae_M	132963	S	3	5	8	0.00000
Enterobacter asburiae_C	132952	S	2	1	3	0.00000
Enterobacter cloacae_N	132964	S	2	0	2	0.00000
Enterobacter asburiae	132950	S	1	1	2	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Enterobacter sp019718755	132991	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	48	6	54	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Leclercia adecarboxylata_B	133187	S	20	6	26	0.00000
Leclercia adecarboxylata	133185	S	10	3	13	0.00000
Pseudocitrobacter vendiensis	133400	S	13	14	27	0.00000
Pseudocitrobacter corydidari	133397	S	6	3	9	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	27	3	30	0.00000
Morganella morganii_E	133235	S	18	3	21	0.00000
RHBSTW-00994 sp013782625	133401	S	14	3	17	0.00000
Serratia_A sp000496755	133466	S	12	0	12	0.00000
Serratia_A fonticola_A	133462	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	12	0	12	0.00000
Edwardsiella tarda	132948	S	11	0	11	0.00000
Kluyvera ascorbata_B	133158	S	4	4	8	0.00000
Kluyvera georgiana	133162	S	1	1	2	0.00000
Kluyvera georgiana_A	133163	S	1	0	1	0.00000
Cedecea lapagei	132869	S	6	0	6	0.00000
Cedecea neteri_A	132872	S	3	0	3	0.00000
Rahnella contaminans	133406	S	9	0	9	0.00000
Cronobacter universalis	132922	S	6	0	6	0.00000
Cronobacter condimenti	132916	S	1	0	1	0.00000
Kosakonia sp014490785	133182	S	4	0	4	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kosakonia oryziphila	133173	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	3	0	3	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Erwinia sp009738185	133027	S	1	0	1	0.00000
Tatumella morbirosei	133523	S	6	0	6	0.00000
Pantoea alvi	133243	S	2	2	4	0.00000
JANEWG01 sp010231475	133125	S	3	0	3	0.00000
Dickeya zeae	132934	S	2	0	2	0.00000
Serratia_F odorifera	133473	S	2	0	2	0.00000
Pectobacterium odoriferum	133311	S	2	0	2	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Buttiauxella warmboldiae	132862	S	1	1	2	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Yersinia entomophaga	133582	S	1	0	1	0.00000
Xenorhabdus cabanillasii	133546	S	1	0	1	0.00000
Trabulsiella odontotermitis	133534	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
JGM124 sp947498825	133130	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4990	537	5527	0.00026
Aeromonas sp023093515	132219	S	6	0	6	0.00000
Haemophilus_D sp902466845	133945	S	20	47	67	0.00000
Haemophilus_D sp902481695	133946	S	3	4	7	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	9	12	0.00000
Haemophilus_D sp015255025	133937	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	3	5	0.00000
Haemophilus_D sp905207935	133949	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	2	3	0.00000
Succinivibrio sp905201175	134279	S	15	0	15	0.00000
Succinivibrio hippei_A	134252	S	8	0	8	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinivibrio sp900770725	134274	S	3	0	3	0.00000
Succinivibrio sp900552905	134271	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	8	0	8	0.00000
Vibrio rumoiensis	134544	S	1	23	24	0.00000
Shewanella xiamenensis	134210	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	22170	23989	46159	0.00216
Parasutterella sp900552195	128136	S	3504	5085	8589	0.00040
Parasutterella sp900766055	128138	S	1236	369	1605	0.00007
Parasutterella gallistercoris	128134	S	203	89	292	0.00001
Parasutterella sp900554375	128137	S	113	5	118	0.00001
Parasutterella muris	128135	S	26	0	26	0.00000
Mesosutterella massiliensis	127758	S	38618	4090	42708	0.00200
Mesosutterella multiformis	127759	S	190	18	208	0.00001
Sutterella sp905206365	129139	S	1516	5	1521	0.00007
Sutterella sp905215795	129141	S	18	0	18	0.00000
Sutterella sp937943605	129145	S	17	0	17	0.00000
Sutterella sp900762445	129128	S	12	0	12	0.00000
Sutterella wadsworthensis_A	129151	S	6	0	6	0.00000
Sutterella wadsworthensis	129150	S	6	0	6	0.00000
Sutterella sp902493085	129132	S	5	0	5	0.00000
Sutterella sp905197905	129136	S	4	0	4	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	706	14	720	0.00003
Duodenibacillus sp019410445	127035	S	20	2	22	0.00000
Duodenibacillus sp900552915	127043	S	18	0	18	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	113	42	155	0.00001
Oxalobacter sp934401755	127881	S	10	1	11	0.00000
Oxalobacter paraformigenes	127868	S	6	0	6	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	68	0	68	0.00000
Aphodousia sp905212345	126458	S	31	0	31	0.00000
Aphodousia sp905201055	126456	S	8	0	8	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Burkholderia sp018375725	126661	S	50	7	57	0.00000
Burkholderia contaminans	126608	S	3	0	3	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	745	141	886	0.00004
Azonexus sp900549295	130732	S	58	8	66	0.00000
Azonexus sp009469585	130684	S	3	0	3	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	143	3	146	0.00001
Alcanivorax profundi	135994	S	371	24	395	0.00002
Acinetobacter idrijaensis	137100	S	107	50	157	0.00001
Acinetobacter lwoffii_D	137114	S	9	2	11	0.00000
Acinetobacter junii	137104	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	18	0	18	0.00000
Moraxella_A sp937975585	137346	S	5	0	5	0.00000
Moraxella sp002224245	137321	S	13	0	13	0.00000
Pseudomonas aeruginosa	138123	S	17	4	21	0.00000
Pseudomonas sp014852585	138145	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	1	2	0.00000
Pseudomonas_E yangonensis	138958	S	1	1	2	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	124	16	140	0.00001
Stenotrophomonas sp023399815	141202	S	7	0	7	0.00000
Stenotrophomonas maltophilia_AA	141135	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	3	0	3	0.00000
Cardiobacterium sp938028825	131663	S	1	0	1	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
QUBU01 sp015709695	134804	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	171942	13433	185375	0.00866
Scatacola_A sp944391505	117667	S	498	69	567	0.00003
Scatacola_A sp944391485	117666	S	117	7	124	0.00001
Scatacola_A sp944392835	117669	S	71	163	234	0.00001
Scatacola_A sp944392155	117668	S	9	5	14	0.00000
Scatacola_A sp949298065	117671	S	7	14	21	0.00000
Scatocola faecipullorum	117672	S	1140	70	1210	0.00006
Scatocola sp947383875	117683	S	111	18	129	0.00001
Scatocola sp944393175	117680	S	3	0	3	0.00000
Scatocola sp944390035	117678	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1215	75	1290	0.00006
CAG-267 sp949297665	117516	S	2	1	3	0.00000
51-20 sp902489795	117474	S	416	238	654	0.00003
51-20 sp910587405	117476	S	31	18	49	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
