name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp902836505	56305	S	17	437	454	0.00002
Streptococcus sp905221115	56313	S	16	1608	1624	0.00007
Streptococcus parasanguinis_U	56138	S	14	1319	1333	0.00006
Streptococcus parasanguinis_Q	56134	S	13	2503	2516	0.00011
Streptococcus intermedius	55935	S	12	73	85	0.00000
Streptococcus constellatus	55863	S	11	185	196	0.00001
Streptococcus massiliensis	55943	S	11	26	37	0.00000
Streptococcus infantarius	55921	S	10	252	262	0.00001
Streptococcus sanguinis	56179	S	8	798	806	0.00003
Streptococcus parasanguinis_G	56124	S	7	898	905	0.00004
Streptococcus parasanguinis_A	56119	S	6	570	576	0.00002
Streptococcus parasanguinis_F	56123	S	6	1031	1037	0.00004
Streptococcus sp934201655	56356	S	5	227	232	0.00001
Streptococcus chosunense	55862	S	5	927	932	0.00004
Streptococcus sp001813675	56231	S	5	629	634	0.00003
Streptococcus sp934216185	56358	S	5	213	218	0.00001
Streptococcus sp001813105	56229	S	5	924	929	0.00004
Streptococcus vaginalis	56405	S	4	72	76	0.00000
Streptococcus parasanguinis_T	56137	S	4	681	685	0.00003
Streptococcus macedonicus	55940	S	4	95	99	0.00000
Streptococcus sp001813295	56230	S	4	354	358	0.00002
Streptococcus sp902480035	56300	S	4	502	506	0.00002
Streptococcus oralis_CO	56086	S	3	235	238	0.00001
Streptococcus parasanguinis_K	56128	S	3	196	199	0.00001
Streptococcus parasanguinis_B	56120	S	3	416	419	0.00002
Streptococcus parasanguinis_O	56132	S	3	458	461	0.00002
Streptococcus sp902488495	56302	S	3	622	625	0.00003
Streptococcus sanguinis_M	56191	S	2	181	183	0.00001
Streptococcus sp946902915	56370	S	2	47	49	0.00000
Streptococcus sp000314795	56211	S	2	58	60	0.00000
Streptococcus sp024295625	56270	S	2	318	320	0.00001
Streptococcus parasanguinis_R	56135	S	2	318	320	0.00001
Streptococcus sanguinis_C	56181	S	2	101	103	0.00000
Streptococcus parasanguinis_S	56136	S	2	274	276	0.00001
Streptococcus sp001578805	56220	S	1	2	3	0.00000
Streptococcus oralis_E	56088	S	1	63	64	0.00000
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus mitis_BN	55976	S	1	223	224	0.00001
Streptococcus infantis_K	55931	S	1	38	39	0.00000
Streptococcus sanguinis_V	56200	S	1	68	69	0.00000
Streptococcus sp013394695	56259	S	1	58	59	0.00000
Streptococcus parasanguinis_C	56121	S	1	60	61	0.00000
Streptococcus sp023115445	56269	S	1	71	72	0.00000
Streptococcus parasanguinis_J	56127	S	1	185	186	0.00001
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus downei	55888	S	1	4	5	0.00000
Streptococcus parasanguinis_L	56129	S	1	175	176	0.00001
Streptococcus pseudopneumoniae_M	56164	S	1	41	42	0.00000
Streptococcus parauberis	56140	S	1	2	3	0.00000
Streptococcus sp008727815	56245	S	1	145	146	0.00001
Streptococcus parasanguinis_P	56133	S	1	118	119	0.00001
Lactococcus lactis	55812	S	2843	15484	18327	0.00078
Lactococcus cremoris	55805	S	116	947	1063	0.00005
Lactococcus hircilactis	55810	S	13	28	41	0.00000
Lactococcus_A raffinolactis	55833	S	9	57	66	0.00000
Lactococcus_A plantarum	55831	S	4	24	28	0.00000
Lactococcus_A chungangensis	55825	S	1	6	7	0.00000
Lactococcus_A laudensis	55828	S	1	6	7	0.00000
Leuconostoc falkenbergense	55499	S	372	710	1082	0.00005
Leuconostoc carnosum	55497	S	25	54	79	0.00000
Leuconostoc citreum	55498	S	9	7	16	0.00000
Leuconostoc mesenteroides	55508	S	5	19	24	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	634	1324	1958	0.00008
Lacticaseibacillus rhamnosus	55328	S	51	25	76	0.00000
Lacticaseibacillus suilingensis	55339	S	20	9	29	0.00000
Lacticaseibacillus zeae	55342	S	6	7	13	0.00000
Lacticaseibacillus suibinensis	55338	S	3	2	5	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	474	558	1032	0.00004
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	95	291	386	0.00002
Lactobacillus sp902491705	55433	S	12	22	34	0.00000
Lactobacillus paragasseri	55406	S	2	5	7	0.00000
Lactobacillus crispatus	55376	S	2	27	29	0.00000
Lactobacillus delbrueckii	55377	S	2	4	6	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	2	3	0.00000
Latilactobacillus curvatus	55467	S	17	38	55	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	23	32	55	0.00000
Lactiplantibacillus plajomi	55356	S	2	1	3	0.00000
Pediococcus acidilactici	55692	S	5	10	15	0.00000
Weissella paramesenteroides	55746	S	3	9	12	0.00000
Loigolactobacillus coryniformis	55668	S	3	5	8	0.00000
Lentilactobacillus hilgardii	55479	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	84	311	395	0.00002
Enterococcus_C dispar	55150	S	19	66	85	0.00000
Enterococcus_C stercoravium	55157	S	11	4	15	0.00000
Enterococcus_C asini	55148	S	1	3	4	0.00000
Enterococcus_A avium	55109	S	11	30	41	0.00000
Enterococcus_B durans	55129	S	5	26	31	0.00000
Enterococcus_B thailandicus	55145	S	3	7	10	0.00000
Enterococcus_B phoeniculicola	55141	S	3	1	4	0.00000
Enterococcus_B faecium	55131	S	1	5	6	0.00000
Tetragenococcus sp030462125	55198	S	5	14	19	0.00000
Enterococcus_D gallinarum	55160	S	1	3	4	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Granulicatella adiacens_A	54983	S	1	89	90	0.00000
Turicibacter sanguinis	56442	S	650	804	1454	0.00006
Turicibacter bilis	56441	S	200	701	901	0.00004
Turicibacter sp017888305	56446	S	3	7	10	0.00000
Staphylococcus carnosus	57078	S	59	119	178	0.00001
Staphylococcus aureus	57070	S	2	17	19	0.00000
Staphylococcus warneri	57142	S	1	3	4	0.00000
Gemella sp938038035	57002	S	1	22	23	0.00000
Paenibacillus tengchongensis	56752	S	114	12	126	0.00001
Sporosarcina psychrophila_B	53886	S	35	251	286	0.00001
Psychrobacillus sp934234185	53848	S	18	53	71	0.00000
Cytobacillus stercorigallinarum	54165	S	3	9	12	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Bacillus_AD massilioanorexius	54045	S	5	1	6	0.00000
Weizmannia faecalis	54028	S	4	5	9	0.00000
Kroppenstedtia sp959600065	57159	S	11	8	19	0.00000
Virgibacillus salexigens	54534	S	9	4	13	0.00000
Harrysmithimonas galli	54852	S	8	4	12	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	9687	98928	108615	0.00462
Akkermansia muciniphila_C	145647	S	99	510	609	0.00003
Akkermansia muciniphila_F	145650	S	57	463	520	0.00002
Akkermansia biwaensis	145640	S	52	499	551	0.00002
Akkermansia muciniphila_E	145649	S	49	149	198	0.00001
Akkermansia muciniphila	145645	S	37	467	504	0.00002
Akkermansia muciniphila_A	145646	S	31	890	921	0.00004
Akkermansia sp905200945	145706	S	13	120	133	0.00001
Akkermansia sp004167605	145653	S	13	93	106	0.00000
Akkermansia sp020860705	145686	S	2	2	4	0.00000
Merdousia sp905214995	144985	S	3	3	6	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
Victivallis lenta	144288	S	13741	15742	29483	0.00125
Victivallis sp900761715	144295	S	51	10	61	0.00000
Victivallis sp900550905	144293	S	27	29	56	0.00000
Victivallis vadensis	144301	S	13	7	20	0.00000
Victivallis sp944389895	144298	S	7	1	8	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	20	2	22	0.00000
UMGS1518 sp937960425	144287	S	3	0	3	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
CALXOD01 sp949282965	144220	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	54	15	69	0.00000
UBA1829 sp944389445	144210	S	20	19	39	0.00000
UBA1829 sp905197955	144209	S	16	11	27	0.00000
UBA1829 sp949292215	144212	S	2	0	2	0.00000
UBA11452 sp949287225	144188	S	7	21	28	0.00000
UBA11452 sp003526375	144180	S	2	6	8	0.00000
CAJMAW01 sp934644965	144164	S	1	2	3	0.00000
CAKUJM01 sp934661755	144097	S	9	0	9	0.00000
CASEAR01 sp949285835	143974	S	4	0	4	0.00000
Phascolarctobacterium faecium	72533	S	24297	62914	87211	0.00371
Phascolarctobacterium sp900551745	72536	S	326	614	940	0.00004
Phascolarctobacterium sp900544795	72534	S	12	5	17	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	21314	45251	66565	0.00283
Acidaminococcus sp022482815	72491	S	193	220	413	0.00002
Acidaminococcus fermentans_A	72485	S	4	7	11	0.00000
CAG-266 sp003150755	72502	S	26	39	65	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	433	13542	13975	0.00059
Veillonella sp900550455	73036	S	19	14	33	0.00000
Veillonella sp900549805	73033	S	8	5	13	0.00000
Veillonella sp009929605	73025	S	8	2	10	0.00000
Veillonella atypica	73006	S	7	17	24	0.00000
Veillonella parvula_A	73018	S	4	39	43	0.00000
Veillonella sp018367495	73026	S	3	5	8	0.00000
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella sp022737715	73030	S	2	1	3	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	24	26	0.00000
Veillonella sp915066865	73050	S	1	13	14	0.00000
Veillonella sp902466275	73043	S	1	14	15	0.00000
Veillonella sp900549845	73034	S	1	14	15	0.00000
Veillonella sp934191645	73054	S	1	1	2	0.00000
Veillonella hominis	73012	S	1	12	13	0.00000
Veillonella parvula	73017	S	1	8	9	0.00000
Veillonella_A sp000431435	73067	S	18	16	34	0.00000
F0422 sp900766245	73002	S	1	1	2	0.00000
Dialister invisus	72914	S	320	457	777	0.00003
Dialister sp900759415	72934	S	149	638	787	0.00003
Dialister sp934216155	72939	S	72	11	83	0.00000
Dialister sp022722495	72923	S	43	47	90	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	100	137	237	0.00001
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	80	118	198	0.00001
Megasphaera massiliensis	72960	S	1	7	8	0.00000
Anaeroglobus micronuciformis	72951	S	19	26	45	0.00000
Caecibacter sp900549385	72956	S	11	4	15	0.00000
UMGS915 sp900546795	72982	S	2	18	20	0.00000
UBA2897 sp002350105	72857	S	4	1	5	0.00000
Centipeda noxia	72670	S	1	3	4	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	17347	9886	27233	0.00116
Merdibacter merdavium	74099	S	668	289	957	0.00004
Merdibacter merdigallinarum	74100	S	611	1529	2140	0.00009
Merdibacter massiliensis	74098	S	65	416	481	0.00002
Merdibacter sp900759455	74102	S	5	1	6	0.00000
Holdemania sp900120005	74068	S	2019	4404	6423	0.00027
Holdemania filiformis	74065	S	873	3324	4197	0.00018
Holdemania massiliensis_A	74067	S	8	31	39	0.00000
Holdemania massiliensis	74066	S	3	17	20	0.00000
Clostridium_AQ innocuum	74002	S	2343	10345	12688	0.00054
Clostridium_AQ sp003481775	74004	S	132	610	742	0.00003
Clostridium_AQ sp000165065	74003	S	16	53	69	0.00000
Absicoccus sp000434355	73862	S	148	717	865	0.00004
Bulleidia sp905194705	73958	S	68	335	403	0.00002
Bulleidia extructa	73880	S	6	13	19	0.00000
Bulleidia sp022767445	73928	S	1	8	9	0.00000
Bulleidia sp934725105	73962	S	1	8	9	0.00000
C-19 sp947385085	73984	S	106	14	120	0.00001
Holdemanella biformis	74055	S	7	47	54	0.00000
Holdemanella hominis	74056	S	3	18	21	0.00000
Holdemanella sp934772795	74064	S	3	22	25	0.00000
Holdemanella sp900556915	74061	S	2	20	22	0.00000
Massilicoli timonensis	74097	S	65	470	535	0.00002
Amedibacillus dolichus	73872	S	50	214	264	0.00001
Longicatena caecimuris	74094	S	22	22	44	0.00000
Traorella massiliensis	74143	S	8	38	46	0.00000
Faecalicoccus pleomorphus	74041	S	8	14	22	0.00000
CAMQRS01 sp009916335	73997	S	8	62	70	0.00000
UBA636 sp029101345	74209	S	7	3	10	0.00000
Eubacterium_P hominis	74037	S	3	19	22	0.00000
Dielma fastidiosa	74013	S	2	2	4	0.00000
UBA9076 sp012513225	74229	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
Faecalibacillus intestinalis	73820	S	419	2273	2692	0.00011
Faecalibacillus faecis	73819	S	39	178	217	0.00001
Faecalibacillus sp900544435	73823	S	36	148	184	0.00001
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Allocoprobacillus sp944325245	73798	S	611	586	1197	0.00005
Allocoprobacillus merdigallinarum	73796	S	42	91	133	0.00001
Allocoprobacillus sp002160865	73797	S	23	71	94	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Thomasclavelia sp000508865	73854	S	167	707	874	0.00004
Thomasclavelia spiroformis	73858	S	67	101	168	0.00001
Thomasclavelia ramosa	73852	S	23	40	63	0.00000
Thomasclavelia spiroformis_A	73859	S	6	5	11	0.00000
Thomasclavelia sp944324745	73857	S	5	3	8	0.00000
Catenibacterium mitsuokai	73812	S	240	706	946	0.00004
Catenibacterium sp900764725	73816	S	2	11	13	0.00000
Catenibacterium faecis	73811	S	1	5	6	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Beduini sp900550005	73804	S	19	11	30	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
CAKVJS01 sp934754755	73806	S	11	7	18	0.00000
Coprobacillus cateniformis	73817	S	8	40	48	0.00000
MGBC113645 sp910579135	73840	S	3	3	6	0.00000
Longibaculum muris	73838	S	3	6	9	0.00000
Eggerthia catenaformis	73818	S	1	4	5	0.00000
CAG-313 sp000433035	74339	S	7307	11153	18460	0.00078
CAG-313 sp900760745	74344	S	98	872	970	0.00004
CAG-313 sp900539265	74343	S	61	142	203	0.00001
CAG-313 sp949879765	74348	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	115	383	498	0.00002
CAKOMG01 sp934096585	74376	S	2	3	5	0.00000
RUG705 sp905188025	75741	S	241	659	900	0.00004
UMGS1613 sp900553395	76017	S	191	334	525	0.00002
CALVXF01 sp944358325	75057	S	106	30	136	0.00001
UMGS2016 sp018381595	76036	S	88	363	451	0.00002
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	44	298	342	0.00001
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	20	7	27	0.00000
Onthousia sp944363745	75530	S	8	15	23	0.00000
Onthousia sp944333305	75519	S	7	26	33	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	17	28	45	0.00000
CAG-884 sp905200435	74981	S	16	47	63	0.00000
Onthocola_B sp944332705	75463	S	7	3	10	0.00000
Onthocola_B stercoravium	75491	S	3	10	13	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	9	40	49	0.00000
UMGS872 sp905215145	76050	S	8	82	90	0.00000
CAG-302 sp001916775	74845	S	6	22	28	0.00000
CAG-302 sp900543825	74848	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	5	9	14	0.00000
UMGS1572 sp900553045	76009	S	4	17	21	0.00000
UBA5026 sp910586425	75904	S	3	22	25	0.00000
JAEDMO01 sp016302935	75350	S	3	1	4	0.00000
CAJOJO01 sp017940575	75002	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	1	2	3	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
MGBC108787 sp947628965	75386	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	1	2	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	165	109	274	0.00001
Caccosoma sp900762575	76195	S	26	48	74	0.00000
Caccosoma sp905197115	76196	S	2	3	5	0.00000
Caccosoma faecigallinarum	76193	S	1	2	3	0.00000
CAKPXW01 sp947626825	76192	S	35	84	119	0.00001
CAG-568 sp000434395	76120	S	30	2	32	0.00000
CAG-449 sp900551385	76165	S	20	478	498	0.00002
CAG-449 sp000432895	76164	S	9	0	9	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	9	6	15	0.00000
CAG-307 sp001916215	73737	S	2	4	6	0.00000
Desulfovibrio fairfieldensis	100272	S	1675	8346	10021	0.00043
Desulfovibrio sp018379785	100310	S	112	660	772	0.00003
Desulfovibrio sp934546745	100344	S	4	1	5	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	26	28	0.00000
Desulfovibrio sp937926875	100345	S	2	14	16	0.00000
Desulfovibrio sp900556755	100336	S	1	11	12	0.00000
Desulfovibrio desulfuricans	100266	S	1	7	8	0.00000
Desulfovibrio sp900095395	100331	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	1673	6244	7917	0.00034
Bilophila sp900553145	100235	S	17	15	32	0.00000
Bilophila sp902373525	100236	S	5	6	11	0.00000
Bilophila sp900550745	100234	S	3	4	7	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Mailhella excrementigallinarum	100429	S	9	4	13	0.00000
Mailhella merdigallinarum	100433	S	3	2	5	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Desulfomicrobium sp023393525	100186	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	13	3	16	0.00000
JALNXD01 sp023230565	101128	S	6	1	7	0.00000
HGM14224 sp900761905	73430	S	3407	285	3692	0.00016
JALNWK01 sp023230925	73502	S	6	80	86	0.00000
CAG-196 sp934773085	98089	S	535	325	860	0.00004
CAG-196 sp002102975	98040	S	4	15	19	0.00000
CAG-196 sp944323985	98105	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	417	588	1005	0.00004
Zag111 sp902489575	98443	S	61	105	166	0.00001
Zag111 sp910584405	98448	S	3	10	13	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
Stercorousia sp001917115	98279	S	59	16	75	0.00000
Stercorousia sp000437435	98277	S	40	162	202	0.00001
Stercorousia sp900752845	98284	S	30	51	81	0.00000
Stercorousia sp934675225	98294	S	6	17	23	0.00000
Stercorousia sp900551675	98281	S	2	7	9	0.00000
Stercorousia sp900761225	98285	S	2	1	3	0.00000
Stercorousia sp900769355	98287	S	2	3	5	0.00000
Stercorousia sp944324015	98307	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	1	4	5	0.00000
Stercorousia sp944326635	98318	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	236	369	605	0.00003
Scatousia excrementigallinarum	98254	S	2	9	11	0.00000
Scatousia sp944324285	98262	S	1	4	5	0.00000
UMGS1477 sp900553845	98409	S	25	41	66	0.00000
UBA1221 sp944325045	98345	S	16	38	54	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	8	25	33	0.00000
Avigastranaerophilus faecigallinarum	97994	S	3	24	27	0.00000
Avigastranaerophilus sp944323955	98015	S	2	1	3	0.00000
SIG32 sp949286705	98235	S	3	5	8	0.00000
UMGS1585 sp900553205	98413	S	3	4	7	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	98	165	263	0.00001
UBA7185 sp902462325	72378	S	77	99	176	0.00001
UBA7185 sp902492275	72379	S	26	40	66	0.00000
UBA7185 sp944391625	72381	S	16	12	28	0.00000
UBA7185 sp900756555	72377	S	4	1	5	0.00000
UBA7185 sp910585405	72380	S	1	2	3	0.00000
UMGS1590 sp934229395	72388	S	149	38	187	0.00001
UMGS1590 sp900759105	72387	S	90	297	387	0.00002
UMGS1590 sp900553245	72386	S	6	0	6	0.00000
UMGS1590 sp958451915	72392	S	6	0	6	0.00000
UMGS1590 sp030524315	72384	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	82	64	146	0.00001
CABVBB01 sp902496505	72362	S	24	1	25	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	84	85	169	0.00001
RGIG3155 sp934427095	72050	S	8	1	9	0.00000
HGM13862 sp944390435	72042	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	59	24	83	0.00000
Avidehalobacter gallistercoris	72060	S	17	10	27	0.00000
Avidehalobacter sp021771915	72064	S	4	4	8	0.00000
Cryptoclostridium obscurum	72073	S	5	0	5	0.00000
CATZDY01 sp958417755	72207	S	3	0	3	0.00000
UBA9732 sp001940825	142248	S	617	250	867	0.00004
Ornithospirochaeta sp022784805	142146	S	7	0	7	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	3	0	3	0.00000
Treponema_F sp016294105	142913	S	1	1	2	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	108	1827	1935	0.00008
Nanosynbacter sp937863095	110306	S	10	18	28	0.00000
Nanosynbacter sp937935245	110310	S	1	1	2	0.00000
Saccharimonas sp905371715	110655	S	5	17	22	0.00000
Saccharimonas sp015257605	110645	S	2	22	24	0.00000
Saccharimonas sp905373345	110659	S	1	7	8	0.00000
Nanogingivalis sp015257795	110183	S	2	1	3	0.00000
Nanogingivalis sp900555945	110188	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	3	13	16	0.00000
SDRW01 sp007845485	110693	S	1	1	2	0.00000
JAKPKF01 sp029553845	107191	S	1	4	5	0.00000
Campylobacter_B sp938045405	92401	S	1	22	23	0.00000
Campylobacter_B sp938031315	92396	S	1	14	15	0.00000
Campylobacter_A sp905371695	92344	S	1	1	2	0.00000
Sulfurospirillum sp009930355	92976	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	6	3	9	0.00000
Cloacibacillus porcorum	143219	S	1	3	4	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	8	3	11	0.00000
Bruticola sp934621605	102286	S	3	4	7	0.00000
Avelusimicrobium sp030540535	101788	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	2	0	2	0.00000
UBA3907 sp018052475	73202	S	2	1	3	0.00000
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
Mucispirillum sp944326705	98745	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	61	1551	1612	0.00007
Methanobrevibacter_A smithii	35309	S	26	517	543	0.00002
Methanosphaera stadtmanae	35418	S	3	44	47	0.00000
Methanosarcina sp8098u	34942	S	131	66	197	0.00001
