name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A hydrogenotrophica	60761	S	9	3	12	0.00000
Blautia_A sp934371575	60832	S	8	2	10	0.00000
Blautia_A sp003474435	60772	S	5	10	15	0.00000
Blautia_A sp905209435	60828	S	4	2	6	0.00000
Blautia_A sp022764275	60789	S	4	0	4	0.00000
Blautia_A sp026169535	60792	S	3	1	4	0.00000
Blautia_A schinkii_B	60769	S	3	4	7	0.00000
Blautia_A sp021771755	60787	S	2	1	3	0.00000
Agathobacter faecis	60474	S	1489	4811	6300	0.00051
Agathobacter rectalis	60475	S	501	1663	2164	0.00018
Agathobacter sp900317585	60498	S	90	309	399	0.00003
Agathobacter sp900546625	60500	S	72	95	167	0.00001
Agathobacter sp900552085	60504	S	41	21	62	0.00001
Agathobacter sp000434275	60477	S	35	142	177	0.00001
Agathobacter sp934365945	60511	S	33	31	64	0.00001
Agathobacter sp002474415	60478	S	26	5	31	0.00000
Agathobacter sp900550545	60503	S	26	58	84	0.00001
Agathobacter sp934316545	60508	S	7	4	11	0.00000
Agathobacter sp905209075	60505	S	4	1	5	0.00000
Fusicatenibacter saccharivorans	61879	S	912	4336	5248	0.00043
Fusicatenibacter sp900543115	61883	S	848	358	1206	0.00010
Fusicatenibacter sp900772675	61884	S	58	27	85	0.00001
Fusicatenibacter sp902493585	61885	S	38	9	47	0.00000
Ruminococcus_B gnavus	63149	S	1450	6997	8447	0.00068
Ruminococcus_B sp900544395	63151	S	49	23	72	0.00001
Dorea_A longicatena	61531	S	556	3059	3615	0.00029
Dorea_A amylophila	61529	S	37	170	207	0.00002
Dorea_A sp019421265	61533	S	25	104	129	0.00001
Dorea_A sp934295165	61537	S	2	0	2	0.00000
Anaerostipes hadrus	60625	S	153	440	593	0.00005
Anaerostipes hominis	60626	S	145	33	178	0.00001
Anaerostipes amylophilus	60619	S	109	219	328	0.00003
Anaerostipes excrementavium	60623	S	38	2	40	0.00000
Anaerostipes sp019420275	60630	S	18	1	19	0.00000
Anaerostipes sp905213305	60637	S	14	4	18	0.00000
Anaerostipes sp905215045	60638	S	6	27	33	0.00000
Anaerostipes sp019423795	60631	S	4	18	22	0.00000
Anaerostipes sp900066705	60635	S	2	8	10	0.00000
Brotaphodocola sp900538475	60901	S	701	313	1014	0.00008
Brotaphodocola sp003480315	60882	S	67	269	336	0.00003
Brotaphodocola sp003481825	60883	S	10	19	29	0.00000
Brotaphodocola sp934394615	60912	S	8	0	8	0.00000
Brotaphodocola catenula	60879	S	7	10	17	0.00000
Brotaphodocola sp910584845	60907	S	4	1	5	0.00000
Brotaphodocola sp003506385	60884	S	2	9	11	0.00000
Brotaphodocola sp900540335	60902	S	1	3	4	0.00000
Blautia sp900541955	60733	S	566	1819	2385	0.00019
Blautia celeris	60716	S	109	160	269	0.00002
Blautia coccoides	60717	S	41	28	69	0.00001
Blautia ornithocaccae	60723	S	16	14	30	0.00000
Blautia stercoravium	60744	S	10	1	11	0.00000
Blautia sp000432195	60727	S	7	10	17	0.00000
Blautia sp900539145	60732	S	4	6	10	0.00000
Roseburia intestinalis	63057	S	235	1051	1286	0.00010
Roseburia hominis	63055	S	59	133	192	0.00002
Roseburia inulinivorans	63058	S	46	186	232	0.00002
Roseburia sp019411365	63068	S	20	67	87	0.00001
Roseburia sp934317215	63089	S	19	6	25	0.00000
Roseburia sp021770785	63071	S	13	6	19	0.00000
Roseburia rectibacter	63059	S	2	2	4	0.00000
Roseburia sp003483745	63061	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	497	573	1070	0.00009
Alitiscatomonas sp900066785	60541	S	58	123	181	0.00001
Mediterraneibacter faecis	62380	S	161	474	635	0.00005
Mediterraneibacter cottocaccae	62373	S	104	18	122	0.00001
Mediterraneibacter torques	62435	S	81	122	203	0.00002
Mediterraneibacter sp934309345	62409	S	76	72	148	0.00001
Mediterraneibacter lactaris	62388	S	22	53	75	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1	3	4	0.00000
Lachnospira sp000437735	62195	S	323	1216	1539	0.00012
Lachnospira sp003451515	62198	S	66	119	185	0.00001
Lachnospira eligens_A	62187	S	37	276	313	0.00003
Lachnospira sp003537285	62199	S	24	151	175	0.00001
Lachnospira pectinoschiza_A	62191	S	24	30	54	0.00000
Lachnospira sp900552795	62210	S	15	11	26	0.00000
Lachnospira eligens	62186	S	6	15	21	0.00000
Lachnospira hominis	62188	S	3	17	20	0.00000
Enterocloster bolteae	61571	S	107	67	174	0.00001
Enterocloster sp958441075	61600	S	61	5	66	0.00001
Enterocloster citroniae	61572	S	56	26	82	0.00001
Enterocloster pacaense	61579	S	55	27	82	0.00001
Enterocloster sp000431375	61581	S	53	85	138	0.00001
Enterocloster asparagiformis	61570	S	49	21	70	0.00001
Enterocloster aldenensis	61569	S	40	17	57	0.00000
Enterocloster sp900555045	61590	S	32	1	33	0.00000
Enterocloster alcoholdehydrogenati	61568	S	23	21	44	0.00000
Enterocloster sp900753815	61592	S	15	9	24	0.00000
Enterocloster sp001517625	61583	S	8	12	20	0.00000
Enterocloster sp900541315	61586	S	7	10	17	0.00000
Acetatifactor acetigignens	60287	S	277	850	1127	0.00009
Acetatifactor sp003447295	60297	S	9	12	21	0.00000
Acetatifactor sp934394665	60400	S	8	7	15	0.00000
Acetatifactor intestinalis	60289	S	6	9	15	0.00000
Acetatifactor sp022769665	60336	S	3	0	3	0.00000
Anaerobutyricum hallii	60558	S	339	347	686	0.00006
Anaerobutyricum soehngenii	60559	S	89	303	392	0.00003
Anaerobutyricum sp934307085	60579	S	2	0	2	0.00000
Oliverpabstia intestinalis	62665	S	107	172	279	0.00002
Oliverpabstia faecicola	62664	S	71	151	222	0.00002
Oliverpabstia tarda	62674	S	25	67	92	0.00001
Oliverpabstia sp934359255	62673	S	20	6	26	0.00000
Oliverpabstia sp022764165	62672	S	14	11	25	0.00000
Johnsonella sp900766185	62076	S	391	86	477	0.00004
Otoolea symbiosa	62727	S	127	18	145	0.00001
Otoolea sp000435655	62715	S	121	105	226	0.00002
Otoolea fessa	62712	S	88	417	505	0.00004
Otoolea sp018377235	62718	S	39	0	39	0.00000
Otoolea symbiosa_A	62728	S	2	4	6	0.00000
Hominisplanchenecus faecis	61917	S	273	328	601	0.00005
Hominisplanchenecus sp900551235	61919	S	11	3	14	0.00000
Bariatricus massiliensis	60680	S	239	552	791	0.00006
Bariatricus comes	60677	S	56	376	432	0.00004
Bariatricus comes_A	60678	S	4	9	13	0.00000
Anthropogastromicrobium aceti	60639	S	100	175	275	0.00002
Anthropogastromicrobium sp934292725	60643	S	41	27	68	0.00001
Anthropogastromicrobium sp958446555	60645	S	32	14	46	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	218	392	610	0.00005
Gallintestinimicrobium sp900539715	61898	S	30	2	32	0.00000
UBA11774 sp003507655	63357	S	217	49	266	0.00002
Eubacterium_F sp000433735	61605	S	102	4	106	0.00001
Eubacterium_F sp003491505	61613	S	40	101	141	0.00001
Eubacterium_F sp937902905	61649	S	5	4	9	0.00000
Eubacterium_F sp905212635	61632	S	2	5	7	0.00000
Coprococcus aceti	61498	S	71	150	221	0.00002
Coprococcus eutactus	61500	S	12	26	38	0.00000
Coprococcus sp000154245	61501	S	10	18	28	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	93	728	821	0.00007
Butyribacter intestini	60924	S	70	177	247	0.00002
Butyribacter hominis	60923	S	22	30	52	0.00000
Eubacterium_I ramulus	61706	S	176	251	427	0.00003
Eisenbergiella tayi	61567	S	164	74	238	0.00002
Eisenbergiella porci	61556	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	138	133	271	0.00002
Choladousia sp902363135	61414	S	9	10	19	0.00000
Choladousia sp951230155	61436	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	118	570	688	0.00006
Hominiventricola sp018223365	61936	S	7	12	19	0.00000
Limivivens faecihominis	62309	S	97	149	246	0.00002
Hungatella hathewayi	61960	S	85	65	150	0.00001
Roseburia_C amylophila	63134	S	33	61	94	0.00001
Roseburia_C sp900315735	63140	S	12	12	24	0.00000
Wujia chipingensis	63904	S	72	299	371	0.00003
Laedolimicola hominis	62269	S	75	161	236	0.00002
Laedolimicola sp900553635	62276	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	44	66	110	0.00001
Massilistercora timonensis	62368	S	36	54	90	0.00001
Muricomes contortus_B	62545	S	53	131	184	0.00001
Scatomonas hejianensis	63229	S	63	164	227	0.00002
Dorea formicigenerans	61527	S	57	158	215	0.00002
Eubacterium_G ventriosum	61705	S	25	43	68	0.00001
Eubacterium_G sp030844625	61681	S	21	26	47	0.00000
COE1 sp001916965	61292	S	41	14	55	0.00000
Coprococcus_A catus_A	61520	S	26	39	65	0.00001
Coprococcus_A catus	61519	S	8	14	22	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	11	2	13	0.00000
Schaedlerella arabinosiphila	63235	S	9	2	11	0.00000
Schaedlerella agrestimuris	63234	S	8	18	26	0.00000
Schaedlerella sp900765975	63244	S	8	4	12	0.00000
Moryella longum_A	62534	S	26	16	42	0.00000
Roseburia_D yibonii	63148	S	28	20	48	0.00000
Lachnoclostridium_B acetigenes	62168	S	25	45	70	0.00001
CAKAHY01 sp916439265	61253	S	22	7	29	0.00000
Catonella sp916439065	61381	S	17	7	24	0.00000
Catonella massiliensis	61374	S	4	1	5	0.00000
UBA629 sp029779695	63769	S	17	312	329	0.00003
Frisingicoccus caecimuris	61866	S	17	6	23	0.00000
CHH4-2 sp018785315	61289	S	17	2	19	0.00000
Hominifimenecus microfluidus	61916	S	14	56	70	0.00001
Caccovicinus sp017889125	61354	S	14	0	14	0.00000
Brotonthovivens sp900557275	60922	S	13	1	14	0.00000
CAKRHR01 sp934339005	61258	S	12	0	12	0.00000
CAG-590 sp900548855	61140	S	12	19	31	0.00000
UBA9414 sp003458885	63818	S	12	19	31	0.00000
F0428 sp003043955	61827	S	11	7	18	0.00000
SZUA-378 sp023398375	63219	S	11	8	19	0.00000
UBA7109 sp937950565	63801	S	11	0	11	0.00000
UMGS1370 sp904395885	63827	S	11	0	11	0.00000
Oribacterium sp938030845	62710	S	10	5	15	0.00000
Faecalimonas sp026169575	61839	S	10	0	10	0.00000
Kineothrix sp000403275	62102	S	10	14	24	0.00000
Clostridium_AP sp000509125	61489	S	9	4	13	0.00000
Sporofaciens sp009774295	63275	S	9	9	18	0.00000
Diplocloster modestus	61526	S	8	1	9	0.00000
Muricoprocola sp900544685	62557	S	7	0	7	0.00000
Hominisplanchenecus_A sp900762665	61925	S	7	0	7	0.00000
UBA3402 sp934418055	63666	S	3	2	5	0.00000
Extibacter sp017566055	61826	S	3	2	5	0.00000
JAGTTR01 sp018223385	62015	S	3	1	4	0.00000
Bacteroides_F pectinophilus	60674	S	2	3	5	0.00000
JAUUSJ01 sp030841965	62073	S	2	1	3	0.00000
UBA933 sp958425285	63810	S	2	1	3	0.00000
UBA7050 sp002493905	63789	S	2	0	2	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
Anaerotignum sp001304995	59984	S	8	30	38	0.00000
Anaerotignum faecicola	59978	S	7	40	47	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	1	4	5	0.00000
Bianquea renquensis	60075	S	22	3	25	0.00000
Cellulosilyticum sp019418225	60176	S	4	0	4	0.00000
Faecalibacterium duncaniae	68301	S	1318	4163	5481	0.00044
Faecalibacterium prausnitzii_D	68312	S	493	1999	2492	0.00020
Faecalibacterium longum	68309	S	414	1686	2100	0.00017
Faecalibacterium sp900539945	68328	S	322	1050	1372	0.00011
Faecalibacterium prausnitzii_I	68315	S	215	249	464	0.00004
Faecalibacterium prausnitzii	68310	S	193	998	1191	0.00010
Faecalibacterium sp900758465	68331	S	160	437	597	0.00005
Faecalibacterium sp900539885	68327	S	146	334	480	0.00004
Faecalibacterium sp902463905	68336	S	97	178	275	0.00002
Faecalibacterium prausnitzii_M	68318	S	89	21	110	0.00001
Faecalibacterium hattorii	68306	S	84	396	480	0.00004
Faecalibacterium sp934518555	68345	S	83	13	96	0.00001
Faecalibacterium sp902463235	68335	S	76	318	394	0.00003
Faecalibacterium sp937915335	68363	S	70	15	85	0.00001
Faecalibacterium prausnitzii_J	68316	S	62	518	580	0.00005
Faecalibacterium sp934514285	68344	S	55	62	117	0.00001
Faecalibacterium prausnitzii_F	68314	S	44	81	125	0.00001
Faecalibacterium sp003449675	68320	S	42	196	238	0.00002
Faecalibacterium prausnitzii_E	68313	S	24	44	68	0.00001
Faecalibacterium sp905215595	68338	S	24	74	98	0.00001
Faecalibacterium prausnitzii_A	68311	S	17	82	99	0.00001
Faecalibacterium sp934525405	68348	S	16	45	61	0.00000
Faecalibacterium sp934525845	68350	S	7	3	10	0.00000
Faecalibacterium sp934532365	68352	S	6	16	22	0.00000
Faecalibacterium sp900540455	68329	S	4	1	5	0.00000
Faecalibacterium sp934526125	68351	S	3	0	3	0.00000
Faecalibacterium sp934561485	68360	S	2	0	2	0.00000
Faecalibacterium sp934524985	68346	S	1	3	4	0.00000
Faecalibacterium sp900765105	68332	S	1	1	2	0.00000
Gemmiger formicilis	68495	S	1153	2652	3805	0.00031
Gemmiger qucibialis	68499	S	878	728	1606	0.00013
Gemmiger sp900540775	68509	S	202	341	543	0.00004
Gemmiger sp900539695	68507	S	120	175	295	0.00002
Gemmiger avicola	68488	S	83	6	89	0.00001
Gemmiger variabilis_A	68540	S	36	6	42	0.00000
Gemmiger sp900556255	68512	S	22	5	27	0.00000
Gemmiger sp900540595	68508	S	21	35	56	0.00000
Gemmiger sp900772715	68513	S	20	6	26	0.00000
Gemmiger sp900554145	68511	S	18	17	35	0.00000
Gemmiger sp019413245	68502	S	15	7	22	0.00000
Gemmiger variabilis	68539	S	12	12	24	0.00000
Gemmiger formicilis_B	68497	S	10	6	16	0.00000
Gemmiger sp945830575	68531	S	9	1	10	0.00000
Gemmiger variabilis_B	68541	S	9	4	13	0.00000
Negativibacillus massiliensis	68716	S	278	410	688	0.00006
Negativibacillus sp000435195	68717	S	78	61	139	0.00001
Negativibacillus sp902490335	68725	S	3	2	5	0.00000
Ruminiclostridium_E siraeum	68853	S	172	636	808	0.00007
Ruminiclostridium_E sp900539195	68906	S	8	7	15	0.00000
Ruminiclostridium_E sp902490585	68910	S	2	1	3	0.00000
Ruthenibacterium lactatiformans	69133	S	229	309	538	0.00004
Ruthenibacterium sp905212515	69143	S	17	2	19	0.00000
Ruthenibacterium sp947644575	69150	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	96	117	213	0.00002
Hominimerdicola sp019423705	68588	S	5	1	6	0.00000
Ruminococcus_C callidus	69096	S	106	52	158	0.00001
Ruminococcus_C sp000437175	69098	S	27	17	44	0.00000
Ruminococcus_C sp000437255	69099	S	9	0	9	0.00000
Neobittarella massiliensis	68731	S	108	1029	1137	0.00009
CAG-115 sp934448295	68211	S	30	11	41	0.00000
CAG-115 sp003531585	68178	S	10	7	17	0.00000
Faecivivens sp944387995	68413	S	50	1	51	0.00000
Faecivivens stercoravium	68416	S	2	0	2	0.00000
Merdivicinus sp900555435	68693	S	25	6	31	0.00000
Merdivicinus intestinigallinarum	68692	S	7	0	7	0.00000
Anaerotruncus rubiinfantis	68122	S	19	2	21	0.00000
Anaerotruncus massiliensis	68120	S	8	5	13	0.00000
Avimicrobium caecorum	68159	S	27	0	27	0.00000
Angelakisella sp900547385	68147	S	21	32	53	0.00000
Ligaoa zhengdingensis	68678	S	21	29	50	0.00000
Firm-04 sp017427265	68445	S	21	0	21	0.00000
Harryflintia acetispora	68566	S	19	5	24	0.00000
YE71 sp024697545	69334	S	13	0	13	0.00000
YE71 sp000434695	69331	S	4	4	8	0.00000
JAFBIO01 sp021531255	68658	S	11	3	14	0.00000
Porcipelethomonas ammoniilytica	68733	S	11	2	13	0.00000
Ruminococcus sp900319195	69054	S	8	0	8	0.00000
Ruminococcus sp905215965	69061	S	1	9	10	0.00000
UMGS363 sp945868475	69314	S	7	0	7	0.00000
UMGS1601 sp900553335	69265	S	5	0	5	0.00000
Bittarella massiliensis	68170	S	2	0	2	0.00000
UBA1405 sp948465665	69178	S	2	0	2	0.00000
Massiliimalia sp900752435	68682	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	500	1477	1977	0.00016
Dysosmobacter faecalis	66680	S	272	315	587	0.00005
Dysosmobacter segnis	66683	S	233	668	901	0.00007
Dysosmobacter sp900548505	66734	S	59	9	68	0.00001
Dysosmobacter sp019417795	66707	S	33	177	210	0.00002
Dysosmobacter faecalis_A	66681	S	17	12	29	0.00000
Dysosmobacter sp900544105	66730	S	4	1	5	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter pullicola	66682	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	186	542	728	0.00006
Vescimonas cirricatena	67950	S	179	516	695	0.00006
Vescimonas sp000435555	67953	S	91	156	247	0.00002
Vescimonas fastidiosa	67952	S	39	99	138	0.00001
Vescimonas sp000435975	67954	S	38	29	67	0.00001
Vescimonas sp003539495	67959	S	36	21	57	0.00000
Vescimonas sp934591815	68014	S	20	26	46	0.00000
Vescimonas sp900552725	67994	S	20	44	64	0.00001
Vescimonas sp002438575	67957	S	2	1	3	0.00000
Hominicoprocola fusiformis	67277	S	56	500	556	0.00005
Hominicoprocola sp934835795	67308	S	27	198	225	0.00002
Hominicoprocola sp900552015	67294	S	25	55	80	0.00001
Hominicoprocola sp900317525	67291	S	22	36	58	0.00000
Hominicoprocola sp937915075	67310	S	21	24	45	0.00000
Hominicoprocola sp900552375	67295	S	14	12	26	0.00000
Hominicoprocola sp002437735	67279	S	6	11	17	0.00000
Hominicoprocola sp900763705	67297	S	4	16	20	0.00000
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp937884915	67309	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	158	306	464	0.00004
CAG-103 sp900757655	66545	S	93	69	162	0.00001
CAG-103 sp900543625	66544	S	89	88	177	0.00001
CAG-103 sp900317855	66542	S	27	50	77	0.00001
CAG-103 sp905215475	66548	S	14	11	25	0.00000
Lawsonibacter sp902363045	67426	S	201	317	518	0.00004
Lawsonibacter asaccharolyticus	67383	S	115	85	200	0.00002
Lawsonibacter sp900066825	67417	S	59	165	224	0.00002
Lawsonibacter sp900549405	67419	S	37	7	44	0.00000
Lawsonibacter sp000177015	67389	S	24	5	29	0.00000
Lawsonibacter sp900754605	67422	S	11	9	20	0.00000
Lawsonibacter sp900766145	67425	S	8	4	12	0.00000
Lawsonibacter aceti	67382	S	1	1	2	0.00000
CAG-170 sp900545925	66563	S	217	251	468	0.00004
CAG-170 sp000432135	66554	S	73	50	123	0.00001
CAG-170 sp000436735	66555	S	43	9	52	0.00000
CAG-170 sp002404795	66557	S	9	3	12	0.00000
CAG-170 sp937967235	66591	S	3	2	5	0.00000
Evtepia gabavorous	66893	S	180	106	286	0.00002
Evtepia sp004556345	66896	S	87	24	111	0.00001
Evtepia excrementipullorum	66890	S	29	6	35	0.00000
Evtepia sp934597725	66918	S	21	1	22	0.00000
Faecousia sp000435995	66951	S	86	20	106	0.00001
Faecousia sp900544975	67116	S	67	6	73	0.00001
Faecousia sp000434635	66950	S	21	11	32	0.00000
Faecousia sp003525905	66958	S	21	28	49	0.00000
Faecousia sp021771675	67086	S	13	7	20	0.00000
Faecousia sp934569215	67155	S	11	9	20	0.00000
Faecousia sp902475855	67138	S	9	3	12	0.00000
Flavonifractor avistercoris	67230	S	48	16	64	0.00001
Flavonifractor plautii	67235	S	25	36	61	0.00000
Enterenecus faecium	66818	S	21	9	30	0.00000
Enterenecus sp002161235	66820	S	11	9	20	0.00000
Enterenecus sp902461475	66833	S	11	2	13	0.00000
Enterenecus sp934675115	66856	S	9	2	11	0.00000
Enterenecus stercoripullorum	66889	S	4	0	4	0.00000
F23-B02 sp001916715	66921	S	33	37	70	0.00001
F23-B02 sp003533405	66924	S	9	2	11	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	40	4	44	0.00000
Scatomorpha sp900545405	67848	S	5	0	5	0.00000
HGM13006 sp900757695	67257	S	27	2	29	0.00000
HGM13006 sp900756575	67256	S	3	0	3	0.00000
Onthomonas sp937858235	67666	S	13	343	356	0.00003
Alloscillospira gallinarum	66514	S	12	0	12	0.00000
Avoscillospira_A sp019422005	66529	S	11	0	11	0.00000
Pseudoflavonifractor capillosus	67722	S	10	14	24	0.00000
UMGS1766 sp900554855	67922	S	5	0	5	0.00000
UMGS1766 sp019420945	67919	S	3	2	5	0.00000
Vermiculatibacterium sp900169975	67933	S	6	4	10	0.00000
Pelethomonas sp944387775	67709	S	4	2	6	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	6	0	6	0.00000
Intestinimonas massiliensis	67319	S	4	5	9	0.00000
DXTB01 sp019410105	66675	S	1	5	6	0.00000
Ruminococcus_E bromii_B	64915	S	229	942	1171	0.00009
Ruminococcus_E sp934476515	65055	S	225	97	322	0.00003
Ruminococcus_E bovis	64912	S	96	53	149	0.00001
Ruminococcus_E intestinalis	64917	S	87	823	910	0.00007
Ruminococcus_E bromii	64913	S	47	155	202	0.00002
Ruminococcus_E sp905215855	65046	S	42	63	105	0.00001
Ruminococcus_E sp902771755	65017	S	7	4	11	0.00000
Clostridium_A leptum	64444	S	1330	4003	5333	0.00043
Hominenteromicrobium mulieris	64692	S	299	783	1082	0.00009
Hominenteromicrobium sp900549945	64698	S	21	23	44	0.00000
Hominenteromicrobium sp934643185	64699	S	15	6	21	0.00000
CAG-217 sp000436335	64299	S	271	264	535	0.00004
Fimivicinus sp900544375	64666	S	172	24	196	0.00002
Fimivicinus sp900544715	64667	S	73	5	78	0.00001
Fimenecus sp000432435	64605	S	102	24	126	0.00001
UMGS1484 sp900552285	65511	S	76	15	91	0.00001
CAG-964 sp000435335	64340	S	39	34	73	0.00001
CAG-964 sp902789345	64347	S	9	3	12	0.00000
CAG-177 sp003514385	64246	S	23	38	61	0.00000
CAG-177 sp002451755	64245	S	1	1	2	0.00000
Eubacterium_R sp000434995	64490	S	29	2	31	0.00000
Eubacterium_R sp029225565	64533	S	2	0	2	0.00000
Anaeromassilibacillus sp001305115	64215	S	26	15	41	0.00000
UMGS1623 sp934647945	65558	S	23	1	24	0.00000
UMGS1591 sp905198295	65553	S	17	0	17	0.00000
Acutalibacter timonensis	64213	S	11	4	15	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	8	0	8	0.00000
UMGS1071 sp900542375	65475	S	6	1	7	0.00000
Heritagella sp905200265	64686	S	5	0	5	0.00000
CAKTEE01 sp934546985	64360	S	5	0	5	0.00000
UBA737 sp934486705	65445	S	4	0	4	0.00000
CABSLJ01 sp902478455	64240	S	3	0	3	0.00000
HGM12814 sp934454005	64677	S	2	1	3	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	338	496	834	0.00007
Agathobaculum sp900544475	65623	S	9	1	10	0.00000
Agathobaculum hominis	65610	S	9	5	14	0.00000
Butyricicoccus sp900547195	65650	S	140	5	145	0.00001
Butyricicoccus sp018383195	65645	S	19	17	36	0.00000
Butyricicoccus sp004552245	65643	S	17	4	21	0.00000
Butyricicoccus_A intestinisimiae	65660	S	18	5	23	0.00000
QALR01 sp900552255	65969	S	131	20	151	0.00001
QALR01 sp900553085	65970	S	56	19	75	0.00001
UBA1740 sp004558975	66164	S	9	2	11	0.00000
Woodwardibium sp900760275	66470	S	28	0	28	0.00000
UMGS882 sp934479825	66467	S	8	0	8	0.00000
Anaerococcus prevotii	71370	S	495	676	1171	0.00009
Anaerococcus sp943913325	71394	S	365	396	761	0.00006
Anaerococcus murdochii	71365	S	273	391	664	0.00005
Anaerococcus hydrogenalis	71359	S	113	91	204	0.00002
Anaerococcus nagyae	71366	S	71	40	111	0.00001
Anaerococcus sp030825785	71381	S	62	54	116	0.00001
Anaerococcus marasmi	71363	S	61	68	129	0.00001
Anaerococcus lactolyticus	71362	S	55	97	152	0.00001
Anaerococcus senegalensis	71373	S	48	97	145	0.00001
Anaerococcus vaginimassiliensis	71407	S	46	43	89	0.00001
Anaerococcus vaginalis_B	71405	S	34	84	118	0.00001
Anaerococcus octavius	71367	S	31	22	53	0.00000
Anaerococcus sp902488555	71388	S	30	34	64	0.00001
Anaerococcus sp027669155	71377	S	28	39	67	0.00001
Anaerococcus urinomassiliensis	71403	S	25	48	73	0.00001
Anaerococcus sp022808955	71376	S	20	11	31	0.00000
Anaerococcus sp900550345	71385	S	17	28	45	0.00000
Anaerococcus vaginalis_C	71406	S	16	37	53	0.00000
Anaerococcus vaginalis	71404	S	14	39	53	0.00000
Anaerococcus degeneri	71358	S	11	25	36	0.00000
