name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp947289115	42871	S	6	12	18	0.00000
Bifidobacterium sp012932365	42838	S	5	1	6	0.00000
Bifidobacterium sp003585845	42837	S	5	3	8	0.00000
Bifidobacterium criceti	42775	S	5	0	5	0.00000
Bifidobacterium callitrichidarum	42763	S	4	1	5	0.00000
Bifidobacterium leontopitheci	42794	S	4	0	4	0.00000
Bifidobacterium asteroides_F	42751	S	4	1	5	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium vaginale_F	42891	S	3	0	3	0.00000
Bifidobacterium sp012932425	42840	S	2	0	2	0.00000
Bifidobacterium vaginale_D	42889	S	2	0	2	0.00000
Bifidobacterium sp002298605	42833	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Bifidobacterium vaginale_E	42890	S	1	0	1	0.00000
Bifidobacterium vaginale_C	42888	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium sp022640915	42843	S	1	0	1	0.00000
Bifidobacterium sp029395535	42858	S	1	0	1	0.00000
Bifidobacterium sp029392815	42853	S	1	0	1	0.00000
Bifidobacterium sp029392075	42851	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium dolichotidis	42779	S	1	0	1	0.00000
Bifidobacterium bombi	42760	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Galliscardovia tissieri	42904	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	639	301	940	0.00002
Pauljensenia sp902373545	42631	S	590	349	939	0.00002
Pauljensenia odontolytica_B	42599	S	560	1126	1686	0.00004
Pauljensenia sp905370305	42633	S	310	149	459	0.00001
Pauljensenia sp000278725	42607	S	251	134	385	0.00001
Pauljensenia sp916439125	42636	S	189	231	420	0.00001
Pauljensenia sp018375675	42616	S	156	271	427	0.00001
Pauljensenia hongkongensis	42592	S	111	21	132	0.00000
Pauljensenia sp937926415	42639	S	96	98	194	0.00000
Pauljensenia odontolytica_A	42598	S	80	82	162	0.00000
Pauljensenia turicensis_B	42649	S	55	23	78	0.00000
Pauljensenia sp000308055	42608	S	55	113	168	0.00000
Pauljensenia cardiffensis	42589	S	49	2	51	0.00000
Pauljensenia sp916438945	42635	S	45	45	90	0.00000
Pauljensenia marseillensis	42594	S	39	91	130	0.00000
Pauljensenia georgiae	42591	S	35	3	38	0.00000
Pauljensenia sp001072465	42612	S	31	79	110	0.00000
Pauljensenia sp018382595	42617	S	26	85	111	0.00000
Pauljensenia sp927911615	42638	S	23	67	90	0.00000
Pauljensenia sp938028585	42642	S	17	35	52	0.00000
Pauljensenia sp938014245	42640	S	17	38	55	0.00000
Pauljensenia sp001064145	42611	S	17	20	37	0.00000
Pauljensenia odontolytica	42597	S	16	4	20	0.00000
Pauljensenia sp916438365	42634	S	15	19	34	0.00000
Pauljensenia variabilis	42651	S	14	18	32	0.00000
Pauljensenia odontolytica_C	42600	S	13	27	40	0.00000
Pauljensenia sp000466265	42609	S	12	8	20	0.00000
Pauljensenia sp900554605	42628	S	11	16	27	0.00000
Pauljensenia sp000758755	42610	S	10	24	34	0.00000
Pauljensenia sp001838165	42613	S	10	17	27	0.00000
Pauljensenia sp938030835	42643	S	9	16	25	0.00000
Pauljensenia sp938041695	42645	S	9	11	20	0.00000
Pauljensenia odontolytica_D	42601	S	9	17	26	0.00000
Pauljensenia bouchesdurhonensis	42587	S	8	2	10	0.00000
Pauljensenia sp902373435	42630	S	8	3	11	0.00000
Pauljensenia pyogenes_A	42604	S	7	12	19	0.00000
Pauljensenia meyeri	42596	S	7	0	7	0.00000
Pauljensenia sp958349165	42646	S	6	5	11	0.00000
Pauljensenia sp938022345	42641	S	5	8	13	0.00000
Pauljensenia sp938040725	42644	S	5	5	10	0.00000
Pauljensenia sp019425105	42619	S	5	5	10	0.00000
Pauljensenia sp900556405	42629	S	4	5	9	0.00000
Pauljensenia culturomici	42590	S	4	0	4	0.00000
Pauljensenia sp900541895	42627	S	3	2	5	0.00000
Pauljensenia sp000185285	42606	S	2	0	2	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	374	33	407	0.00001
Actinomyces oris_E	42449	S	257	145	402	0.00001
Actinomyces sp915069725	42469	S	236	239	475	0.00001
Actinomyces naeslundii	42442	S	171	62	233	0.00001
Actinomyces dentalis	42428	S	131	59	190	0.00000
Actinomyces timonensis	42472	S	65	14	79	0.00000
Actinomyces oris_B	42446	S	35	19	54	0.00000
Actinomyces oris	42444	S	28	33	61	0.00000
Actinomyces oris_A	42445	S	25	27	52	0.00000
Actinomyces israelii	42437	S	25	1	26	0.00000
Actinomyces sp000220835	42458	S	22	0	22	0.00000
Actinomyces sp002999235	42460	S	21	1	22	0.00000
Actinomyces oris_C	42447	S	17	10	27	0.00000
Actinomyces oris_D	42448	S	14	8	22	0.00000
Actinomyces sp001278845	42459	S	13	4	17	0.00000
Actinomyces sp900323545	42467	S	12	3	15	0.00000
Actinomyces gerencseriae	42432	S	4	0	4	0.00000
Actinomyces sp915063485	42468	S	4	1	5	0.00000
Actinomyces johnsonii	42438	S	3	0	3	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Actinomyces howellii	42436	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	180	141	321	0.00001
Mobiluncus sp947087965	42573	S	147	117	264	0.00001
Mobiluncus sp943914685	42572	S	38	18	56	0.00000
Mobiluncus sp902488535	42570	S	11	8	19	0.00000
Mobiluncus sp947254095	42574	S	9	6	15	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus mulieris	42568	S	1	0	1	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	136	34	170	0.00000
Varibaculum cambriense_A	42678	S	66	33	99	0.00000
Varibaculum sp947255165	42684	S	21	8	29	0.00000
Varibaculum cambriense_B	42679	S	12	14	26	0.00000
Varibaculum timonense_A	42685	S	5	2	7	0.00000
Varibaculum cambriense	42677	S	3	3	6	0.00000
Varibaculum vaginae	42686	S	3	1	4	0.00000
Varibaculum sp947253735	42683	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	1	2	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	17	0	17	0.00000
Gleimia europaea	42545	S	8	2	10	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
RUG11864 sp017539125	42657	S	3	0	3	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
Arcanobacterium haemolyticum	42490	S	1	0	1	0.00000
Georgenia sp003991205	42537	S	1	0	1	0.00000
Actinotignum urinale	42486	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	18	0	18	0.00000
Rothia mucilaginosa_C	45236	S	17	59	76	0.00000
Rothia sp001836735	45247	S	14	46	60	0.00000
Rothia sp001808955	45246	S	12	46	58	0.00000
Rothia mucilaginosa	45233	S	12	32	44	0.00000
Rothia sp015265375	45252	S	6	16	22	0.00000
Rothia sp916049665	45264	S	6	11	17	0.00000
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp029850875	45255	S	5	2	7	0.00000
Rothia mucilaginosa_A	45234	S	4	2	6	0.00000
Rothia mucilaginosa_B	45235	S	4	10	14	0.00000
Rothia sp937935205	45267	S	4	6	10	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Micrococcus endophyticus	45156	S	2	0	2	0.00000
Micrococcus lylae	45159	S	2	0	2	0.00000
Pseudoglutamicibacter albus_B	45216	S	4	0	4	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	55	0	55	0.00000
Brevibacterium sp943914815	42992	S	21	2	23	0.00000
Brevibacterium sp902489215	42991	S	6	0	6	0.00000
Brevibacterium sp001815905	42970	S	4	1	5	0.00000
Microbacterium sp020439065	44353	S	49	10	59	0.00000
Leifsonia sp001898805	44019	S	2	0	2	0.00000
Leifsonia sp017565305	44024	S	1	0	1	0.00000
Planctomonas deserti	44538	S	3	0	3	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Dermabacter hominis	43334	S	4	0	4	0.00000
Brachybacterium nesterenkovii	43310	S	1	0	1	0.00000
Tetrasphaera_A jenkinsii	43543	S	1	1	2	0.00000
Myceligenerans sp014892515	43184	S	1	0	1	0.00000
Corynebacterium durum	46031	S	42	0	42	0.00000
Corynebacterium coyleae	46023	S	40	6	46	0.00000
Corynebacterium sp024580955	46174	S	31	2	33	0.00000
Corynebacterium aurimucosum	46004	S	24	22	46	0.00000
Corynebacterium sp943913645	46216	S	13	1	14	0.00000
Corynebacterium tuscaniense	46252	S	10	3	13	0.00000
Corynebacterium marquesiae	46095	S	8	10	18	0.00000
Corynebacterium atypicum	46003	S	8	0	8	0.00000
Corynebacterium sp001831515	46148	S	7	4	11	0.00000
Corynebacterium pseudogenitalium	46125	S	4	1	5	0.00000
Corynebacterium aurimucosum_F	46005	S	3	3	6	0.00000
Corynebacterium macclintockiae	46090	S	2	1	3	0.00000
Corynebacterium amycolatum	45993	S	2	1	3	0.00000
Corynebacterium amycolatum_A	45994	S	2	0	2	0.00000
Corynebacterium singulare	46140	S	2	0	2	0.00000
Corynebacterium minutissimum_A	46103	S	2	1	3	0.00000
Corynebacterium imitans	46066	S	2	1	3	0.00000
Corynebacterium sp001812805	46145	S	1	0	1	0.00000
Corynebacterium sp022347285	46168	S	1	1	2	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	0	1	0.00000
Corynebacterium sp001875725	46151	S	1	0	1	0.00000
Corynebacterium ammoniagenes	45992	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	3	4	0.00000
Corynebacterium tuberculostearicum	46248	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	117	8	125	0.00000
Mycobacterium sp026240945	46779	S	2	0	2	0.00000
Mycobacterium bacteremicum	46402	S	1	0	1	0.00000
Dietzia natronolimnaea_A	46281	S	7	0	7	0.00000
Dietzia massiliensis	46280	S	6	1	7	0.00000
Rhodococcus qingshengii	47027	S	5	5	10	0.00000
Gordonia alkaliphila	46294	S	7	0	7	0.00000
Gordonia polyisoprenivorans	46323	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	5	0	5	0.00000
Lawsonella clevelandensis_A	46365	S	4	0	4	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	10	0	10	0.00000
Pseudonocardia sp014267175	47480	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	3	1	4	0.00000
Micromonospora aurantiaca	45779	S	1	1	2	0.00000
Micromonospora sp027497255	45899	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	5	0	5	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Streptomyces galbus	49131	S	60	1	61	0.00000
Streptomyces tendae	49905	S	34	0	34	0.00000
Streptomyces griseoloalbus	49160	S	12	0	12	0.00000
Streptomyces capoamus	49027	S	5	0	5	0.00000
Streptomyces djakartensis	49087	S	4	0	4	0.00000
Streptomyces malachitofuscus	49255	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sp013401435	49645	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces sp003947455	49570	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	56	4	60	0.00000
Propionibacterium acidifaciens	48486	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	13	2	15	0.00000
Vaginimicrobium propionicum	48554	S	6	0	6	0.00000
Arachnia propionica	48362	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Fen-668 sp938046585	48443	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	26	1	27	0.00000
Marmoricola_A sp902805865	48084	S	1	0	1	0.00000
Kribbella sp004345665	47967	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	1	0	1	0.00000
JACJWR01 sp020637055	48707	S	1	0	1	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	2804	31974	34778	0.00082
Collinsella sp937925735	51478	S	1944	11375	13319	0.00031
Collinsella sp937925715	51477	S	1721	11661	13382	0.00032
Collinsella sp902470265	51226	S	1499	16989	18488	0.00044
Collinsella sp900761945	51163	S	1148	8544	9692	0.00023
Collinsella sp938045065	51508	S	1117	8418	9535	0.00023
Collinsella sp937950415	51489	S	1049	4914	5963	0.00014
Collinsella sp900541045	50882	S	1012	6618	7630	0.00018
Collinsella sp022713905	50839	S	649	2249	2898	0.00007
Collinsella sp905197595	51379	S	640	6676	7316	0.00017
Collinsella aerofaciens_M	50719	S	582	14334	14916	0.00035
Collinsella sp900552295	51055	S	559	5867	6426	0.00015
Collinsella sp900764415	51172	S	544	3056	3600	0.00009
Collinsella sp937943045	51486	S	523	3504	4027	0.00010
Collinsella sp900554455	51078	S	509	3064	3573	0.00008
Collinsella sp938033385	51505	S	478	2883	3361	0.00008
Collinsella sp900760325	51154	S	464	3501	3965	0.00009
Collinsella sp905214105	51402	S	430	2944	3374	0.00008
Collinsella sp937923795	51475	S	404	2565	2969	0.00007
Collinsella sp905193635	51373	S	351	3725	4076	0.00010
Collinsella sp958432255	51571	S	320	2381	2701	0.00006
Collinsella sp902494195	51329	S	317	2539	2856	0.00007
Collinsella sp905215725	51426	S	291	1962	2253	0.00005
Collinsella sp900554585	51081	S	287	965	1252	0.00003
Collinsella sp902490245	51289	S	275	1821	2096	0.00005
Collinsella sp937950325	51488	S	264	1893	2157	0.00005
Collinsella sp938011935	51500	S	264	1720	1984	0.00005
Collinsella sp025757745	50846	S	262	2959	3221	0.00008
Collinsella sp937982065	51494	S	247	2659	2906	0.00007
Collinsella sp902480795	51272	S	227	1294	1521	0.00004
Collinsella sp900552425	51059	S	226	2142	2368	0.00006
Collinsella sp937926755	51479	S	226	1287	1513	0.00004
Collinsella sp905215765	51428	S	224	1411	1635	0.00004
Collinsella sp905215275	51420	S	213	1262	1475	0.00003
Collinsella sp905215945	51434	S	208	2163	2371	0.00006
Collinsella aerofaciens_BA	50710	S	206	1570	1776	0.00004
Collinsella sp905207015	51390	S	199	2557	2756	0.00007
Collinsella sp958403205	51538	S	197	1133	1330	0.00003
Collinsella sp937969105	51492	S	196	793	989	0.00002
Collinsella sp900555765	51094	S	186	606	792	0.00002
Collinsella sp937989795	51495	S	184	797	981	0.00002
Collinsella sp958407555	51545	S	182	662	844	0.00002
Collinsella sp902494935	51348	S	182	2157	2339	0.00006
Collinsella sp900759335	51149	S	177	1052	1229	0.00003
Collinsella sp900556285	51098	S	174	964	1138	0.00003
Collinsella sp902465265	51208	S	172	694	866	0.00002
Collinsella sp900759045	51148	S	172	1057	1229	0.00003
Collinsella sp934630735	51445	S	171	457	628	0.00001
Collinsella sp905204635	51386	S	170	1423	1593	0.00004
Collinsella sp900549555	51020	S	166	814	980	0.00002
Collinsella sp900552145	51052	S	164	945	1109	0.00003
Collinsella aerofaciens_AC	50686	S	162	601	763	0.00002
Collinsella sp902496645	51365	S	156	542	698	0.00002
Collinsella sp905198825	51380	S	152	803	955	0.00002
Collinsella sp900541285	50894	S	151	1123	1274	0.00003
Collinsella sp900548495	51001	S	149	1328	1477	0.00003
Collinsella sp905207425	51391	S	146	2441	2587	0.00006
Collinsella sp900553165	51067	S	146	1590	1736	0.00004
Collinsella sp900544755	50951	S	142	1480	1622	0.00004
Collinsella sp900555815	51095	S	142	886	1028	0.00002
Collinsella sp902479065	51266	S	141	1280	1421	0.00003
Collinsella sp900551635	51047	S	141	958	1099	0.00003
Collinsella sp000763055	50738	S	139	1077	1216	0.00003
Collinsella sp902461405	51194	S	139	940	1079	0.00003
Collinsella sp900550825	51035	S	137	1300	1437	0.00003
Collinsella sp905211615	51399	S	132	800	932	0.00002
Collinsella sp018378775	50783	S	131	1131	1262	0.00003
Collinsella sp900550735	51032	S	129	1204	1333	0.00003
Collinsella sp902465845	51211	S	129	1172	1301	0.00003
Collinsella sp900554255	51076	S	126	989	1115	0.00003
Collinsella sp900549085	51008	S	124	668	792	0.00002
Collinsella sp958369225	51532	S	124	445	569	0.00001
Collinsella sp958402855	51537	S	122	835	957	0.00002
Collinsella sp900551975	51051	S	121	748	869	0.00002
Collinsella sp019414365	50802	S	121	1502	1623	0.00004
Collinsella sp900547345	50988	S	118	969	1087	0.00003
Collinsella sp900549215	51012	S	114	717	831	0.00002
Collinsella sp900555225	51088	S	113	918	1031	0.00002
Collinsella sp019414045	50795	S	113	1246	1359	0.00003
Collinsella sp905196265	51376	S	112	677	789	0.00002
Collinsella sp937937835	51485	S	111	807	918	0.00002
Collinsella sp018368055	50777	S	100	1611	1711	0.00004
Collinsella sp905215825	51430	S	98	1150	1248	0.00003
Collinsella sp958437495	51576	S	93	128	221	0.00001
Collinsella sp900550785	51033	S	92	960	1052	0.00002
Collinsella sp900553215	51068	S	90	513	603	0.00001
Collinsella aerofaciens	50682	S	90	877	967	0.00002
Collinsella sp900548295	50999	S	90	1114	1204	0.00003
Collinsella sp905197585	51378	S	89	799	888	0.00002
Collinsella aerofaciens_AO	50698	S	88	764	852	0.00002
Collinsella sp905215005	51412	S	87	491	578	0.00001
Collinsella sp902496115	51360	S	87	581	668	0.00002
Collinsella sp900545555	50964	S	86	642	728	0.00002
Collinsella sp900556205	51097	S	86	559	645	0.00002
Collinsella sp902482185	51276	S	85	1000	1085	0.00003
Collinsella sp900542085	50910	S	84	390	474	0.00001
Collinsella sp902482615	51277	S	83	453	536	0.00001
Collinsella sp900551625	51046	S	83	808	891	0.00002
Collinsella aerofaciens_Z	50731	S	81	225	306	0.00001
Collinsella sp934654625	51458	S	80	8	88	0.00000
Collinsella sp905215815	51429	S	79	450	529	0.00001
Collinsella sp023441725	50843	S	79	536	615	0.00001
Collinsella sp900556675	51105	S	79	566	645	0.00002
Collinsella sp902464645	51203	S	77	692	769	0.00002
Collinsella sp900548075	50996	S	75	418	493	0.00001
Collinsella aerofaciens_W	50728	S	74	558	632	0.00001
Collinsella sp900551555	51044	S	74	521	595	0.00001
Collinsella sp902479105	51269	S	72	473	545	0.00001
Collinsella sp003470665	50759	S	72	456	528	0.00001
Collinsella sp934654765	51459	S	72	259	331	0.00001
Collinsella sp900553475	51071	S	71	697	768	0.00002
Collinsella sp959599615	51610	S	70	446	516	0.00001
Collinsella sp900552155	51053	S	69	317	386	0.00001
Collinsella sp019419485	50820	S	68	548	616	0.00001
Collinsella sp900550185	51025	S	68	610	678	0.00002
Collinsella sp900544225	50944	S	67	710	777	0.00002
Collinsella sp900552995	51066	S	67	552	619	0.00001
Collinsella sp900545605	50965	S	67	575	642	0.00002
Collinsella sp905216075	51436	S	66	399	465	0.00001
Collinsella aerofaciens_AL	50695	S	66	443	509	0.00001
Collinsella sp902490445	51294	S	65	680	745	0.00002
Collinsella sp900549355	51017	S	62	330	392	0.00001
Collinsella sp900542635	50922	S	62	391	453	0.00001
Collinsella sp902494585	51340	S	62	417	479	0.00001
Collinsella sp958413455	51549	S	61	458	519	0.00001
Collinsella sp905214615	51408	S	61	827	888	0.00002
Collinsella sp958418185	51555	S	61	439	500	0.00001
Collinsella sp902465425	51209	S	61	375	436	0.00001
Collinsella sp938005465	51499	S	61	435	496	0.00001
Collinsella sp900543645	50936	S	61	1009	1070	0.00003
Collinsella sp900547715	50991	S	61	478	539	0.00001
Collinsella sp027682925	50855	S	59	481	540	0.00001
Collinsella sp937997605	51498	S	58	425	483	0.00001
Collinsella sp958423535	51560	S	57	290	347	0.00001
Collinsella sp900552345	51056	S	57	454	511	0.00001
Collinsella sp902493895	51322	S	56	487	543	0.00001
Collinsella sp905208635	51393	S	56	532	588	0.00001
Collinsella sp900547125	50985	S	54	227	281	0.00001
Collinsella sp900541175	50888	S	54	426	480	0.00001
Collinsella sp018368345	50778	S	53	326	379	0.00001
Collinsella sp900552735	51062	S	53	359	412	0.00001
Collinsella sp902466285	51213	S	53	474	527	0.00001
Collinsella sp937925265	51476	S	52	405	457	0.00001
Collinsella sp019414605	50812	S	52	383	435	0.00001
Collinsella sp900551015	51038	S	52	446	498	0.00001
Collinsella sp900549275	51014	S	51	162	213	0.00001
Collinsella sp900549535	51019	S	51	305	356	0.00001
Collinsella aerofaciens_AB	50685	S	51	394	445	0.00001
Collinsella sp938045085	51509	S	50	378	428	0.00001
Collinsella sp900550815	51034	S	49	197	246	0.00001
Collinsella sp902494685	51343	S	49	479	528	0.00001
Collinsella sp900554905	51086	S	48	453	501	0.00001
Collinsella sp905215225	51418	S	48	176	224	0.00001
Collinsella sp905197385	51377	S	47	457	504	0.00001
Collinsella sp900552185	51054	S	47	349	396	0.00001
Collinsella sp900554645	51083	S	46	303	349	0.00001
Collinsella sp937934355	51482	S	45	286	331	0.00001
Collinsella sp900760245	51153	S	44	372	416	0.00001
Collinsella sp900551605	51045	S	44	308	352	0.00001
Collinsella sp902494855	51347	S	44	465	509	0.00001
Collinsella sp905215195	51416	S	44	283	327	0.00001
Collinsella sp900541015	50879	S	43	260	303	0.00001
Collinsella sp902489295	51280	S	42	143	185	0.00000
Collinsella sp022720335	50840	S	42	301	343	0.00001
Collinsella sp937989875	51496	S	42	297	339	0.00001
Collinsella sp937934165	51481	S	42	260	302	0.00001
Collinsella sp902478825	51257	S	41	408	449	0.00001
Collinsella sp900555355	51089	S	41	287	328	0.00001
Collinsella sp905204415	51385	S	41	211	252	0.00001
Collinsella sp905214525	51407	S	41	343	384	0.00001
Collinsella sp900552895	51065	S	40	379	419	0.00001
Collinsella sp900541205	50891	S	38	207	245	0.00001
Collinsella sp902388545	51189	S	38	351	389	0.00001
Collinsella sp900541665	50897	S	37	211	248	0.00001
Collinsella sp018380015	50784	S	37	601	638	0.00002
Collinsella sp958353395	51530	S	35	266	301	0.00001
Collinsella sp902490365	51292	S	35	360	395	0.00001
Collinsella sp900549135	51009	S	35	205	240	0.00001
Collinsella sp900550205	51027	S	34	120	154	0.00000
Collinsella sp900540875	50870	S	34	326	360	0.00001
Collinsella sp900549655	51022	S	33	272	305	0.00001
Collinsella sp937965595	51491	S	33	568	601	0.00001
Collinsella sp900550965	51037	S	32	297	329	0.00001
Collinsella sp902494245	51330	S	31	288	319	0.00001
Collinsella sp902496845	51367	S	30	190	220	0.00001
Collinsella sp902494135	51327	S	30	287	317	0.00001
Collinsella sp900551365	51043	S	30	392	422	0.00001
Collinsella aerofaciens_L	50718	S	30	263	293	0.00001
Collinsella sp934617135	51440	S	30	49	79	0.00000
Collinsella sp900550835	51036	S	30	287	317	0.00001
Collinsella sp900543605	50934	S	30	176	206	0.00000
Collinsella sp905215095	51414	S	29	192	221	0.00001
Collinsella sp900553415	51070	S	29	157	186	0.00000
Collinsella aerofaciens_Q	50723	S	29	293	322	0.00001
Collinsella sp905209455	51395	S	28	225	253	0.00001
Collinsella sp902491915	51304	S	28	233	261	0.00001
Collinsella sp900554655	51084	S	28	235	263	0.00001
Collinsella sp900547285	50987	S	28	262	290	0.00001
Collinsella aerofaciens_V	50727	S	28	198	226	0.00001
Collinsella sp019424965	50833	S	28	261	289	0.00001
Collinsella aerofaciens_AY	50708	S	28	231	259	0.00001
Collinsella sp900554135	51074	S	28	103	131	0.00000
Collinsella sp900546105	50974	S	28	207	235	0.00001
Collinsella sp018382295	50788	S	28	295	323	0.00001
Collinsella sp959023295	51602	S	28	163	191	0.00000
Collinsella sp902470915	51236	S	27	244	271	0.00001
Collinsella aerofaciens_G	50713	S	27	430	457	0.00001
Collinsella sp900541855	50907	S	27	438	465	0.00001
Collinsella sp958419975	51556	S	27	227	254	0.00001
