name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium_A sp900544885	72546	S	2482	371	2853	0.00010
Phascolarctobacterium_A sp900553055	72550	S	102	281	383	0.00001
Phascolarctobacterium_A sp900547415	72547	S	22	17	39	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	31	35	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	3	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	102	91	193	0.00001
Succiniclasticum sp017443005	72571	S	3	10	13	0.00000
RZYP01 sp009930275	72565	S	1	6	7	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1890	56490	58380	0.00213
Veillonella sp902477915	73044	S	962	3002	3964	0.00014
Veillonella sp018367495	73026	S	327	141	468	0.00002
Veillonella atypica	73006	S	23	25	48	0.00000
Veillonella dispar_B	73010	S	9	41	50	0.00000
Veillonella sp915066865	73050	S	7	29	36	0.00000
Veillonella tobetsuensis	73061	S	6	1	7	0.00000
Veillonella nakazawae	73016	S	3	15	18	0.00000
Veillonella rodentium	73021	S	3	1	4	0.00000
Veillonella parvula	73017	S	1	2	3	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	2	3	0.00000
Veillonella sp018376995	73027	S	1	4	5	0.00000
Veillonella_A sp000431435	73067	S	123	65	188	0.00001
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Dialister invisus	72914	S	1334	2096	3430	0.00013
Dialister sp900765565	72935	S	331	163	494	0.00002
Dialister sp900759415	72934	S	41	199	240	0.00001
Dialister sp021633965	72922	S	25	45	70	0.00000
Dialister sp900557365	72933	S	5	5	10	0.00000
Dialister sp934193095	72938	S	3	5	8	0.00000
Dialister sp934178345	72937	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	3	2	5	0.00000
Megasphaera sp001546855	72962	S	97	161	258	0.00001
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	13	8	21	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	2	3	5	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Megamonas funiformis	72685	S	202	675	877	0.00003
Megamonas hypermegale	72687	S	1	1	2	0.00000
Centipeda noxia	72670	S	3	4	7	0.00000
Centipeda artemidis	72664	S	3	2	5	0.00000
Centipeda sp001683335	72675	S	2	2	4	0.00000
Akkermansia muciniphila	145645	S	12396	124418	136814	0.00499
Akkermansia massiliensis	145644	S	2378	27356	29734	0.00108
Akkermansia sp905200945	145706	S	1598	16717	18315	0.00067
Akkermansia muciniphila_A	145646	S	1419	11119	12538	0.00046
Akkermansia sp004167605	145653	S	84	668	752	0.00003
Akkermansia muciniphila_D	145648	S	52	600	652	0.00002
Akkermansia muciniphila_E	145649	S	40	139	179	0.00001
Akkermansia biwaensis	145640	S	22	234	256	0.00001
Akkermansia sp900545155	145700	S	11	1	12	0.00000
Akkermansia sp020860705	145686	S	2	2	4	0.00000
Akkermansia muciniphila_F	145650	S	1	8	9	0.00000
UBA1096 sp002684915	144709	S	2	13	15	0.00000
UBA1183 sp934700265	145614	S	2	2	4	0.00000
Victivallis lenta	144288	S	15	21	36	0.00000
Victivallis vadensis	144301	S	7	4	11	0.00000
CALXXL01 sp944392655	144224	S	3	0	3	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	4	2	6	0.00000
CAJMAW01 sp905211485	144163	S	1	1	2	0.00000
JALHET01 sp022839525	143815	S	12	35	47	0.00000
CASEAR01 sp949285835	143974	S	9	0	9	0.00000
Desulfovibrio sp900319575	100333	S	6933	23986	30919	0.00113
Desulfovibrio sp900546145	100334	S	541	1231	1772	0.00006
Desulfovibrio desulfuricans_E	100270	S	33	457	490	0.00002
Desulfovibrio fairfieldensis	100272	S	8	38	46	0.00000
Desulfovibrio sp018379785	100310	S	6	33	39	0.00000
Desulfovibrio legallii	100279	S	6	165	171	0.00001
Desulfovibrio sp900556755	100336	S	5	59	64	0.00000
Desulfovibrio sp937926875	100345	S	4	30	34	0.00000
Desulfovibrio sp023386035	100314	S	1	2	3	0.00000
Desulfovibrio sp030530085	100320	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1105	4143	5248	0.00019
Bilophila sp900553145	100235	S	13	11	24	0.00000
Mailhella merdigallinarum	100433	S	1367	964	2331	0.00008
Mailhella excrementigallinarum	100429	S	4	1	5	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	27	10	37	0.00000
UMGS1590 sp900553245	72386	S	15060	3433	18493	0.00067
UMGS1590 sp900759105	72387	S	36	139	175	0.00001
UMGS1590 sp019420345	72383	S	1	9	10	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UBA7185 sp002491065	72370	S	443	941	1384	0.00005
UBA7185 sp900756555	72377	S	161	57	218	0.00001
UBA7185 sp902462325	72378	S	48	18	66	0.00000
UBA7185 sp902492275	72379	S	3	2	5	0.00000
UBA7185 sp910585405	72380	S	3	3	6	0.00000
UBA7185 sp900556545	72376	S	1	45	46	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	249	23	272	0.00001
QAKL01 sp003343815	72367	S	105	94	199	0.00001
QAKL01 sp944391285	72368	S	3	0	3	0.00000
CALIQN01 sp938044045	72363	S	24	13	37	0.00000
HGM13862 sp944393575	72043	S	356	28	384	0.00001
CALXSV01 sp944391235	72037	S	51	59	110	0.00000
CALXSR01 sp944391215	72032	S	17	13	30	0.00000
Desulfosporosinus sp000224515	72098	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	1435	5489	6924	0.00025
CAG-196 sp934773085	98089	S	15	10	25	0.00000
CAG-196 sp902464375	98058	S	1	3	4	0.00000
Stercorousia sp001917115	98279	S	327	17	344	0.00001
Stercorousia sp900551675	98281	S	280	769	1049	0.00004
Stercorousia sp900752845	98284	S	19	21	40	0.00000
Stercorousia sp900769355	98287	S	8	4	12	0.00000
Stercorousia sp934675225	98294	S	4	2	6	0.00000
Stercorousia sp900767135	98286	S	3	3	6	0.00000
Stercorousia sp944327215	98320	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	2	8	10	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
UMGS1585 sp900766355	98414	S	287	1132	1419	0.00005
UMGS1585 sp900553205	98413	S	2	2	4	0.00000
Avigastranaerophilus sp910583875	98005	S	103	30	133	0.00000
Avigastranaerophilus sp944322895	98008	S	4	11	15	0.00000
Avigastranaerophilus faecigallinarum	97994	S	3	20	23	0.00000
Scatousia excrementigallinarum	98254	S	23	94	117	0.00000
Scatousia sp900554385	98258	S	16	25	41	0.00000
UMGS1477 sp900553845	98409	S	37	64	101	0.00000
Zag111 sp910584405	98448	S	18	60	78	0.00000
Zag111 sp902489575	98443	S	2	3	5	0.00000
Zag111 sp900551965	98440	S	2	3	5	0.00000
Scatenecus sp003150395	98238	S	7	2	9	0.00000
UBA2883 sp900768915	98377	S	1	0	1	0.00000
Fusobacterium_B sp900541465	102625	S	150	1118	1268	0.00005
Fusobacterium_B sp019416805	102620	S	112	736	848	0.00003
Fusobacterium_B sp019416865	102621	S	2	1	3	0.00000
Fusobacterium_B sp900554355	102628	S	2	1	3	0.00000
Fusobacterium_B sp900545035	102627	S	1	6	7	0.00000
Sebaldella sp018058425	102686	S	2	25	27	0.00000
Cloacibacillus evryensis	143218	S	103	89	192	0.00001
Cloacibacillus porcorum	143219	S	1	4	5	0.00000
JAGPAO01 sp018063805	143227	S	124	6	130	0.00000
Caccocola sp900545755	143217	S	3	1	4	0.00000
Pyramidobacter piscolens_A	143202	S	6	2	8	0.00000
Nanosynbacter sp029975625	110289	S	186	4523	4709	0.00017
Nanosynbacter sp937863095	110306	S	4	8	12	0.00000
Saccharimonas sp927910745	110661	S	3	22	25	0.00000
Saccharimonas sp015257665	110646	S	1	10	11	0.00000
Saccharimonas sp938036785	110673	S	1	7	8	0.00000
Saccharimonas sp938036825	110674	S	1	10	11	0.00000
Nanogingivalis sp937930585	110193	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	1	7	8	0.00000
JAKPKF01 sp029553845	107191	S	6	30	36	0.00000
HGM14224 sp900761905	73430	S	121	11	132	0.00000
JAEYGI01 sp023402395	73564	S	4	0	4	0.00000
CR04bin15 sp004357015	103488	S	61	80	141	0.00001
Ornithospirochaeta sp002406055	142141	S	40	6	46	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	8	12	20	0.00000
Treponema_D sp022773305	142784	S	3	2	5	0.00000
Treponema_D sp004554075	142688	S	2	26	28	0.00000
Treponema_D sp016296575	142712	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	16	1	17	0.00000
Corallococcus aberystwythensis	104340	S	1	0	1	0.00000
Myxococcus fallax	104398	S	1	0	1	0.00000
Avelusimicrobium sp934644855	101808	S	6	1	7	0.00000
Methanobrevibacter_A smithii	35309	S	334	10612	10946	0.00040
Methanobrevibacter_A sp900766745	35349	S	5	201	206	0.00001
Methanobrevibacter_A sp002496065	35312	S	4	1	5	0.00000
Methanobrevibacter_A sp017434525	35320	S	2	92	94	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	16	17	0.00000
Methanosphaera stadtmanae	35418	S	398	9295	9693	0.00035
UBA71 sp006954465	37462	S	69	235	304	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	13	6	19	0.00000
