name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces naeslundii	42442	S	35	20	55	0.00000
Actinomyces bovis	42425	S	34	4	38	0.00000
Actinomyces johnsonii	42438	S	22	4	26	0.00000
Actinomyces timonensis	42472	S	18	6	24	0.00000
Actinomyces oris_B	42446	S	18	13	31	0.00000
Actinomyces sp002999235	42460	S	16	1	17	0.00000
Actinomyces sp001278845	42459	S	12	6	18	0.00000
Actinomyces sp915063485	42468	S	11	4	15	0.00000
Actinomyces sp900323545	42467	S	4	1	5	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Peptidiphaga sp000466165	42653	S	16	0	16	0.00000
Peptidiphaga gingivicola	42652	S	11	0	11	0.00000
Varibaculum cambriense	42677	S	8	3	11	0.00000
Varibaculum cambriense_A	42678	S	4	1	5	0.00000
Mobiluncus sp943914685	42572	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	2	1	3	0.00000
Rothia mucilaginosa_A	45234	S	72	45	117	0.00001
Rothia sp001808955	45246	S	28	96	124	0.00001
Rothia dentocariosa	45227	S	20	1	21	0.00000
Rothia sp001836735	45247	S	12	34	46	0.00000
Rothia mucilaginosa_C	45236	S	7	21	28	0.00000
Rothia sp916715725	45265	S	6	15	21	0.00000
Rothia sp916049665	45264	S	5	8	13	0.00000
Rothia sp015265375	45252	S	4	9	13	0.00000
Rothia mucilaginosa_B	45235	S	4	9	13	0.00000
Rothia sp024294905	45254	S	2	1	3	0.00000
Rothia sp937976295	45268	S	2	2	4	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	2	3	0.00000
Brevibacterium sp902489215	42991	S	8	0	8	0.00000
Mobilicoccus caccae	43441	S	3	1	4	0.00000
Brachybacterium conglomeratum	43296	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	138	11	149	0.00001
Cutibacterium acnes	48418	S	13	7	20	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Streptomyces griseoloalbus	49160	S	41	4	45	0.00000
Streptomyces cinnamoneus	49049	S	38	4	42	0.00000
Streptomyces morookaensis	49279	S	15	1	16	0.00000
Streptomyces tendae	49905	S	5	0	5	0.00000
Corynebacterium durum	46031	S	16	0	16	0.00000
Corynebacterium tuberculostearicum	46248	S	2	4	6	0.00000
Corynebacterium wankanglinii	46265	S	2	0	2	0.00000
Corynebacterium sp943912665	46212	S	2	0	2	0.00000
Corynebacterium freneyi	46047	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	15	5	20	0.00000
Gordonia_B jinhuaensis	46356	S	2	0	2	0.00000
Aquicultor sp030682615	50360	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	195737	20495	216232	0.01448
Sutterella sp905197905	129136	S	713	73	786	0.00005
Sutterella sp900545275	129125	S	105	35	140	0.00001
Sutterella wadsworthensis	129150	S	69	23	92	0.00001
Sutterella sp905213905	129140	S	39	2	41	0.00000
Sutterella wadsworthensis_A	129151	S	38	8	46	0.00000
Sutterella faecalis	129114	S	24	2	26	0.00000
Sutterella parvirubra	129118	S	18	0	18	0.00000
Sutterella megalosphaeroides	129116	S	7	1	8	0.00000
Sutterella sp905206365	129139	S	4	0	4	0.00000
Sutterella sp902493085	129132	S	3	0	3	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	149	4	153	0.00001
Aphodousia sp900554675	126453	S	12	0	12	0.00000
Oxalobacter sp023449275	127874	S	68	0	68	0.00000
Oxalobacter sp018384065	127872	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Duodenibacillus sp900552545	127042	S	42	1	43	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	6	3	9	0.00000
Parasutterella excrementihominis	128133	S	5	8	13	0.00000
Mesosutterella multiformis	127759	S	19	3	22	0.00000
Turicimonas muris	129328	S	10	0	10	0.00000
Burkholderia sp018375725	126661	S	9	4	13	0.00000
Ralstonia mannitolilytica	128604	S	2	1	3	0.00000
Comamonas kerstersii	126841	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	24	5	29	0.00000
Azonexus sp937892345	130737	S	13	4	17	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Hydrogenophilus sp026416515	130840	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	11	0	11	0.00000
Neisseria flava	130347	S	2	1	3	0.00000
Neisseria lactamica_A	130356	S	1	0	1	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Escherichia coli	133040	S	3693	6549	10242	0.00069
Escherichia coli_F	133042	S	163	280	443	0.00003
Escherichia sp005843885	133048	S	34	32	66	0.00000
Escherichia sp002965065	133046	S	27	14	41	0.00000
Escherichia whittamii	133049	S	27	20	47	0.00000
Escherichia fergusonii	133043	S	22	28	50	0.00000
Escherichia ruysiae	133045	S	19	13	32	0.00000
Escherichia albertii	133039	S	15	5	20	0.00000
Escherichia coli_E	133041	S	13	7	20	0.00000
Escherichia sp004211955	133047	S	9	9	18	0.00000
Escherichia marmotae	133044	S	8	3	11	0.00000
Enterobacter kobei	132975	S	108	85	193	0.00001
Enterobacter quasiroggenkampii	132984	S	3	3	6	0.00000
Enterobacter nematophilus	132979	S	2	1	3	0.00000
Enterobacter cloacae_M	132963	S	1	2	3	0.00000
Enterobacter asburiae_F	132955	S	1	4	5	0.00000
Klebsiella pneumoniae	133145	S	45	40	85	0.00001
Klebsiella quasivariicola	133147	S	14	14	28	0.00000
Klebsiella michiganensis	133140	S	9	4	13	0.00000
Klebsiella variicola	133156	S	4	2	6	0.00000
Klebsiella africana	133135	S	4	2	6	0.00000
Klebsiella sp013705725	133151	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	88	47	135	0.00001
Atlantibacter subterranea	132832	S	12	1	13	0.00000
Citrobacter_B koseri	132914	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1271	77	1348	0.00009
Succinivibrio sp905201175	134279	S	8	0	8	0.00000
Succinivibrio sp900315395	134266	S	5	0	5	0.00000
Succinivibrio sp902465145	134275	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1102	122	1224	0.00008
Haemophilus haemolyticus_K	133891	S	34	1	35	0.00000
Haemophilus_D sp905215245	133951	S	3	3	6	0.00000
Haemophilus_D sp902466845	133945	S	3	3	6	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	2	5	0.00000
Vibrio marinisediminis	134493	S	1	0	1	0.00000
Pseudomonas_E thermotolerans	138923	S	122	31	153	0.00001
Pseudomonas_E yangonensis	138958	S	1	1	2	0.00000
Pseudomonas_E lactis	138417	S	1	1	2	0.00000
Moraxella_A sp937889485	137345	S	35	0	35	0.00000
Moraxella_A sp937975585	137346	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	20	8	28	0.00000
Acinetobacter idrijaensis	137100	S	7	4	11	0.00000
Marinobacter vulgaris	137775	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	8	1	9	0.00000
Lysobacter_B sp023461075	140980	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	208	8	216	0.00001
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	29	4	33	0.00000
Microvirga sp023386155	118472	S	5	0	5	0.00000
CAG-267 sp001917135	117491	S	54	0	54	0.00000
CAG-267 sp900551865	117502	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	21	0	21	0.00000
Scatacola_A faecigallinarum	117665	S	17	0	17	0.00000
CAZU01 sp000432275	117536	S	16	0	16	0.00000
Scatocola faecipullorum	117672	S	15	0	15	0.00000
RUG410 sp900553115	117648	S	4	0	4	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	25	0	25	0.00000
CAG-977 sp900553035	117699	S	8	0	8	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	7	0	7	0.00000
JAFAFE01 sp023458055	124394	S	7	0	7	0.00000
Paracoccus denitrificans_A	121825	S	6	0	6	0.00000
Acetobacter estunensis_A	113549	S	5	0	5	0.00000
JAFKFH01 sp023433835	115182	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	2467	10755	13222	0.00089
Veillonella nakazawae	73016	S	1827	10918	12745	0.00085
Veillonella sp900556785	73039	S	1349	7897	9246	0.00062
Veillonella sp900766125	73042	S	1324	6164	7488	0.00050
Veillonella dispar	73009	S	1271	9613	10884	0.00073
Veillonella sp900550175	73035	S	1033	1407	2440	0.00016
Veillonella fallax	73011	S	785	5450	6235	0.00042
Veillonella sp003463825	73024	S	628	4978	5606	0.00038
Veillonella sp019414865	73028	S	445	3655	4100	0.00027
Veillonella rogosae	73022	S	415	340	755	0.00005
Veillonella sp959608595	73060	S	400	1958	2358	0.00016
Veillonella dispar_B	73010	S	277	2610	2887	0.00019
Veillonella infantium	73013	S	269	1032	1301	0.00009
Veillonella sp019419725	73029	S	249	1860	2109	0.00014
Veillonella sp018367495	73026	S	237	198	435	0.00003
Veillonella sp900552715	73038	S	208	1373	1581	0.00011
Veillonella sp002959755	73023	S	195	1330	1525	0.00010
Veillonella sp905209685	73047	S	150	1195	1345	0.00009
Veillonella sp902478055	73045	S	108	910	1018	0.00007
Veillonella sp900545205	73032	S	100	766	866	0.00006
Veillonella sp900765235	73041	S	93	739	832	0.00006
Veillonella sp915069625	73051	S	80	613	693	0.00005
Veillonella infantium_A	73014	S	73	222	295	0.00002
Veillonella sp902834965	73046	S	72	685	757	0.00005
Veillonella tobetsuensis	73061	S	71	20	91	0.00001
Veillonella sp902477915	73044	S	70	597	667	0.00004
Veillonella sp900538355	73031	S	69	180	249	0.00002
Veillonella sp902466275	73043	S	62	457	519	0.00003
Veillonella sp934230905	73058	S	62	8	70	0.00000
Veillonella sp938010505	73059	S	62	61	123	0.00001
Veillonella sp900549845	73034	S	54	424	478	0.00003
Veillonella sp905215025	73049	S	53	412	465	0.00003
Veillonella sp934190855	73053	S	51	20	71	0.00000
Veillonella sp018376995	73027	S	50	266	316	0.00002
Veillonella atypica	73006	S	49	43	92	0.00001
Veillonella sp934183145	73052	S	43	43	86	0.00001
Veillonella sp934202215	73056	S	37	19	56	0.00000
Veillonella hominis	73012	S	33	188	221	0.00001
Veillonella caviae	73007	S	31	1	32	0.00000
Veillonella sp915066865	73050	S	17	100	117	0.00001
Veillonella parvula_A	73018	S	16	80	96	0.00001
Veillonella rodentium	73021	S	15	5	20	0.00000
Veillonella sp900552445	73037	S	14	9	23	0.00000
Veillonella montpellierensis	73015	S	13	0	13	0.00000
Veillonella sp022737715	73030	S	12	4	16	0.00000
Veillonella sp934216375	73057	S	2	10	12	0.00000
Veillonella parvula_B	73019	S	2	4	6	0.00000
Veillonella parvula	73017	S	2	8	10	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella agrestimuris	73005	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
F0422 sp900766245	73002	S	12	3	15	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
Dialister invisus	72914	S	54160	3292	57452	0.00385
Dialister sp900557365	72933	S	113	4	117	0.00001
Dialister sp900759415	72934	S	112	18	130	0.00001
Dialister sp900541605	72928	S	14	0	14	0.00000
Dialister sp934178345	72937	S	10	7	17	0.00000
Dialister sp022722495	72923	S	10	9	19	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	83	3	86	0.00001
Megasphaera sp900554215	72970	S	10	0	10	0.00000
Anaeroglobus geminatus	72949	S	32	0	32	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	19	0	19	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	172	32	204	0.00001
Phascolarctobacterium sp900551745	72536	S	14	2	16	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	98	10	108	0.00001
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	46	2	48	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	23	0	23	0.00000
Phascolarctobacterium_A sp900552855	72549	S	22	0	22	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	34	0	34	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
Centipeda sp937981305	72680	S	47	4	51	0.00000
Selenomonas_A sp900769615	72836	S	5	0	5	0.00000
Anaerovibrio sp902785445	72650	S	4	0	4	0.00000
Selenomonas sp947097535	72810	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	4	0	4	0.00000
Faecalibacillus intestinalis	73820	S	30408	14494	44902	0.00301
Faecalibacillus faecis	73819	S	1538	744	2282	0.00015
Faecalibacillus sp900544435	73823	S	1173	463	1636	0.00011
Faecalibacillus sp003480255	73821	S	430	102	532	0.00004
Faecalibacillus sp030540195	73822	S	412	91	503	0.00003
Faecalibacillus sp945981915	73824	S	4	0	4	0.00000
Thomasclavelia spiroformis	73858	S	321	54	375	0.00003
Thomasclavelia ramosa	73852	S	291	41	332	0.00002
Thomasclavelia spiroformis_A	73859	S	18	2	20	0.00000
Thomasclavelia saccharogumia	73853	S	4	1	5	0.00000
Thomasclavelia sp944324745	73857	S	4	0	4	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	207	91	298	0.00002
Allocoprobacillus merdigallinarum	73796	S	31	11	42	0.00000
Allocoprobacillus sp944326805	73799	S	8	2	10	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	58	3	61	0.00000
Catenibacterium faecis	73811	S	45	14	59	0.00000
Catenibacterium sp900540685	73814	S	3	0	3	0.00000
Catenibacterium sp900764725	73816	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	53	8	61	0.00000
Longibaculum muris	73838	S	25	3	28	0.00000
Longibaculum sp900538465	73839	S	4	0	4	0.00000
Coprobacillus cateniformis	73817	S	16	4	20	0.00000
Sharpea porci	73846	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	5	0	5	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	1903	621	2524	0.00017
Holdemania massiliensis_A	74067	S	155	38	193	0.00001
Holdemania filiformis	74065	S	33	5	38	0.00000
Holdemania sp900120005	74068	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	1826	297	2123	0.00014
Faecalitalea sp946408025	74047	S	15	1	16	0.00000
Clostridium_AQ innocuum	74002	S	1305	277	1582	0.00011
Clostridium_AQ sp003481775	74004	S	62	13	75	0.00001
Clostridium_AQ sp000165065	74003	S	17	2	19	0.00000
Clostridium_AQ sp900552125	74005	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	804	75	879	0.00006
Dielma sp001305055	74014	S	11	0	11	0.00000
Allobaculum sp910577085	73868	S	555	10	565	0.00004
Amedibacillus dolichus	73872	S	263	45	308	0.00002
Bulleidia sp905194705	73958	S	58	15	73	0.00000
Bulleidia sp900539965	73941	S	29	5	34	0.00000
Bulleidia sp937895985	73966	S	15	29	44	0.00000
Bulleidia sp015256775	73892	S	9	15	24	0.00000
Bulleidia sp937910655	73968	S	8	17	25	0.00000
Bulleidia sp905201565	73959	S	8	0	8	0.00000
Bulleidia sp015256605	73891	S	6	6	12	0.00000
Bulleidia sp934725105	73962	S	6	0	6	0.00000
Bulleidia moorei	73883	S	6	3	9	0.00000
Bulleidia extructa	73880	S	5	0	5	0.00000
Bulleidia sp015256455	73890	S	4	5	9	0.00000
Bulleidia sp900554555	73942	S	3	2	5	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	1	2	0.00000
JALEVB01 sp949299585	74092	S	104	33	137	0.00001
JALEVB01 sp944326795	74090	S	9	2	11	0.00000
Longicatena caecimuris	74094	S	112	4	116	0.00001
Faecalicoccus pleomorphus	74041	S	57	9	66	0.00000
Faecalicoccus sp902497095	74043	S	17	2	19	0.00000
Faecalicoccus acidiformans	74040	S	9	1	10	0.00000
Faecalicoccus sp900546545	74042	S	7	1	8	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Holdemanella hominis	74056	S	30	9	39	0.00000
Holdemanella biformis	74055	S	14	3	17	0.00000
Holdemanella sp934754935	74063	S	8	1	9	0.00000
Holdemanella sp900556915	74061	S	3	1	4	0.00000
Holdemanella sp934772795	74064	S	2	0	2	0.00000
Merdibacter merdigallinarum	74100	S	24	2	26	0.00000
Merdibacter merdipullorum	74101	S	15	0	15	0.00000
Merdibacter merdavium	74099	S	8	0	8	0.00000
Merdibacter massiliensis	74098	S	7	1	8	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
C-19 sp009917405	73979	S	36	2	38	0.00000
C-19 sp910576345	73981	S	6	1	7	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	27	4	31	0.00000
Traorella massiliensis	74143	S	13	2	15	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
UBA636 sp022776215	74206	S	5	1	6	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	5	0	5	0.00000
Absicoccus porci	73861	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	5	0	5	0.00000
Massilicoli timonensis	74097	S	3	0	3	0.00000
Floccifex porci	74048	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2457	648	3105	0.00021
CAG-313 sp003539625	74340	S	4	0	4	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	243	42	285	0.00002
Onthocola_B sp900546715	75442	S	10	1	11	0.00000
UMGS2068 sp900769635	76045	S	215	46	261	0.00002
UBA5026 sp910576795	75903	S	209	6	215	0.00001
UMGS2016 sp905203475	76038	S	59	2	61	0.00000
UMGS2016 sp018381595	76036	S	34	6	40	0.00000
Faecimonas sp900548695	75264	S	69	2	71	0.00000
Faecimonas sp905209745	75266	S	4	0	4	0.00000
Faecimonas sp900554315	75265	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	64	4	68	0.00000
CAG-1000 sp934085595	74818	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	41	3	44	0.00000
Faecenecus gallistercoris	75253	S	33	0	33	0.00000
CAG-302 sp900543825	74848	S	27	1	28	0.00000
Onthousia sp014846175	75498	S	17	1	18	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	19	0	19	0.00000
Coprosoma sp900546055	75167	S	8	0	8	0.00000
Coprosoma sp944329385	75176	S	6	0	6	0.00000
Caccenecus sp900758895	75117	S	11	1	12	0.00000
JAEDJI01 sp934090595	75346	S	7	0	7	0.00000
RUG11198 sp934140355	75590	S	7	0	7	0.00000
CAG-582 sp900760845	74915	S	5	0	5	0.00000
CAG-611 sp900552235	74950	S	3	0	3	0.00000
UMGS1449 sp900551925	75995	S	2	0	2	0.00000
UBA3789 sp934140575	75883	S	2	0	2	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	1	1	2	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
RGIG3091 sp947601845	75565	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	161	8	169	0.00001
CAKPXW01 sp902491575	76188	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	78	20	98	0.00001
Enterosoma sp900549915	76141	S	10	0	10	0.00000
CAG-345 sp003497225	76118	S	8	0	8	0.00000
RUG131 sp900549975	76341	S	7	0	7	0.00000
RUG131 sp022508535	76339	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
Onthovivens sp900540365	76296	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	140	4	144	0.00001
CAG-307 sp001916215	73737	S	3	0	3	0.00000
Bilophila sp900550745	100234	S	44518	7559	52077	0.00349
Bilophila wadsworthia	100240	S	2518	1055	3573	0.00024
Bilophila sp900553145	100235	S	393	37	430	0.00003
Bilophila sp902373525	100236	S	337	62	399	0.00003
Bilophila sp023403845	100232	S	300	12	312	0.00002
Bilophila sp959604115	100239	S	179	39	218	0.00001
Bilophila faecipullorum	100230	S	36	4	40	0.00000
Bilophila sp910585945	100237	S	13	2	15	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	220	56	276	0.00002
Mailhella merdavium	100432	S	75	15	90	0.00001
Mailhella massiliensis	100430	S	47	19	66	0.00000
Mailhella merdigallinarum	100433	S	36	6	42	0.00000
Mailhella sp910579055	100448	S	27	4	31	0.00000
Mailhella sp949297645	100457	S	9	1	10	0.00000
Mailhella massiliensis_A	100431	S	9	0	9	0.00000
Mailhella sp947631555	100456	S	6	0	6	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	0	1	0.00000
Desulfovibrio sp945871415	100355	S	56	13	69	0.00000
Desulfovibrio desulfuricans_E	100270	S	22	23	45	0.00000
Desulfovibrio fairfieldensis	100272	S	17	9	26	0.00000
Desulfovibrio porci	100283	S	11	3	14	0.00000
Desulfovibrio sp949291675	100360	S	7	0	7	0.00000
Desulfovibrio sp934546745	100344	S	5	0	5	0.00000
Desulfovibrio sp900546145	100334	S	4	1	5	0.00000
Desulfovibrio sp905235595	100340	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio sp018379785	100310	S	3	1	4	0.00000
Desulfovibrio sp900095395	100331	S	3	0	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
