name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes timonensis	81227	S	25	2	27	0.00000
Alistipes provencensis	80997	S	25	2	27	0.00000
Alistipes stercoravium	81225	S	25	4	29	0.00000
Alistipes sp949840605	81222	S	22	3	25	0.00000
Alistipes sp910576555	81175	S	22	1	23	0.00000
Alistipes sp900550925	81154	S	22	1	23	0.00000
Alistipes sp902388705	81169	S	21	0	21	0.00000
Alistipes sp944320665	81187	S	14	0	14	0.00000
Alistipes sp944321945	81196	S	9	1	10	0.00000
Alistipes sp938014215	81185	S	8	1	9	0.00000
Alistipes faecavium	80986	S	8	0	8	0.00000
Alistipes sp944321175	81190	S	7	1	8	0.00000
Alistipes sp910577475	81176	S	7	0	7	0.00000
Alistipes sp020026455	81136	S	6	0	6	0.00000
Alistipes sp900550375	81153	S	5	0	5	0.00000
Alistipes sp947174295	81203	S	5	0	5	0.00000
Alistipes sp947623305	81212	S	5	1	6	0.00000
Alistipes intestinigallinarum	80989	S	4	0	4	0.00000
Alistipes sp910586375	81179	S	3	0	3	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes sp948442615	81215	S	3	0	3	0.00000
Alistipes sp003979135	81007	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp022782405	81142	S	3	0	3	0.00000
Alistipes excrementavium	80983	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	0	2	0.00000
Alistipes sp017621455	81098	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	2951	20	2971	0.00011
Alistipes_A sp900545315	81236	S	321	8	329	0.00001
Alistipes_A sp900549685	81237	S	79	7	86	0.00000
Alistipes_A sp949296995	81243	S	46	1	47	0.00000
Alistipes_A ihumii	81229	S	45	3	48	0.00000
Alistipes_A sp900539755	81235	S	10	0	10	0.00000
Alistipes_A hominis	81228	S	8	0	8	0.00000
Alistipes_A merdigallinarum	81231	S	4	0	4	0.00000
Alistipes_A sp944323075	81240	S	4	0	4	0.00000
Alistipes_A sp902491835	81238	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	17	1	18	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	9	0	9	0.00000
Gallalistipes sp944326945	81260	S	5	0	5	0.00000
CASDZP01 sp029068395	81254	S	2	0	2	0.00000
CASDZP01 sp947176715	81257	S	1	0	1	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	15152	9357	24509	0.00087
Parabacteroides chongii	81433	S	5651	1952	7603	0.00027
Parabacteroides goldsteinii	81440	S	1626	704	2330	0.00008
Parabacteroides distasonis	81434	S	694	342	1036	0.00004
Parabacteroides timonensis	81492	S	276	100	376	0.00001
Parabacteroides segnis	81449	S	247	82	329	0.00001
Parabacteroides johnsonii	81446	S	238	67	305	0.00001
Parabacteroides sp019411205	81457	S	233	30	263	0.00001
Parabacteroides faecis	81439	S	170	33	203	0.00001
Parabacteroides sp900540715	81464	S	156	58	214	0.00001
Parabacteroides hominis	81442	S	142	36	178	0.00001
Parabacteroides massiliensis	81447	S	98	18	116	0.00000
Parabacteroides sp902493135	81472	S	77	17	94	0.00000
Parabacteroides gordonii	81441	S	53	13	66	0.00000
Parabacteroides sp910577325	81474	S	52	4	56	0.00000
Parabacteroides distasonis_A	81435	S	34	18	52	0.00000
Parabacteroides sp947855115	81486	S	28	1	29	0.00000
Parabacteroides sp900552465	81469	S	25	3	28	0.00000
Parabacteroides faecalis	81438	S	21	7	28	0.00000
Parabacteroides distasonis_B	81436	S	18	0	18	0.00000
Parabacteroides sp905196875	81473	S	16	2	18	0.00000
Parabacteroides sp900547435	81466	S	13	1	14	0.00000
Parabacteroides sp017481945	81454	S	12	0	12	0.00000
Parabacteroides sp900760525	81470	S	12	1	13	0.00000
Parabacteroides sp937894065	81478	S	11	2	13	0.00000
Parabacteroides sp900541965	81465	S	10	1	11	0.00000
Parabacteroides chinchillae	81432	S	7	0	7	0.00000
Parabacteroides sp937890135	81477	S	4	0	4	0.00000
Parabacteroides sp011038785	81453	S	4	0	4	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides sp900549585	81468	S	2	0	2	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	2	0	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	0	1	0.00000
Parabacteroides acidifaciens	81430	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	3	0	3	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	3398	969	4367	0.00015
Odoribacter sp900762515	79283	S	991	560	1551	0.00006
Odoribacter sp900544025	79281	S	815	39	854	0.00003
Odoribacter laneus	79271	S	153	5	158	0.00001
Odoribacter massiliensis	79273	S	71	19	90	0.00000
Odoribacter sp900548135	79282	S	57	5	62	0.00000
Odoribacter sp905204385	79284	S	44	2	46	0.00000
Odoribacter sp021771575	79277	S	42	5	47	0.00000
Odoribacter sp905216195	79286	S	21	0	21	0.00000
Odoribacter sp945900015	79294	S	20	3	23	0.00000
Odoribacter sp900541415	79280	S	14	0	14	0.00000
Odoribacter sp009935865	79275	S	9	0	9	0.00000
Odoribacter sp934725835	79291	S	5	0	5	0.00000
Odoribacter sp020024465	79276	S	3	0	3	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	225	549	774	0.00003
Butyricimonas faecihominis	79232	S	183	1890	2073	0.00007
Butyricimonas paravirosa	79234	S	56	692	748	0.00003
Butyricimonas hominis	79233	S	52	26	78	0.00000
Butyricimonas sp003479425	79235	S	21	20	41	0.00000
Butyricimonas virosa	79240	S	21	625	646	0.00002
Butyricimonas sp019423345	79236	S	13	367	380	0.00001
Butyricimonas faecavium	79231	S	6	49	55	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	3424	978	4402	0.00016
Barnesiella viscericola	78515	S	3	0	3	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	10	1	11	0.00000
Duncaniella sp021768245	79547	S	851	149	1000	0.00004
Duncaniella sp900762315	79563	S	49	3	52	0.00000
Duncaniella muris	79537	S	17	4	21	0.00000
Duncaniella freteri	79535	S	3	0	3	0.00000
Duncaniella sp002494015	79540	S	1	0	1	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Amulumruptor sp947039275	79384	S	101	56	157	0.00001
Amulumruptor sp001689515	79381	S	46	49	95	0.00000
Amulumruptor sp900547825	79383	S	14	0	14	0.00000
Amulumruptor caecigallinarius	79379	S	5	0	5	0.00000
Amulumruptor sp900539915	79382	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	206	14	220	0.00001
Muribaculum gordoncarteri	79813	S	35	10	45	0.00000
Muribaculum intestinale	79814	S	4	0	4	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	64	6	70	0.00000
Lepagella sp910583795	79741	S	45	1	46	0.00000
Lepagella sp900549375	79712	S	44	2	46	0.00000
Lepagella sp900552315	79714	S	14	0	14	0.00000
Lepagella sp900760815	79721	S	11	0	11	0.00000
Lepagella sp900767075	79725	S	8	0	8	0.00000
Lepagella sp019416425	79669	S	7	0	7	0.00000
Lepagella sp001701295	79625	S	5	0	5	0.00000
Lepagella sp910584055	79742	S	3	0	3	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp014867205	79663	S	2	0	2	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp910585285	79748	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	62	2	64	0.00000
CAG-873 sp905193395	79459	S	28	0	28	0.00000
CAG-873 sp004553485	79410	S	15	0	15	0.00000
CAG-873 sp902475285	79456	S	10	0	10	0.00000
CAG-873 sp905193995	79460	S	6	0	6	0.00000
CAG-873 sp902471685	79455	S	5	0	5	0.00000
CAG-873 sp017937625	79428	S	4	0	4	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	68	13	81	0.00000
Limisoma sp000437795	79797	S	22	4	26	0.00000
Limisoma sp900556245	79805	S	16	0	16	0.00000
Limisoma sp900541935	79802	S	8	0	8	0.00000
Paramuribaculum sp905193485	79867	S	64	3	67	0.00000
Paramuribaculum sp910587185	79875	S	29	1	30	0.00000
Paramuribaculum sp900759915	79865	S	12	0	12	0.00000
Paramuribaculum sp900551515	79863	S	1	0	1	0.00000
Paramuribaculum sp958439725	79891	S	1	0	1	0.00000
Paramuribaculum sp947649495	79890	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Paramuribaculum sp009775605	79839	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	52	1	53	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	10	1	11	0.00000
UBA7173 sp001701135	80054	S	5	0	5	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp004557825	80056	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	10	0	10	0.00000
Sodaliphilus sp934636465	80009	S	3	3	6	0.00000
Sodaliphilus pleomorphus	79917	S	1	1	2	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1048	347	1395	0.00005
Phil12 sp900315335	80146	S	5	0	5	0.00000
Onthomorpha sp900546465	80128	S	30	1	31	0.00000
Onthomorpha intestinigallinarum	80118	S	9	0	9	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1003	76	1079	0.00004
RF16 sp900556095	80606	S	44	1	45	0.00000
RF16 sp017457295	80530	S	1	0	1	0.00000
H1 sp001653155	80390	S	5	6	11	0.00000
Enterocola intestinipullorum	80358	S	2	0	2	0.00000
F0058 sp000768855	80379	S	2	3	5	0.00000
Porphyromonas_A sp004555765	80816	S	709	53	762	0.00003
Porphyromonas_A sp900554935	80827	S	65	1	66	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	21	2	23	0.00000
Porphyromonas sp947290775	80807	S	21	0	21	0.00000
Porphyromonas sp900538385	80785	S	10	1	11	0.00000
Porphyromonas uenonis_A	80809	S	5	0	5	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	53	2	55	0.00000
Coprenecus sp902388455	81944	S	29	2	31	0.00000
Cryptobacteroides sp002439095	82008	S	17	1	18	0.00000
Cryptobacteroides sp937890845	82398	S	12	0	12	0.00000
Cryptobacteroides sp900546445	82305	S	5	0	5	0.00000
Cryptobacteroides sp944326305	82421	S	4	0	4	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp000432515	81975	S	4	0	4	0.00000
Cryptobacteroides intestinigallinarum	81968	S	3	0	3	0.00000
Cryptobacteroides sp900545245	82303	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp934693135	82389	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	28	2	30	0.00000
Egerieousia sp900544815	82536	S	2	1	3	0.00000
Bact-11 sp029567375	81914	S	20	8	28	0.00000
Coprobacter fastidiosus	78565	S	65	5	70	0.00000
Coprobacter sp900545915	78568	S	8	0	8	0.00000
Coprobacter secundus	78566	S	2	0	2	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	31	0	31	0.00000
Caccoplasma sp900547555	81615	S	10	0	10	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	466	4	470	0.00002
Flavobacterium paronense	86659	S	23	0	23	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Flagellimonas olearia	86414	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Chryseobacterium mucoviscidosis	89091	S	314	23	337	0.00001
Chryseobacterium oncorhynchi	89097	S	4	0	4	0.00000
Chryseobacterium sp000333355	89126	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	33	1	34	0.00000
Merdimorpha sp003150615	88909	S	12	0	12	0.00000
Sphingobacterium stercoripullorum	90285	S	224	13	237	0.00001
Pedobacter miscanthi	90052	S	5	0	5	0.00000
JACZTA01 sp022573915	83984	S	14	0	14	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
BA4 sp026936045	82912	S	11	2	13	0.00000
JADZBN01 sp020852075	76562	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	228214	34927	263141	0.00933
Nanosynbacter sp029975625	110289	S	285	138	423	0.00002
Nanosynbacter sp900555425	110294	S	29	1	30	0.00000
Nanosynbacter sp900556355	110297	S	2	0	2	0.00000
Nanosynbacter sp937935245	110310	S	1	0	1	0.00000
Nanosyncoccus sp017510445	110404	S	14	1	15	0.00000
Nanosyncoccus sp937958235	110477	S	9	0	9	0.00000
Nanosyncoccus sp016112465	110346	S	3	0	3	0.00000
Nanosyncoccus sp948648655	110537	S	2	0	2	0.00000
Nanosyncoccus sp947570505	110529	S	1	0	1	0.00000
Saccharimonas sp937990725	110668	S	7	2	9	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
JACRHV01 sp016211945	108166	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	264	11	275	0.00001
Veillonella sp900757715	73040	S	139	141	280	0.00001
Veillonella parvula_A	73018	S	12	2	14	0.00000
Veillonella sp900552445	73037	S	9	0	9	0.00000
Veillonella sp018376995	73027	S	6	1	7	0.00000
Veillonella sp905209685	73047	S	5	1	6	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	22	0	22	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	1	2	0.00000
Dialister sp000434475	72916	S	215	4	219	0.00001
Dialister invisus	72914	S	72	3	75	0.00000
Dialister sp900541485	72927	S	35	1	36	0.00000
Dialister sp900759415	72934	S	24	3	27	0.00000
Dialister hominis	72913	S	16	1	17	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	49	5	54	0.00000
Megasphaera massiliensis	72960	S	27	7	34	0.00000
Megasphaera sp000417505	72961	S	26	12	38	0.00000
Megasphaera sp900554215	72970	S	16	5	21	0.00000
Megasphaera sp002319965	72963	S	11	3	14	0.00000
Megasphaera elsdenii_A	72959	S	7	2	9	0.00000
Megasphaera elsdenii	72958	S	5	1	6	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp902464195	72972	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	6	0	6	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	455	29	484	0.00002
Acidaminococcus sp022482815	72491	S	189	7	196	0.00001
Acidaminococcus intestini	72487	S	134	11	145	0.00001
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	157	25	182	0.00001
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	4	9	13	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	5	7	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp905200645	72554	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	2	4	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	2	3	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	1	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	3	0	3	0.00000
Selenobaculum gbiensis	72628	S	9	0	9	0.00000
Anaerovibrio slackiae	72639	S	7	0	7	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	2039	106	2145	0.00008
Akkermansia muciniphila	145645	S	499	205	704	0.00002
Akkermansia sp004167605	145653	S	374	125	499	0.00002
Akkermansia massiliensis	145644	S	242	111	353	0.00001
Akkermansia sp905200945	145706	S	60	25	85	0.00000
Akkermansia muciniphila_A	145646	S	50	15	65	0.00000
Akkermansia muciniphila_F	145650	S	11	4	15	0.00000
Akkermansia muciniphila_C	145647	S	10	2	12	0.00000
Akkermansia biwaensis	145640	S	7	3	10	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	29	3	32	0.00000
Merdousia sp900760665	144984	S	6	0	6	0.00000
Merdousia sp944391135	144993	S	4	0	4	0.00000
Merdousia sp001917305	144971	S	1	0	1	0.00000
CAIUWA01 sp903827245	145205	S	1	2	3	0.00000
UBA1096 sp002684915	144709	S	8	0	8	0.00000
Victivallis lenta	144288	S	7	2	9	0.00000
Victivallis vadensis	144301	S	4	0	4	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	5	0	5	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	5	0	5	0.00000
UBA9732 sp001940825	142248	S	688	9	697	0.00002
Ornithospirochaeta sp949285905	142182	S	104	95	199	0.00001
Ornithospirochaeta sp944389115	142160	S	6	43	49	0.00000
SABI01 sp009929055	142210	S	30	0	30	0.00000
Treponema_G sp944389415	142926	S	61	1	62	0.00000
Treponema sp938029485	142623	S	8	0	8	0.00000
Treponema phagedenis	142617	S	7	0	7	0.00000
JAAYNH01 sp012520945	142578	S	2	0	2	0.00000
Treponema_D sp016293645	142708	S	1	0	1	0.00000
CALXOJ01 sp944390005	142062	S	2	0	2	0.00000
RGIG6909 sp017540815	141757	S	8	0	8	0.00000
CAG-196 sp934773085	98089	S	651	13	664	0.00002
CAG-196 sp900549855	98056	S	16	1	17	0.00000
CAG-196 sp002102975	98040	S	15	2	17	0.00000
CAG-196 sp944324215	98109	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	28	2	30	0.00000
Stercorousia sp001917115	98279	S	24	0	24	0.00000
Stercorousia sp934675225	98294	S	22	0	22	0.00000
Stercorousia sp900752845	98284	S	5	0	5	0.00000
Stercorousia sp900769355	98287	S	4	0	4	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	80	6	86	0.00000
JAGOIO01 sp017995595	98174	S	79	1	80	0.00000
Zag111 sp900551965	98440	S	14	0	14	0.00000
Zag111 sp958366705	98471	S	5	0	5	0.00000
Zag111 sp910584405	98448	S	2	0	2	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Zag111 sp949288725	98465	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	13	0	13	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
Limenecus avicola	98177	S	8	0	8	0.00000
UMGS1585 sp900766355	98414	S	2	0	2	0.00000
Scatenecus faecavium	98237	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	1	0	1	0.00000
JAQVCB01 sp028689995	98560	S	7	0	7	0.00000
RUG14156 sp944324445	98536	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	26	0	26	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	774	89	863	0.00003
UMGS1590 sp934229395	72388	S	13	0	13	0.00000
UMGS1590 sp900553245	72386	S	6	0	6	0.00000
UMGS1590 sp019420345	72383	S	3	0	3	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp937922955	72389	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	98	2	100	0.00000
UBA7185 sp902462325	72378	S	53	0	53	0.00000
UBA7185 sp910585405	72380	S	14	0	14	0.00000
UBA7185 sp900556545	72376	S	11	0	11	0.00000
UBA3937 sp002385735	72344	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Pelotomaculum_D terephthalicicum	72270	S	1	0	1	0.00000
Syntrophopropionicum sp018435055	72274	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	192	0	192	0.00001
Mailhella sp905187505	100446	S	16	0	16	0.00000
Mailhella merdigallinarum	100433	S	14	0	14	0.00000
Mailhella sp900555975	100443	S	6	0	6	0.00000
Bilophila wadsworthia	100240	S	117	24	141	0.00001
Bilophila sp900550745	100234	S	2	0	2	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	42	18	60	0.00000
Desulfovibrio sp018379785	100310	S	8	4	12	0.00000
Desulfovibrio desulfuricans_E	100270	S	7	6	13	0.00000
Desulfovibrio sp900095395	100331	S	5	0	5	0.00000
Desulfovibrio sp022508225	100313	S	4	2	6	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	45	0	45	0.00000
Desulfonatronum sp003046795	100196	S	15	0	15	0.00000
Desulforhopalus sp023412495	99985	S	127	2	129	0.00000
Desulfocapsa sp022712895	99928	S	4	0	4	0.00000
JALNXD01 sp023230565	101128	S	71	0	71	0.00000
Cloacibacillus sp023450745	143221	S	92	7	99	0.00000
Cloacibacillus evryensis	143218	S	45	2	47	0.00000
Cloacibacillus sp020860125	143220	S	2	0	2	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Pyramidobacter piscolens_A	143202	S	81	0	81	0.00000
