name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp000435475	51672	S	28	3	31	0.00000
Anaerotardibacter sp900548955	51686	S	4	1	5	0.00000
Anaerotardibacter sp959607715	51703	S	4	0	4	0.00000
Anaerotardibacter sp900542525	51682	S	4	0	4	0.00000
Anaerotardibacter sp900538545	51678	S	4	2	6	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	3	2	5	0.00000
Anaerotardibacter sp900547965	51685	S	3	0	3	0.00000
Anaerotardibacter sp900553605	51688	S	3	1	4	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	45	22	67	0.00000
Gordonibacter sp003339845	51780	S	23	2	25	0.00000
Gordonibacter urolithinfaciens	51782	S	7	2	9	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	62	4	66	0.00000
Slackia isoflavoniconvertens	51848	S	14	1	15	0.00000
Slackia sp900555495	51857	S	13	1	14	0.00000
Slackia sp934661005	51860	S	9	0	9	0.00000
Slackia sp900553775	51856	S	8	0	8	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	37	4	41	0.00000
UMGS1502 sp937937585	51889	S	4	0	4	0.00000
Enteroscipio sp958454405	51776	S	12	2	14	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	14	0	14	0.00000
Aphodovivens sp900550385	51707	S	8	0	8	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Phoenicibacter congonensis	51811	S	7	0	7	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
MGBC163016 sp902497215	51792	S	4	1	5	0.00000
Aveggerthella sp949288145	51712	S	4	0	4	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Collinsella sp905214105	51402	S	2184	3463	5647	0.00021
Collinsella sp937934885	51483	S	564	563	1127	0.00004
Collinsella sp937943045	51486	S	381	435	816	0.00003
Collinsella sp937981515	51493	S	248	116	364	0.00001
Collinsella sp022720335	50840	S	248	224	472	0.00002
Collinsella sp938011935	51500	S	173	234	407	0.00002
Collinsella aerofaciens_AV	50705	S	156	262	418	0.00002
Collinsella sp900551975	51051	S	107	117	224	0.00001
Collinsella sp905197585	51378	S	106	141	247	0.00001
Collinsella sp902493615	51319	S	98	88	186	0.00001
Collinsella sp905215815	51429	S	97	81	178	0.00001
Collinsella sp958348985	51524	S	89	1	90	0.00000
Collinsella sp905214525	51407	S	89	123	212	0.00001
Collinsella sp934654625	51458	S	88	3	91	0.00000
Collinsella sp900554655	51084	S	74	86	160	0.00001
Collinsella sp003479805	50764	S	73	3	76	0.00000
Collinsella sp900555765	51094	S	68	38	106	0.00000
Collinsella sp900554455	51078	S	68	65	133	0.00000
Collinsella sp900548935	51005	S	66	32	98	0.00000
Collinsella sp900552895	51065	S	64	90	154	0.00001
Collinsella sp022713905	50839	S	63	85	148	0.00001
Collinsella sp900551015	51038	S	58	81	139	0.00001
Collinsella sp900552345	51056	S	53	59	112	0.00000
Collinsella sp905214615	51408	S	53	123	176	0.00001
Collinsella sp900555225	51088	S	51	78	129	0.00000
Collinsella sp902494035	51325	S	50	43	93	0.00000
Collinsella sp900554645	51083	S	50	41	91	0.00000
Collinsella sp902466285	51213	S	49	53	102	0.00000
Collinsella sp900551555	51044	S	48	64	112	0.00000
Collinsella sp900556515	51103	S	47	41	88	0.00000
Collinsella sp900759335	51149	S	47	47	94	0.00000
Collinsella sp902482185	51276	S	46	77	123	0.00000
Collinsella sp905193635	51373	S	45	83	128	0.00000
Collinsella sp018378775	50783	S	41	61	102	0.00000
Collinsella sp905204735	51387	S	40	69	109	0.00000
Collinsella sp937950325	51488	S	40	43	83	0.00000
Collinsella sp900553475	51071	S	38	56	94	0.00000
Collinsella sp947507155	51514	S	37	38	75	0.00000
Collinsella sp902465845	51211	S	37	54	91	0.00000
Collinsella sp905215765	51428	S	36	38	74	0.00000
Collinsella tanakaei	51623	S	35	0	35	0.00000
Collinsella sp905211615	51399	S	34	34	68	0.00000
Collinsella sp902490245	51289	S	31	26	57	0.00000
Collinsella sp900554985	51087	S	31	24	55	0.00000
Collinsella sp905215095	51414	S	30	31	61	0.00000
Collinsella sp905214425	51404	S	30	24	54	0.00000
Collinsella sp900544425	50947	S	29	52	81	0.00000
Collinsella sp959021215	51601	S	29	40	69	0.00000
Collinsella sp902490445	51294	S	26	37	63	0.00000
Collinsella sp900552425	51059	S	25	33	58	0.00000
Collinsella sp937934165	51481	S	25	22	47	0.00000
Collinsella sp938045065	51508	S	24	40	64	0.00000
Collinsella sp905197595	51379	S	24	40	64	0.00000
Collinsella sp900553215	51068	S	23	18	41	0.00000
Collinsella sp900545905	50971	S	22	22	44	0.00000
Collinsella sp938033385	51505	S	20	21	41	0.00000
Collinsella sp900556445	51101	S	20	28	48	0.00000
Collinsella sp900549455	51018	S	19	13	32	0.00000
Collinsella sp900555815	51095	S	18	19	37	0.00000
Collinsella intestinalis	50734	S	18	0	18	0.00000
Collinsella sp900545835	50969	S	18	23	41	0.00000
Collinsella sp900550965	51037	S	17	26	43	0.00000
Collinsella sp902482615	51277	S	16	15	31	0.00000
Collinsella sp938045085	51509	S	15	16	31	0.00000
Collinsella sp900540875	50870	S	15	20	35	0.00000
Collinsella sp900551195	51040	S	15	26	41	0.00000
Collinsella sp900545875	50970	S	14	17	31	0.00000
Collinsella sp905215945	51434	S	13	19	32	0.00000
Collinsella sp937926755	51479	S	13	15	28	0.00000
Collinsella sp937923795	51475	S	12	10	22	0.00000
Collinsella sp900547505	50989	S	12	9	21	0.00000
Collinsella sp900554585	51081	S	12	6	18	0.00000
Collinsella sp905207015	51390	S	12	24	36	0.00000
Collinsella sp900757505	51140	S	11	16	27	0.00000
Collinsella sp938036665	51506	S	11	16	27	0.00000
Collinsella sp934654765	51459	S	10	5	15	0.00000
Collinsella sp900546115	50975	S	10	15	25	0.00000
Collinsella sp900551625	51046	S	10	13	23	0.00000
Collinsella sp937925265	51476	S	10	12	22	0.00000
Collinsella sp905204415	51385	S	10	8	18	0.00000
Collinsella sp937937835	51485	S	10	15	25	0.00000
Collinsella sp900552185	51054	S	10	13	23	0.00000
Collinsella sp958437495	51576	S	9	1	10	0.00000
Collinsella sp900556675	51105	S	9	11	20	0.00000
Collinsella sp958403205	51538	S	9	8	17	0.00000
Collinsella sp905193815	51374	S	9	8	17	0.00000
Collinsella sp900549345	51016	S	9	7	16	0.00000
Collinsella sp900549355	51017	S	9	8	17	0.00000
Collinsella sp902479105	51269	S	8	8	16	0.00000
Collinsella sp905204635	51386	S	8	9	17	0.00000
Collinsella sp900761995	51164	S	8	7	15	0.00000
Collinsella sp900544115	50941	S	8	13	21	0.00000
Collinsella sp900549185	51010	S	8	6	14	0.00000
Collinsella sp900541285	50894	S	8	10	18	0.00000
Collinsella sp900556205	51097	S	8	7	15	0.00000
Collinsella sp959599615	51610	S	8	8	16	0.00000
Collinsella sp900752275	51115	S	8	5	13	0.00000
Collinsella sp900540975	50875	S	7	4	11	0.00000
Collinsella sp019414565	50811	S	7	10	17	0.00000
Collinsella sp902480795	51272	S	7	7	14	0.00000
Collinsella aerofaciens_G	50713	S	6	18	24	0.00000
Collinsella sp902475825	51250	S	6	2	8	0.00000
Collinsella sp900551635	51047	S	6	7	13	0.00000
Collinsella sp022745215	50842	S	6	4	10	0.00000
Collinsella stercoris	51622	S	6	0	6	0.00000
Collinsella sp900553165	51067	S	6	10	16	0.00000
Collinsella sp003466125	50756	S	6	2	8	0.00000
Collinsella sp900550815	51034	S	6	3	9	0.00000
Collinsella sp900552145	51052	S	6	6	12	0.00000
Collinsella aerofaciens_W	50728	S	6	8	14	0.00000
Collinsella sp905216045	51435	S	5	4	9	0.00000
Collinsella sp938039325	51507	S	5	3	8	0.00000
Collinsella sp905215725	51426	S	5	6	11	0.00000
Collinsella sp905215385	51422	S	5	7	12	0.00000
Collinsella sp902470095	51225	S	5	5	10	0.00000
Collinsella sp905215195	51416	S	5	4	9	0.00000
Collinsella sp900759435	51150	S	5	5	10	0.00000
Collinsella sp900548295	50999	S	5	8	13	0.00000
Collinsella sp900548495	51001	S	5	6	11	0.00000
Collinsella sp900557505	51109	S	5	3	8	0.00000
Collinsella sp900550785	51033	S	5	8	13	0.00000
Collinsella sp900550825	51035	S	5	6	11	0.00000
Collinsella sp905215205	51417	S	4	1	5	0.00000
Collinsella sp902490365	51292	S	4	6	10	0.00000
Collinsella sp937949355	51487	S	4	0	4	0.00000
Collinsella sp900553935	51073	S	4	4	8	0.00000
Collinsella sp900553415	51070	S	4	3	7	0.00000
Collinsella sp900551665	51049	S	4	0	4	0.00000
Collinsella sp031295385	50861	S	4	3	7	0.00000
Collinsella sp900550355	51028	S	4	4	8	0.00000
Collinsella sp900549535	51019	S	4	3	7	0.00000
Collinsella sp905215115	51415	S	4	6	10	0.00000
Collinsella sp905215275	51420	S	4	3	7	0.00000
Collinsella sp937925715	51477	S	3	3	6	0.00000
Collinsella sp902494855	51347	S	3	3	6	0.00000
Collinsella sp900555515	51090	S	3	2	5	0.00000
Collinsella sp900540985	50876	S	3	2	5	0.00000
Collinsella sp937969105	51492	S	3	2	5	0.00000
Collinsella sp905210085	51397	S	3	2	5	0.00000
Collinsella sp902475445	51244	S	3	2	5	0.00000
Collinsella vaginalis	51628	S	3	0	3	0.00000
Collinsella sp958405565	51542	S	3	1	4	0.00000
Collinsella sp947002045	51512	S	3	3	6	0.00000
Collinsella sp900555355	51089	S	2	2	4	0.00000
Collinsella sp905215005	51412	S	2	1	3	0.00000
Collinsella sp900757385	51137	S	2	2	4	0.00000
Collinsella sp900556495	51102	S	2	0	2	0.00000
Collinsella sp019414465	50806	S	2	3	5	0.00000
Collinsella sp900547025	50984	S	2	2	4	0.00000
Collinsella sp937950415	51489	S	2	1	3	0.00000
Collinsella sp902470915	51236	S	2	1	3	0.00000
Collinsella sp900554325	51077	S	2	2	4	0.00000
Collinsella sp900554255	51076	S	2	2	4	0.00000
Collinsella sp937965595	51491	S	2	4	6	0.00000
Collinsella sp900547835	50994	S	2	2	4	0.00000
Collinsella sp905216175	51438	S	2	1	3	0.00000
Collinsella sp902481895	51273	S	2	2	4	0.00000
Collinsella sp902479205	51271	S	2	1	3	0.00000
Collinsella sp900541665	50897	S	2	1	3	0.00000
Collinsella sp900549215	51012	S	2	1	3	0.00000
Collinsella sp900552395	51058	S	2	2	4	0.00000
Collinsella sp900552295	51055	S	2	2	4	0.00000
Collinsella sp900544065	50939	S	2	1	3	0.00000
Collinsella aerofaciens_AS	50702	S	2	4	6	0.00000
Collinsella sp905214465	51406	S	2	3	5	0.00000
Collinsella sp900543505	50931	S	1	1	2	0.00000
Collinsella sp902490405	51293	S	1	1	2	0.00000
Collinsella sp900754275	51121	S	1	1	2	0.00000
Collinsella sp019414045	50795	S	1	1	2	0.00000
Collinsella sp019414325	50800	S	1	1	2	0.00000
Collinsella sp905215225	51418	S	1	0	1	0.00000
Collinsella sp900757265	51135	S	1	1	2	0.00000
Collinsella sp905215825	51430	S	1	1	2	0.00000
Collinsella sp003459505	50750	S	1	0	1	0.00000
Collinsella sp900541855	50907	S	1	2	3	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp019414365	50802	S	1	1	2	0.00000
Collinsella sp900760245	51153	S	1	0	1	0.00000
Collinsella sp900547345	50988	S	1	1	2	0.00000
Collinsella sp902494465	51335	S	1	0	1	0.00000
Collinsella sp900550185	51025	S	1	1	2	0.00000
Collinsella sp003470665	50759	S	1	0	1	0.00000
Collinsella sp902495945	51356	S	1	0	1	0.00000
Collinsella sp900552995	51066	S	1	1	2	0.00000
Collinsella sp902495985	51358	S	1	1	2	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella sp902496455	51364	S	1	0	1	0.00000
Collinsella sp900547655	50990	S	1	0	1	0.00000
Collinsella aerofaciens_E	50711	S	1	1	2	0.00000
Collinsella sp900554595	51082	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	1	2	0.00000
Collinsella sp900546525	50980	S	1	0	1	0.00000
Collinsella sp958407085	51543	S	1	1	2	0.00000
Collinsella aerofaciens_AH	50691	S	1	0	1	0.00000
Collinsella sp900550835	51036	S	1	1	2	0.00000
Collinsella sp900545145	50959	S	1	1	2	0.00000
Collinsella sp902492545	51308	S	1	1	2	0.00000
Collinsella sp900544385	50946	S	1	1	2	0.00000
Collinsella sp902465115	51207	S	1	1	2	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp958453575	51593	S	1	1	2	0.00000
Collinsella sp938005465	51499	S	1	1	2	0.00000
Collinsella sp027660625	50849	S	1	1	2	0.00000
Collinsella sp958447445	51587	S	1	0	1	0.00000
Collinsella sp902471785	51238	S	1	1	2	0.00000
Enorma sp900751795	51645	S	305	4	309	0.00001
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Paratractidigestivibacter sp900540955	50566	S	141	3	144	0.00001
Olsenella_D sp002331575	50545	S	79	1	80	0.00000
Olsenella_F sp001189515	50548	S	27	0	27	0.00000
Olsenella_F profusa	50547	S	4	0	4	0.00000
Lancefieldella rimae	50497	S	4	13	17	0.00000
Lancefieldella sp024691995	50514	S	3	10	13	0.00000
Thermophilibacter mediterraneus	50610	S	5	1	6	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
RUG440 sp902772085	50590	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	33	5	38	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
UMGS124 sp900555105	51973	S	8	0	8	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1353	546	1899	0.00007
Pauljensenia sp018382595	42617	S	54	120	174	0.00001
Pauljensenia pyogenes_A	42604	S	41	47	88	0.00000
Pauljensenia sp938014245	42640	S	26	40	66	0.00000
Pauljensenia marseillensis	42594	S	20	31	51	0.00000
Pauljensenia sp916438365	42634	S	15	17	32	0.00000
Pauljensenia sp000758755	42610	S	15	27	42	0.00000
Pauljensenia sp000466265	42609	S	12	6	18	0.00000
Pauljensenia sp905370305	42633	S	11	3	14	0.00000
Pauljensenia sp900554605	42628	S	9	8	17	0.00000
Pauljensenia sp001064145	42611	S	9	7	16	0.00000
Pauljensenia sp000308055	42608	S	8	10	18	0.00000
Pauljensenia sp018375675	42616	S	7	8	15	0.00000
Pauljensenia sp938028585	42642	S	7	11	18	0.00000
Pauljensenia bouchesdurhonensis	42587	S	6	1	7	0.00000
Pauljensenia sp000278725	42607	S	6	2	8	0.00000
Pauljensenia sp958349165	42646	S	5	3	8	0.00000
Pauljensenia sp938022345	42641	S	5	5	10	0.00000
Pauljensenia sp938030835	42643	S	4	5	9	0.00000
Pauljensenia sp927911615	42638	S	4	7	11	0.00000
Pauljensenia sp937926415	42639	S	4	3	7	0.00000
Pauljensenia odontolytica_B	42599	S	3	4	7	0.00000
Pauljensenia sp916719935	42637	S	3	2	5	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp938040725	42644	S	2	1	3	0.00000
Pauljensenia odontolytica_A	42598	S	1	0	1	0.00000
Pauljensenia sp938041695	42645	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia sp916439125	42636	S	1	0	1	0.00000
Pauljensenia sp900556405	42629	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	1	0	1	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Actinomyces oris	42444	S	164	451	615	0.00002
Actinomyces johnsonii	42438	S	86	31	117	0.00000
Actinomyces naeslundii	42442	S	65	55	120	0.00000
Actinomyces oris_A	42445	S	54	138	192	0.00001
Actinomyces sp915069725	42469	S	47	108	155	0.00001
Actinomyces oris_E	42449	S	41	54	95	0.00000
Actinomyces oris_B	42446	S	18	22	40	0.00000
Actinomyces oris_C	42447	S	12	16	28	0.00000
Actinomyces oris_D	42448	S	11	14	25	0.00000
Actinomyces sp000220835	42458	S	3	0	3	0.00000
Actinomyces sp000195595	42457	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	3	2	5	0.00000
Actinomyces sp915063485	42468	S	3	2	5	0.00000
Actinomyces timonensis	42472	S	3	1	4	0.00000
Actinomyces graevenitzii	42434	S	3	2	5	0.00000
Actinomyces viscosus	42475	S	3	2	5	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces dentalis	42428	S	1	1	2	0.00000
Varibaculum vaginae	42686	S	34	9	43	0.00000
Varibaculum sp947255165	42684	S	23	1	24	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Changpingibacter sp022648165	42526	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	116	23	139	0.00001
Bifidobacterium canis	42765	S	94	3	97	0.00000
Bifidobacterium animalis	42744	S	75	20	95	0.00000
Bifidobacterium dentium	42778	S	67	7	74	0.00000
Bifidobacterium sp959020145	42874	S	63	278	341	0.00001
Bifidobacterium longum	42796	S	51	208	259	0.00001
Bifidobacterium adolescentis	42737	S	46	182	228	0.00001
Bifidobacterium breve	42762	S	45	19	64	0.00000
Bifidobacterium pseudocatenulatum	42814	S	42	187	229	0.00001
Bifidobacterium bifidum	42758	S	36	10	46	0.00000
Bifidobacterium sp959020155	42875	S	28	207	235	0.00001
Bifidobacterium sp959028125	42876	S	26	129	155	0.00001
Bifidobacterium longum_D	42797	S	14	96	110	0.00000
Bifidobacterium minimum	42803	S	11	1	12	0.00000
Bifidobacterium ruminantium	42824	S	10	3	13	0.00000
Bifidobacterium sp002742445	42835	S	10	11	21	0.00000
Bifidobacterium phasiani	42809	S	10	0	10	0.00000
Bifidobacterium infantis	42788	S	7	5	12	0.00000
Bifidobacterium sp022739095	42847	S	7	3	10	0.00000
Bifidobacterium angulatum_A	42743	S	7	22	29	0.00000
Bifidobacterium kashiwanohense_A	42792	S	5	4	9	0.00000
Bifidobacterium pullorum_B	42819	S	5	1	6	0.00000
Bifidobacterium kashiwanohense	42791	S	4	5	9	0.00000
Bifidobacterium pseudolongum	42815	S	3	1	4	0.00000
Bifidobacterium catenulatum	42767	S	3	3	6	0.00000
Bifidobacterium imperatoris	42786	S	1	1	2	0.00000
Scardovia inopinata	42933	S	4	0	4	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	29	2	31	0.00000
Rothia kristinae	45231	S	22	5	27	0.00000
Rothia mucilaginosa	45233	S	18	48	66	0.00000
Rothia mucilaginosa_C	45236	S	5	17	22	0.00000
Rothia sp001808955	45246	S	4	15	19	0.00000
Rothia sp002418375	45248	S	3	0	3	0.00000
Rothia sp024294905	45254	S	3	2	5	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Pseudoglutamicibacter cumminsii	45217	S	2	1	3	0.00000
Microbacterium lacus	44191	S	4	1	5	0.00000
Microbacterium lacticum	44190	S	2	1	3	0.00000
Microbacterium esteraromaticum_B	44150	S	1	0	1	0.00000
Gulosibacter sp916618895	43935	S	3	0	3	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Pedococcus sp023420415	43483	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	191	47	238	0.00001
Propionibacterium acidifaciens	48486	S	3	0	3	0.00000
Brooklawnia sp022837595	48408	S	16	3	19	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Corynebacterium sp943913645	46216	S	5	1	6	0.00000
Corynebacterium argentoratense	46000	S	5	3	8	0.00000
Corynebacterium durum	46031	S	4	0	4	0.00000
Corynebacterium glucuronolyticum	46053	S	4	1	5	0.00000
Corynebacterium flavescens	46042	S	2	0	2	0.00000
Mycobacterium gordonae	46461	S	11	1	12	0.00000
Mycobacterium sp023404955	46761	S	2	0	2	0.00000
Dietzia aerolata	46270	S	3	0	3	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Rhodococcus sp001426185	47041	S	2	1	3	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	4	0	4	0.00000
Streptomyces griseoloalbus	49160	S	2	0	2	0.00000
Streptomyces sp008120935	49606	S	1	0	1	0.00000
Trebonia kvetii	50336	S	3	0	3	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	28863	11387	40250	0.00150
CALMMZ01 sp937898165	109437	S	5	0	5	0.00000
Nanosynbacter sp900556355	110297	S	100	5	105	0.00000
Nanosynbacter sp013333695	110277	S	5	0	5	0.00000
Nanosyncoccus sp017510445	110404	S	3	0	3	0.00000
Nanosyncoccus sp946500965	110493	S	2	0	2	0.00000
Nanosyncoccus sp948623715	110536	S	1	2	3	0.00000
UMGS1590 sp958451915	72392	S	1260	9	1269	0.00005
UMGS1590 sp900759105	72387	S	555	136	691	0.00003
UMGS1590 sp900552455	72385	S	21	0	21	0.00000
UMGS1590 sp937976375	72390	S	15	3	18	0.00000
UBA7185 sp900556545	72376	S	838	143	981	0.00004
UBA7185 sp900756555	72377	S	227	5	232	0.00001
UBA7185 sp902462325	72378	S	113	3	116	0.00000
UBA7185 sp902492275	72379	S	12	0	12	0.00000
UBA7185 sp944391625	72381	S	9	0	9	0.00000
CABVBB01 sp902496505	72362	S	35	0	35	0.00000
QAKL01 sp944391285	72368	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	15	0	15	0.00000
CALXSV01 sp944391235	72037	S	11	0	11	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	11	0	11	0.00000
Avidehalobacter sp021769035	72063	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	3	0	3	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	33	0	33	0.00000
DTU052 sp002329495	72396	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	225	56	281	0.00001
Bilophila sp900550745	100234	S	72	7	79	0.00000
Bilophila sp900553145	100235	S	26	1	27	0.00000
Desulfovibrio desulfuricans_E	100270	S	57	27	84	0.00000
Desulfovibrio sp937926875	100345	S	42	13	55	0.00000
Desulfovibrio sp018379785	100310	S	33	8	41	0.00000
Desulfovibrio sp900556755	100336	S	30	13	43	0.00000
Desulfovibrio fairfieldensis	100272	S	22	4	26	0.00000
Desulfovibrio sp023419375	100315	S	7	2	9	0.00000
Desulfovibrio piger_A	100282	S	3	0	3	0.00000
Desulfovibrio sp900319575	100333	S	3	0	3	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Mailhella sp949297645	100457	S	51	2	53	0.00000
Mailhella excrementigallinarum	100429	S	23	0	23	0.00000
Mailhella sp900555975	100443	S	14	1	15	0.00000
Mailhella sp944323575	100451	S	7	0	7	0.00000
Mailhella massiliensis	100430	S	6	0	6	0.00000
Mailhella merdavium	100432	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp944322635	100449	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	2	0	2	0.00000
Avidesulfovibrio sp944325325	100229	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	171	5	176	0.00001
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
SABI01 sp009929055	142210	S	261	16	277	0.00001
Ornithospirochaeta sp949282255	142179	S	6	1	7	0.00000
Ornithospirochaeta sp022784805	142146	S	1	0	1	0.00000
Ornithospirochaeta sp944389115	142160	S	1	1	2	0.00000
Treponema_F sp016294105	142913	S	10	1	11	0.00000
Treponema_D sp004554075	142688	S	4	0	4	0.00000
