#Classification	SRR19064693_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp003481775	308
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp900552125	47
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	8362
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_massiliensis	7957
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_massiliensis_A	363
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_sp900120005	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_filiformis	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	5155
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp905194705	5051
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp937910655	67
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp900554555	10
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp015256775	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp900539965	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp905201565	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp900314345	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea	237
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea|s__Faecalitalea_cylindroides	237
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter	209
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_sp900759455	33
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_massiliensis	136
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdipullorum	25
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdigallinarum	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P	203
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P|s__Eubacterium_P_hominis	203
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella	189
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_biformis	84
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp900556915	48
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_hominis	31
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp934772795	25
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli	78
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli|s__Massilicoli_timonensis	78
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena	71
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena|s__Longicatena_caecimuris	71
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Breznakia	30
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Breznakia|s__Breznakia_sp001695645	30
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacillus	26
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacillus|s__Amedibacillus_dolichus	26
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAMQRS01	17
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAMQRS01|s__CAMQRS01_sp009916335	17
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALVGN01	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALVGN01|s__CALVGN01_sp937900565	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus	10
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_pleomorphus	10
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JALEVB01	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JALEVB01|s__JALEVB01_sp949291625	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Traorella	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Traorella|s__Traorella_sp944324265	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__RUG11795	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__RUG11795|s__RUG11795_sp902772725	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA1783	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA1783|s__UBA1783_sp030525245	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01|s__JAHHTG01_sp949287785	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	16770
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	14585
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	13980
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_spiroformis	401
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_spiroformis_A	72
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_saccharogumia	95
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_sp021770925	11
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_merdavium	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_sp000508865	13
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_cocleata	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus	1720
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus|s__Coprobacillus_cateniformis	1720
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus	362
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp002160865	339
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_merdigallinarum	18
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_halotolerans	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp944326805	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus	50
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_intestinalis	35
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp030540195	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp003480255	7
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium	25
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_sp900540665	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_faecis	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_sp900764725	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum	11
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum|s__Longibaculum_muris	11
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__CAKVJS01	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__CAKVJS01|s__CAKVJS01_sp934754755	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC163490	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC163490|s__MGBC163490_sp910588075	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Stoquefichus	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Stoquefichus|s__Stoquefichus_massiliensis	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC113645	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC113645|s__MGBC113645_sp910579135	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Fimiplasma	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Fimiplasma|s__Fimiplasma_intestinipullorum	1
p__Bacillota_I|c__Bacilli_A|o__RF39	22217
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	22217
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	9926
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	9926
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	3843
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp905209745	3843
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872	3141
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872|s__UMGS872_sp905215145	3141
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611	1300
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611|s__UMGS1611_sp900553435	1300
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus	1168
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp900758895	1152
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp910587745	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp944358165	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01	488
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01|s__CAJOJO01_sp017940575	459
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAJOJO01|s__CAJOJO01_sp934119965	28
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705	424
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp905188025	305
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp900759875	119
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068	401
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068|s__UMGS2068_sp900769635	401
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884	378
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884|s__CAG-884_sp905200435	378
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354	339
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354|s__MGBC139354_sp947569225	339
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B	257
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900546715	241
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_stercoravium	16
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma	163
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp900546055	146
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp944329385	15
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp947628765	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611	161
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611|s__CAG-611_sp900552235	161
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572	144
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572|s__UMGS1572_sp900553045	144
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789	20
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789|s__UBA3789_sp934131175	17
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA3789|s__UBA3789_sp902794075	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia	15
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944333305	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944331945	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens|s__Coprovivens_excrementavium	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Aphodocola	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Aphodocola|s__Aphodocola_sp934141615	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1498	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1498|s__UMGS1498_sp900552335	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11198	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11198|s__RUG11198_sp934167785	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC119817	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC119817|s__MGBC119817_sp910583685	4
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	13246
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	13246
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	13244
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900760745	13232
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp000433035	10
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp944326155	1
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75	2
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75|s__UMGS75_sp900538885	2
p__Bacillota_I|c__Bacilli_A|o__RFN20	493
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	350
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345	347
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345|s__CAG-345_sp003497225	347
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma|s__Enterosoma_sp900549915	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449	118
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449	118
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp900551385	118
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631	17
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01	11
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01|s__CAKPXW01_sp902491575	8
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01|s__CAKPXW01_sp934215405	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma	6
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma|s__Caccosoma_faecigallinarum	6
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826	7
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens	7
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp900540395	7
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales	231
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae	231
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307	231
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307|s__CAG-307_sp001916215	231
p__Pseudomonadota	86179
p__Pseudomonadota|c__Gammaproteobacteria	85696
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales	67663
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae	67169
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella	65191
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_excrementihominis	54195
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_sp900552195	8788
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_sp900766055	1532
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_gallistercoris	661
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Parasutterella|s__Parasutterella_sp900554375	11
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Turicimonas	1652
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Turicimonas|s__Turicimonas_muris	1640
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Turicimonas|s__Turicimonas_sp900542195	12
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus	119
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_sp030531135	40
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_sp019410445	57
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_intestinavium	10
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_intestinigallinarum	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_sp900544335	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Duodenibacillus|s__Duodenibacillus_massiliensis	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella	119
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_sp900762445	62
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_wadsworthensis	21
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_wadsworthensis_A	27
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_sp949282745	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Sutterella|s__Sutterella_sp905215795	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Mesosutterella	35
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Mesosutterella|s__Mesosutterella_massiliensis	35
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Paraburkholderia	32
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Paraburkholderia|s__Paraburkholderia_sp005503145	32
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Oxalobacter	14
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Oxalobacter|s__Oxalobacter_sp023449275	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Oxalobacter|s__Oxalobacter_paraformigenes	6
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Oxalobacter|s__Oxalobacter_formigenes	2
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Aphodousia	4
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Aphodousia|s__Aphodousia_sp900546995	3
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Burkholderiaceae|g__Aphodousia|s__Aphodousia_sp905212345	1
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Neisseriaceae	362
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Neisseriaceae|g__Neisseria	342
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Neisseriaceae|g__Neisseria|s__Neisseria_sp937919795	342
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Neisseriaceae|g__QFNR01	19
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Neisseriaceae|g__QFNR01|s__QFNR01_sp003248485	19
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Rhodocyclaceae	108
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Rhodocyclaceae|g__Azonexus	108
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Rhodocyclaceae|g__Azonexus|s__Azonexus_sp900549295	108
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Chitinimonadaceae	22
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Chitinimonadaceae|g__Chitinimonas	22
p__Pseudomonadota|c__Gammaproteobacteria|o__Burkholderiales|f__Chitinimonadaceae|g__Chitinimonas|s__Chitinimonas_prasina	22
