name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_CJ	55999	S	1	7	8	0.00000
Streptococcus sp001810785	56226	S	1	19	20	0.00000
Lactococcus lactis	55812	S	3415	738	4153	0.00018
Lactococcus cremoris	55805	S	105	21	126	0.00001
Lactococcus taiwanensis	55822	S	19	0	19	0.00000
Lactococcus hircilactis	55810	S	12	0	12	0.00000
Lactococcus sp004210295	55817	S	8	0	8	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	22	2	24	0.00000
Lactococcus_A raffinolactis	55833	S	5	0	5	0.00000
Lactococcus_A plantarum	55831	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Floricoccus tropicus	55795	S	2	0	2	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	9908	465	10373	0.00044
Lacticaseibacillus paracasei	55325	S	462	104	566	0.00002
Lacticaseibacillus suilingensis	55339	S	52	4	56	0.00000
Lacticaseibacillus casei	55314	S	30	14	44	0.00000
Lacticaseibacillus zeae	55342	S	23	6	29	0.00000
Lacticaseibacillus suibinensis	55338	S	7	0	7	0.00000
Lacticaseibacillus chiayiensis	55315	S	4	0	4	0.00000
Lacticaseibacillus camelliae	55313	S	3	0	3	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	977	92	1069	0.00005
Ligilactobacillus pabuli	55570	S	6	0	6	0.00000
Ligilactobacillus murinus	55569	S	6	0	6	0.00000
Ligilactobacillus sp945923665	55582	S	5	27	32	0.00000
Ligilactobacillus acidipiscis	55553	S	2	0	2	0.00000
Weissella cibaria	55730	S	479	71	550	0.00002
Weissella confusa	55733	S	34	44	78	0.00000
Weissella confusa_C	55736	S	11	12	23	0.00000
Weissella cibaria_A	55731	S	10	1	11	0.00000
Weissella confusa_A	55734	S	4	1	5	0.00000
Weissella paramesenteroides	55746	S	2	0	2	0.00000
Weissella confusa_B	55735	S	2	0	2	0.00000
Lactobacillus sp902491705	55433	S	277	21	298	0.00001
Lactobacillus paragasseri	55406	S	33	5	38	0.00000
Lactobacillus helveticus	55385	S	19	5	24	0.00000
Lactobacillus johnsonii	55392	S	5	8	13	0.00000
Lactobacillus delbrueckii	55377	S	5	0	5	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus sp945980025	55441	S	2	5	7	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Lactobacillus equicursoris	55379	S	1	0	1	0.00000
Lactobacillus sp947171515	55447	S	1	5	6	0.00000
Lactobacillus intestinalis	55389	S	1	0	1	0.00000
Lactobacillus johnsonii_A	55393	S	1	1	2	0.00000
Secundilactobacillus angelensis	55713	S	362	53	415	0.00002
Leuconostoc sp946222815	55515	S	125	26	151	0.00001
Leuconostoc mesenteroides	55508	S	90	32	122	0.00001
Leuconostoc suionicum	55516	S	19	4	23	0.00000
Leuconostoc citreum	55498	S	12	1	13	0.00000
Leuconostoc lactis	55505	S	8	2	10	0.00000
Leuconostoc lactis_A	55506	S	8	3	11	0.00000
Leuconostoc gelidum	55501	S	7	1	8	0.00000
Leuconostoc sp900554745	55514	S	7	2	9	0.00000
Leuconostoc falkenbergense	55499	S	6	1	7	0.00000
Leuconostoc gasicomitatum	55500	S	3	0	3	0.00000
Leuconostoc rapi	55513	S	3	0	3	0.00000
Leuconostoc holzapfelii	55502	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc palmae	55511	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	200	38	238	0.00001
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	76	12	88	0.00000
Lactiplantibacillus herbarum	55349	S	8	0	8	0.00000
Lactiplantibacillus pentosus	55354	S	8	1	9	0.00000
Lactiplantibacillus paraplantarum	55353	S	7	1	8	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	73	10	83	0.00000
Limosilactobacillus reuteri	55618	S	4	13	17	0.00000
Limosilactobacillus rodentium	55624	S	1	2	3	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	3	4	0.00000
Levilactobacillus brevis	55522	S	30	0	30	0.00000
Levilactobacillus cerevisiae	55524	S	17	4	21	0.00000
Levilactobacillus angrenensis	55520	S	3	0	3	0.00000
Levilactobacillus koreensis	55532	S	1	0	1	0.00000
Levilactobacillus hammesii	55529	S	1	0	1	0.00000
Companilactobacillus pabuli	55263	S	28	6	34	0.00000
Companilactobacillus sp937874185	55267	S	9	0	9	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	13	3	16	0.00000
Pediococcus pentosaceus	55701	S	9	1	10	0.00000
Pediococcus acidilactici_A	55693	S	3	1	4	0.00000
Pediococcus inopinatus	55699	S	2	1	3	0.00000
Pediococcus parvulus	55700	S	2	0	2	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	8	0	8	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Paucilactobacillus wasatchensis	55691	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	6	3	9	0.00000
Loigolactobacillus backii	55665	S	1	1	2	0.00000
Lentilactobacillus buchneri	55473	S	2	1	3	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Lentilactobacillus otakiensis	55485	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Agrilactobacillus fermenti	55202	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	77	429	506	0.00002
Granulicatella adiacens	54982	S	76	52	128	0.00001
Granulicatella sp902479935	54992	S	56	234	290	0.00001
Granulicatella sp916438765	54996	S	37	149	186	0.00001
Granulicatella adiacens_A	54983	S	29	88	117	0.00000
Granulicatella sp015264885	54989	S	28	112	140	0.00001
Granulicatella sp937891475	54999	S	28	15	43	0.00000
Granulicatella sp001071995	54988	S	26	77	103	0.00000
Granulicatella sp001058355	54987	S	26	131	157	0.00001
Granulicatella sp916719965	54997	S	20	78	98	0.00000
Granulicatella sp916050055	54995	S	20	74	94	0.00000
Granulicatella elegans_A	54986	S	20	7	27	0.00000
Granulicatella sp900551535	54991	S	19	84	103	0.00000
Granulicatella sp937967765	55001	S	18	41	59	0.00000
Granulicatella sp937976325	55002	S	13	25	38	0.00000
Granulicatella sp937923125	55000	S	10	25	35	0.00000
Granulicatella sp934193545	54998	S	9	17	26	0.00000
Granulicatella sp938017885	55003	S	8	9	17	0.00000
Granulicatella sp938039195	55005	S	6	7	13	0.00000
Granulicatella sp938030755	55004	S	5	3	8	0.00000
Granulicatella elegans	54985	S	4	2	6	0.00000
Granulicatella sp947254045	55006	S	4	1	5	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Abiotrophia sp001815865	54932	S	67	55	122	0.00001
Abiotrophia defectiva	54931	S	37	21	58	0.00000
Abiotrophia sp938010525	54935	S	19	12	31	0.00000
Atopobacter sp003664595	54961	S	5	0	5	0.00000
Jeotgalibaca arthritidis	55009	S	2	0	2	0.00000
Jeotgalibaca ciconiae	55010	S	2	0	2	0.00000
Trichococcus pasteurii	55025	S	1	0	1	0.00000
Enterococcus_D casseliflavus_A	55159	S	271	123	394	0.00002
Enterococcus_D gallinarum	55160	S	45	6	51	0.00000
Enterococcus_D innesii	55161	S	29	12	41	0.00000
Enterococcus_D casseliflavus	55158	S	17	7	24	0.00000
Enterococcus_A devriesei	55110	S	238	47	285	0.00001
Enterococcus_A avium	55109	S	75	29	104	0.00000
Enterococcus_A malodoratus	55117	S	14	2	16	0.00000
Enterococcus_A pseudoavium	55122	S	8	1	9	0.00000
Enterococcus_A viikkiensis	55126	S	6	0	6	0.00000
Enterococcus_A raffinosus_A	55124	S	6	1	7	0.00000
Enterococcus_A gilvus	55114	S	2	0	2	0.00000
Enterococcus_C asini	55148	S	78	6	84	0.00000
Enterococcus_C dispar	55150	S	46	7	53	0.00000
Enterococcus_C stercoravium	55157	S	26	0	26	0.00000
Enterococcus_C canintestini	55149	S	9	0	9	0.00000
Enterococcus_B hirae	55132	S	54	3	57	0.00000
Enterococcus_B lactis	55135	S	20	4	24	0.00000
Enterococcus_B faecium	55131	S	17	3	20	0.00000
Enterococcus_B phoeniculicola	55141	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus_B pernyi	55140	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	21	2	23	0.00000
Enterococcus lemimoniae	55092	S	1	0	1	0.00000
HY326 sp029893325	55187	S	6	0	6	0.00000
Enterococcus_G italicus	55175	S	5	0	5	0.00000
Tetragenococcus sp030462125	55198	S	5	0	5	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_E stercoripullorum	55171	S	1	0	1	0.00000
Atopostipes suicloacalis	55053	S	10	1	11	0.00000
Carnobacterium divergens_A	55055	S	2	0	2	0.00000
Catellicoccus marimammalium	55082	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	2920	137	3057	0.00013
Turicibacter bilis	56441	S	2537	356	2893	0.00012
Turicibacter sp030531025	56447	S	68	4	72	0.00000
Turicibacter sp017888305	56446	S	12	1	13	0.00000
Pseudalkalibacillus sp946151055	54637	S	2423	16	2439	0.00010
Gemella haemolysans_B	56986	S	413	535	948	0.00004
Gemella sp938038035	57002	S	156	178	334	0.00001
Gemella sanguinis	56992	S	65	13	78	0.00000
Gemella haemolysans_A	56985	S	57	40	97	0.00000
Gemella haemolysans	56984	S	30	45	75	0.00000
Gemella haemolysans_D	56988	S	30	36	66	0.00000
Gemella haemolysans_C	56987	S	25	21	46	0.00000
Gemella morbillorum	56990	S	23	2	25	0.00000
Gemella sp900766305	56999	S	17	22	39	0.00000
Gemella sp002871655	56993	S	16	19	35	0.00000
Gemella sp900555985	56998	S	15	3	18	0.00000
Gemella sp927911745	57001	S	12	23	35	0.00000
Gemella sp927911695	57000	S	11	16	27	0.00000
Gemella sp947254465	57005	S	10	7	17	0.00000
Gemella sp945929765	57004	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	41	8	49	0.00000
Staphylococcus hominis	57097	S	8	0	8	0.00000
Staphylococcus saprophyticus	57119	S	2	0	2	0.00000
Staphylococcus argenteus	57068	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	9	0	9	0.00000
Neobacillus bataviensis	54197	S	6	0	6	0.00000
Bacillus_AD massilioanorexius	54045	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	8	0	8	0.00000
Sporosarcina psychrophila_B	53886	S	2	0	2	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Kurthia sp018065935	53731	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	10	0	10	0.00000
Shouchella rhizosphaerae	54698	S	3	1	4	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	6	0	6	0.00000
Pontibacillus litoralis	54550	S	5	0	5	0.00000
Bacillus velezensis	53517	S	4	0	4	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Paenibacillus kribbensis_B	56656	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus albilobatus	56616	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	502673	130065	632738	0.02693
Akkermansia biwaensis	145640	S	11404	3942	15346	0.00065
Akkermansia sp021202525	145688	S	1729	258	1987	0.00008
Akkermansia sp905200945	145706	S	1354	469	1823	0.00008
Akkermansia massiliensis	145644	S	983	361	1344	0.00006
Akkermansia muciniphila_E	145649	S	254	29	283	0.00001
Akkermansia sp900545155	145700	S	153	1	154	0.00001
Akkermansia muciniphila_F	145650	S	115	33	148	0.00001
Akkermansia muciniphila	145645	S	99	40	139	0.00001
Akkermansia muciniphila_C	145647	S	50	9	59	0.00000
Akkermansia muciniphila_A	145646	S	43	36	79	0.00000
Akkermansia sp020860705	145686	S	39	1	40	0.00000
Akkermansia sp947589345	145720	S	20	2	22	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Merdousia sp000438015	144970	S	26	0	26	0.00000
Merdousia sp905214995	144985	S	26	0	26	0.00000
Merdousia sp944389575	144990	S	12	0	12	0.00000
Merdousia sp001917305	144971	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	15	0	15	0.00000
UBA1829 sp900760615	144208	S	11	0	11	0.00000
UBA1829 sp905197955	144209	S	6	0	6	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	2	0	2	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis lenta	144288	S	20	2	22	0.00000
Victivallis sp900551245	144294	S	13	1	14	0.00000
CALXXL01 sp944392655	144224	S	3	0	3	0.00000
UBA1067 sp004551905	143889	S	48	0	48	0.00000
JALHET01 sp022839525	143815	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	2	0	2	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	183378	5873	189251	0.00805
Acidaminococcus sp022482815	72491	S	290	14	304	0.00001
Acidaminococcus fermentans_A	72485	S	225	27	252	0.00001
Acidaminococcus sp000437815	72489	S	163	19	182	0.00001
Acidaminococcus fermentans	72484	S	118	16	134	0.00001
Acidaminococcus sp900770265	72496	S	100	4	104	0.00000
Acidaminococcus timonensis	72500	S	95	11	106	0.00000
Acidaminococcus intestini	72487	S	80	14	94	0.00000
Acidaminococcus massiliensis	72488	S	54	7	61	0.00000
Acidaminococcus sp900538365	72494	S	47	6	53	0.00000
Acidaminococcus sp900314165	72492	S	30	1	31	0.00000
Acidaminococcus sp905215645	72499	S	14	1	15	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	16486	2814	19300	0.00082
Phascolarctobacterium sp900551745	72536	S	338	54	392	0.00002
Phascolarctobacterium sp900545535	72535	S	35	0	35	0.00000
Phascolarctobacterium sp900544795	72534	S	24	0	24	0.00000
CAG-266 sp019117495	72503	S	13423	1893	15316	0.00065
CAG-266 sp949299135	72511	S	356	357	713	0.00003
CAG-266 sp003150755	72502	S	46	3	49	0.00000
CAG-266 sp944390935	72507	S	39	39	78	0.00000
CAG-266 sp949287345	72508	S	38	41	79	0.00000
CAG-266 sp019417125	72504	S	31	0	31	0.00000
CAG-266 sp949295115	72510	S	16	16	32	0.00000
CAG-266 sp905207485	72506	S	12	2	14	0.00000
CAG-266 sp949288065	72509	S	10	0	10	0.00000
CAG-266 sp900554395	72505	S	7	1	8	0.00000
JALCSJ01 sp022653215	72531	S	1406	8	1414	0.00006
Phascolarctobacterium_A succinatutens	72562	S	52	7	59	0.00000
Phascolarctobacterium_A sp900547415	72547	S	35	0	35	0.00000
Phascolarctobacterium_A sp900770955	72553	S	18	0	18	0.00000
Phascolarctobacterium_A sp900552855	72549	S	15	0	15	0.00000
Phascolarctobacterium_A sp900553055	72550	S	11	0	11	0.00000
Phascolarctobacterium_A sp900757795	72552	S	5	0	5	0.00000
Phascolarctobacterium_A sp905200645	72554	S	3	0	3	0.00000
Succiniclasticum sp900314855	72575	S	31	0	31	0.00000
Succiniclasticum sp017443005	72571	S	4	0	4	0.00000
URXU01 sp947629685	72588	S	9	0	9	0.00000
URXU01 sp949285135	72589	S	6	0	6	0.00000
E4-135 sp018065225	72515	S	3	0	3	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Dialister hominis	72913	S	92633	22925	115558	0.00492
Dialister sp900759415	72934	S	5132	680	5812	0.00025
Dialister sp025992895	72924	S	2255	392	2647	0.00011
Dialister sp900538805	72926	S	174	6	180	0.00001
Dialister sp900765565	72935	S	104	6	110	0.00000
Dialister succinatiphilus	72941	S	57	7	64	0.00000
Dialister sp000434475	72916	S	30	22	52	0.00000
Dialister invisus	72914	S	29	1	30	0.00000
Dialister sp900557365	72933	S	17	0	17	0.00000
Dialister sp937959425	72940	S	12	1	13	0.00000
Dialister sp022722495	72923	S	4	3	7	0.00000
Dialister sp002320515	72919	S	4	0	4	0.00000
Dialister sp900541485	72927	S	4	0	4	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	8	0	8	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	4377	1262	5639	0.00024
Veillonella sp900757715	73040	S	1369	1168	2537	0.00011
Veillonella sp902477915	73044	S	414	130	544	0.00002
Veillonella sp018367495	73026	S	180	6	186	0.00001
Veillonella atypica	73006	S	104	5	109	0.00000
Veillonella parvula_A	73018	S	48	9	57	0.00000
Veillonella rogosae	73022	S	35	2	37	0.00000
Veillonella parvula	73017	S	32	5	37	0.00000
Veillonella sp915066865	73050	S	30	8	38	0.00000
Veillonella sp902466275	73043	S	26	6	32	0.00000
Veillonella hominis	73012	S	24	6	30	0.00000
Veillonella sp018376995	73027	S	23	6	29	0.00000
Veillonella tobetsuensis	73061	S	21	0	21	0.00000
Veillonella sp900766125	73042	S	19	3	22	0.00000
Veillonella sp900549845	73034	S	17	4	21	0.00000
Veillonella sp009929605	73025	S	17	0	17	0.00000
Veillonella sp900552445	73037	S	15	0	15	0.00000
Veillonella sp934216375	73057	S	14	2	16	0.00000
Veillonella sp905214495	73048	S	13	0	13	0.00000
Veillonella parvula_B	73019	S	9	1	10	0.00000
Veillonella sp022737715	73030	S	9	0	9	0.00000
Veillonella sp905209685	73047	S	8	2	10	0.00000
Veillonella dispar_B	73010	S	8	3	11	0.00000
Veillonella sp938010505	73059	S	5	0	5	0.00000
Veillonella sp900556785	73039	S	4	0	4	0.00000
Veillonella rodentium	73021	S	4	0	4	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp902834965	73046	S	3	0	3	0.00000
Veillonella sp934202215	73056	S	3	0	3	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	268	9	277	0.00001
Veillonella_A sp000431435	73067	S	77	3	80	0.00000
Veillonella_A seminalis	73066	S	23	2	25	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	137	47	184	0.00001
Megasphaera sp902388315	72971	S	114	22	136	0.00001
Megasphaera cerevisiae	72957	S	95	10	105	0.00000
Megasphaera sp000417505	72961	S	57	27	84	0.00000
Megasphaera massiliensis	72960	S	47	13	60	0.00000
Megasphaera sp001546855	72962	S	21	1	22	0.00000
Megasphaera sp900554215	72970	S	15	2	17	0.00000
Megasphaera sp002319965	72963	S	7	1	8	0.00000
Megasphaera sp900540735	72968	S	7	0	7	0.00000
Megasphaera sp934202965	72974	S	5	0	5	0.00000
Megasphaera elsdenii	72958	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	36	9	45	0.00000
Caecibacter hominis	72953	S	18	1	19	0.00000
Caecibacter massiliensis	72954	S	12	2	14	0.00000
Caecibacter sp900549385	72956	S	8	0	8	0.00000
UMGS915 sp900546795	72982	S	31	6	37	0.00000
Megasphaera_A paucivorans	72978	S	16	0	16	0.00000
Anaeroglobus micronuciformis	72951	S	10	0	10	0.00000
Pectinatus sottacetonis	72700	S	240	13	253	0.00001
Pectinatus frisingensis	72698	S	66	3	69	0.00000
Centipeda felix	72666	S	16	4	20	0.00000
Centipeda noxia	72670	S	16	1	17	0.00000
Centipeda artemidis	72664	S	13	0	13	0.00000
Centipeda sp938045435	72681	S	4	1	5	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Centipeda sp001717585	72676	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Selenomonas_A ruminantium_D	72818	S	4	0	4	0.00000
Selenomonas_A montiformis	72814	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	6	0	6	0.00000
Anaeromusa sp009929485	72596	S	3	0	3	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	122113	8475	130588	0.00556
Sutterella faecalis	129114	S	1154	133	1287	0.00005
Sutterella sp900754475	129126	S	342	108	450	0.00002
Sutterella sp900762445	129128	S	64	6	70	0.00000
Sutterella seckii_A	129119	S	56	19	75	0.00000
Sutterella sp905213905	129140	S	53	1	54	0.00000
Sutterella sp905198475	129137	S	39	0	39	0.00000
Sutterella wadsworthensis_A	129151	S	28	4	32	0.00000
Sutterella sp905215795	129141	S	17	0	17	0.00000
Sutterella sp934249275	129142	S	5	0	5	0.00000
Sutterella sp905192805	129134	S	4	0	4	0.00000
Sutterella sp900764215	129129	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp934255515	129143	S	1	0	1	0.00000
Sutterella sp030539355	129124	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	27810	3318	31128	0.00132
Duodenibacillus sp900542805	127039	S	2093	235	2328	0.00010
Duodenibacillus sp900544255	127040	S	103	1	104	0.00000
Duodenibacillus sp019410445	127035	S	86	3	89	0.00000
Duodenibacillus sp002404465	127032	S	49	0	49	0.00000
Duodenibacillus sp944390745	127050	S	27	0	27	0.00000
Duodenibacillus sp944390145	127048	S	23	0	23	0.00000
Duodenibacillus sp900552915	127043	S	21	0	21	0.00000
Duodenibacillus intestinavium	127029	S	8	0	8	0.00000
Duodenibacillus sp900552545	127042	S	8	0	8	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	5570	2107	7677	0.00033
