name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bilophila wadsworthia	100240	S	96886	16728	113614	0.00711
Bilophila sp900553145	100235	S	516	25	541	0.00003
Bilophila sp959604115	100239	S	306	28	334	0.00002
Bilophila sp900550745	100234	S	275	22	297	0.00002
Bilophila sp902373525	100236	S	154	12	166	0.00001
Bilophila faecipullorum	100230	S	85	4	89	0.00001
Bilophila sp023403845	100232	S	4	0	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	676	759	1435	0.00009
Desulfovibrio porci	100283	S	71	18	89	0.00001
Desulfovibrio sp937926875	100345	S	45	28	73	0.00000
Desulfovibrio sp019422935	100311	S	25	20	45	0.00000
Desulfovibrio sp018379785	100310	S	18	11	29	0.00000
Desulfovibrio sp934546745	100344	S	16	0	16	0.00000
Desulfovibrio sp945871415	100355	S	15	3	18	0.00000
Desulfovibrio fairfieldensis	100272	S	14	7	21	0.00000
Desulfovibrio sp002237645	100285	S	12	1	13	0.00000
Desulfovibrio sp022508225	100313	S	12	8	20	0.00000
Desulfovibrio desulfuricans	100266	S	11	9	20	0.00000
Desulfovibrio sp949282365	100359	S	11	1	12	0.00000
Desulfovibrio sp905214305	100338	S	6	0	6	0.00000
Desulfovibrio sp900556755	100336	S	5	4	9	0.00000
Desulfovibrio sp910575755	100341	S	5	0	5	0.00000
Desulfovibrio sp902477725	100337	S	4	2	6	0.00000
Desulfovibrio desulfuricans_C	100268	S	3	0	3	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	1	4	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio intestinalis	100274	S	1	0	1	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Mailhella sp947631555	100456	S	111	0	111	0.00001
Mailhella merdavium	100432	S	104	9	113	0.00001
Mailhella sp944322635	100449	S	33	4	37	0.00000
Mailhella sp023450535	100440	S	23	0	23	0.00000
Mailhella sp900555975	100443	S	19	19	38	0.00000
Mailhella massiliensis	100430	S	17	5	22	0.00000
Mailhella sp910579055	100448	S	11	0	11	0.00000
Mailhella excrementigallinarum	100429	S	6	0	6	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	59	0	59	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	41070	8965	50035	0.00313
Allocoprobacillus sp002160865	73797	S	4145	1521	5666	0.00035
Allocoprobacillus sp944325245	73798	S	3572	270	3842	0.00024
Allocoprobacillus halotolerans	73795	S	360	18	378	0.00002
Allocoprobacillus sp944326805	73799	S	192	53	245	0.00002
Thomasclavelia spiroformis	73858	S	1878	458	2336	0.00015
Thomasclavelia ramosa	73852	S	152	14	166	0.00001
Thomasclavelia merdavium	73851	S	135	12	147	0.00001
Thomasclavelia spiroformis_A	73859	S	102	23	125	0.00001
Thomasclavelia sp944324745	73857	S	52	1	53	0.00000
Thomasclavelia sp000508865	73854	S	23	14	37	0.00000
Thomasclavelia saccharogumia	73853	S	12	6	18	0.00000
Thomasclavelia sp021770925	73856	S	6	1	7	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Longibaculum muris	73838	S	2173	263	2436	0.00015
Longibaculum sp900538465	73839	S	6	0	6	0.00000
Catenibacterium mitsuokai	73812	S	664	100	764	0.00005
Catenibacterium sp900764725	73816	S	258	62	320	0.00002
Catenibacterium faecis	73811	S	22	5	27	0.00000
Catenibacterium sp900540665	73813	S	5	0	5	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	599	108	707	0.00004
Faecalibacillus sp003480255	73821	S	254	36	290	0.00002
Faecalibacillus sp949290865	73825	S	76	16	92	0.00001
Faecalibacillus spiroformis_A	73826	S	22	5	27	0.00000
Faecalibacillus intestinalis	73820	S	10	7	17	0.00000
Faecalibacillus sp030540195	73822	S	6	1	7	0.00000
Faecalibacillus faecis	73819	S	3	1	4	0.00000
MGBC163490 sp021768625	73842	S	371	58	429	0.00003
MGBC163490 sp910588075	73843	S	5	0	5	0.00000
Stoquefichus sp001244545	73848	S	95	3	98	0.00001
Sharpea azabuensis	73845	S	78	2	80	0.00001
Fimiplasma intestinipullorum	73827	S	57	0	57	0.00000
UBA3379 sp002359025	73860	S	46	1	47	0.00000
Beduini sp018365815	73801	S	29	0	29	0.00000
Beduini sp900550005	73804	S	4	0	4	0.00000
Beduini sp902363625	73805	S	4	0	4	0.00000
CATOPA01 sp951801965	73810	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	6648	1575	8223	0.00051
Clostridium_AQ sp000165065	74003	S	3551	541	4092	0.00026
Clostridium_AQ sp003481775	74004	S	2564	656	3220	0.00020
Clostridium_AQ sp900552125	74005	S	180	9	189	0.00001
Holdemania filiformis	74065	S	5219	1121	6340	0.00040
Holdemania massiliensis	74066	S	281	139	420	0.00003
Holdemania sp900120005	74068	S	260	39	299	0.00002
Holdemania massiliensis_A	74067	S	8	3	11	0.00000
Dielma fastidiosa	74013	S	1380	137	1517	0.00009
Dielma sp001305055	74014	S	27	1	28	0.00000
Merdibacter merdigallinarum	74100	S	554	57	611	0.00004
Merdibacter massiliensis	74098	S	276	79	355	0.00002
Merdibacter merdavium	74099	S	97	1	98	0.00001
Merdibacter merdipullorum	74101	S	16	0	16	0.00000
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	578	81	659	0.00004
Faecalicoccus pleomorphus	74041	S	15	1	16	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	598	29	627	0.00004
Massilicoli timonensis	74097	S	347	114	461	0.00003
Floccifex sp030526175	74052	S	300	0	300	0.00002
Floccifex porci	74048	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	131	37	168	0.00001
Bulleidia sp015256775	73892	S	26	3	29	0.00000
Bulleidia sp905201565	73959	S	16	0	16	0.00000
Bulleidia sp900554555	73942	S	14	1	15	0.00000
Bulleidia sp900539965	73941	S	8	1	9	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	135	23	158	0.00001
C-19 sp947385085	73984	S	87	0	87	0.00001
C-19 sp022799495	73980	S	22	0	22	0.00000
C-19 sp910576345	73981	S	14	3	17	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Holdemanella biformis	74055	S	79	21	100	0.00001
Holdemanella hominis	74056	S	9	2	11	0.00000
Holdemanella sp003436425	74058	S	9	4	13	0.00000
Holdemanella sp934772795	74064	S	5	1	6	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Absicoccus porci	73861	S	86	9	95	0.00001
Absicoccus sp000434355	73862	S	7	1	8	0.00000
Traorella massiliensis	74143	S	47	9	56	0.00000
Traorella sp944327115	74145	S	17	0	17	0.00000
CAMQRS01 sp009916335	73997	S	58	16	74	0.00000
Faecalitalea cylindroides	74046	S	21	6	27	0.00000
Faecalitalea sp946408025	74047	S	5	1	6	0.00000
Eubacterium_P hominis	74037	S	28	8	36	0.00000
JAHHTG01 sp944325295	74079	S	6	0	6	0.00000
JAHHTG01 sp944324155	74078	S	5	0	5	0.00000
JAHHTG01 sp944326055	74082	S	4	0	4	0.00000
Catenisphaera adipataccumulans	74001	S	7	0	7	0.00000
RUG11872 sp902773425	74126	S	7	0	7	0.00000
JALEVB01 sp949291625	74091	S	6	0	6	0.00000
CALVGN01 sp937900565	73993	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	4	1	5	0.00000
UBA1783 sp016302195	74153	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
Allobaculum stercoricanis	73871	S	2	0	2	0.00000
UBA636 sp017454765	74197	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1343	1109	2452	0.00015
UBA3631 sp947632415	75851	S	875	10	885	0.00006
UMGS2016 sp018381595	76036	S	324	72	396	0.00002
UMGS2016 sp900557185	76037	S	297	39	336	0.00002
UMGS2016 sp949288035	76043	S	3	0	3	0.00000
Scybalousia sp947632565	75832	S	587	24	611	0.00004
Aphodocola sp934162425	74778	S	529	77	606	0.00004
CAG-1000 sp900768345	74811	S	352	71	423	0.00003
CAG-1000 sp004560915	74798	S	13	4	17	0.00000
Caccenecus sp017888105	75114	S	124	20	144	0.00001
Caccenecus sp900758895	75117	S	63	19	82	0.00001
Caccenecus sp910587745	75119	S	35	3	38	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	192	86	278	0.00002
RUG705 sp905188025	75741	S	6	1	7	0.00000
JAEDJI01 sp934090595	75346	S	161	36	197	0.00001
UMGS2068 sp900769635	76045	S	125	57	182	0.00001
UMGS1613 sp900553395	76017	S	124	38	162	0.00001
Onthocola_B sp944332505	75460	S	112	64	176	0.00001
Onthocola_B sp900546715	75442	S	7	2	9	0.00000
Onthocola_B sp944332705	75463	S	5	0	5	0.00000
UMGS1611 sp900553435	76011	S	109	33	142	0.00001
Onthousia sp000438295	75497	S	24	8	32	0.00000
Onthousia sp900758495	75500	S	21	7	28	0.00000
Onthousia sp949286645	75543	S	16	2	18	0.00000
Onthousia sp944331945	75516	S	7	0	7	0.00000
Onthousia sp944363745	75530	S	6	1	7	0.00000
Onthousia sp014846175	75498	S	4	0	4	0.00000
Onthousia sp944333305	75519	S	4	1	5	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	83	4	87	0.00001
Coprosoma sp959020415	75210	S	39	9	48	0.00000
Coprosoma sp944329385	75176	S	14	2	16	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Faecisoma sp944332645	75288	S	37	6	43	0.00000
Faecisoma sp944371325	75299	S	19	19	38	0.00000
RUG14891 sp902803685	75701	S	54	0	54	0.00000
Faecimonas sp905209745	75266	S	36	7	43	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	28	7	35	0.00000
Pelethosoma sp944372485	75550	S	12	0	12	0.00000
Pelethosoma sp944332155	75548	S	7	0	7	0.00000
CAG-582 sp900760845	74915	S	17	6	23	0.00000
CAG-1193 sp944329255	74842	S	10	3	13	0.00000
CAG-1193 sp900550145	74839	S	6	4	10	0.00000
HGM10818 sp905211265	75320	S	10	1	11	0.00000
RUG11198 sp934167785	75594	S	9	1	10	0.00000
CAG-611 sp934097255	74951	S	8	3	11	0.00000
CAG-302 sp000431795	74844	S	2	4	6	0.00000
CAG-302 sp934101345	74856	S	1	1	2	0.00000
MGBC107952 sp910578855	75371	S	5	0	5	0.00000
HGM10836 sp900772095	75323	S	5	1	6	0.00000
SIG200 sp947632205	75790	S	4	0	4	0.00000
CAG-884 sp905200435	74981	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	2	1	3	0.00000
UBA5026 sp910586425	75904	S	2	1	3	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
Ventrenecus sp947649355	76112	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	758	27	785	0.00005
CAG-313 sp900760745	74344	S	368	117	485	0.00003
CAG-313 sp900539265	74343	S	3	0	3	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
CAG-313 sp003539625	74340	S	2	0	2	0.00000
CAG-313 sp944326155	74345	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	1039	516	1555	0.00010
CAG-449 sp905204225	76167	S	1	0	1	0.00000
Onthovivens sp944368945	76307	S	16	3	19	0.00000
UBA4951 sp949291655	76476	S	12	0	12	0.00000
UBA3207 sp937876465	76428	S	7	0	7	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	67	1	68	0.00000
CAMREV01 sp949283985	74631	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	33	1	34	0.00000
Cloacibacillus evryensis	143218	S	83694	2446	86140	0.00539
Cloacibacillus porcorum	143219	S	3	0	3	0.00000
Cloacibacillus sp020860125	143220	S	3	0	3	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	535	8	543	0.00003
Caccocola faecigallinarum	143214	S	8	0	8	0.00000
JAUNJZ01 sp030533085	143252	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	31486	4100	35586	0.00223
Duodenibacillus intestinigallinarum	127030	S	3962	409	4371	0.00027
Duodenibacillus sp944390745	127050	S	78	1	79	0.00000
Duodenibacillus sp944388865	127047	S	63	4	67	0.00000
Duodenibacillus sp900552545	127042	S	45	2	47	0.00000
Duodenibacillus sp900552915	127043	S	21	1	22	0.00000
Duodenibacillus sp944390145	127048	S	8	0	8	0.00000
Duodenibacillus sp944390715	127049	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	18453	1035	19488	0.00122
Oxalobacter formigenes_D	127865	S	138	7	145	0.00001
Oxalobacter sp905202055	127879	S	26	0	26	0.00000
Oxalobacter sp023449275	127874	S	24	0	24	0.00000
Oxalobacter sp023409175	127873	S	7	0	7	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	310	129	439	0.00003
Parasutterella excrementihominis	128133	S	180	184	364	0.00002
Parasutterella sp900552195	128136	S	40	54	94	0.00001
Parasutterella sp900766055	128138	S	32	9	41	0.00000
Parasutterella muris	128135	S	12	0	12	0.00000
Parasutterella sp900554375	128137	S	4	0	4	0.00000
Sutterella sp900762445	129128	S	53	3	56	0.00000
Sutterella wadsworthensis	129150	S	31	3	34	0.00000
Sutterella wadsworthensis_A	129151	S	21	3	24	0.00000
Sutterella sp900545275	129125	S	8	0	8	0.00000
Sutterella sp905198475	129137	S	4	0	4	0.00000
Sutterella seckii_A	129119	S	3	0	3	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella merdavium	129117	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp002329575	126444	S	19	0	19	0.00000
Aphodousia sp902388655	126454	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	13	1	14	0.00000
Burkholderia sp018375725	126661	S	11	2	13	0.00000
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Turicimonas muris	129328	S	3	0	3	0.00000
Comamonas sp902706035	126875	S	1	3	4	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Telluria sp900129765	129235	S	1	0	1	0.00000
Caballeronia choica	126738	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Achromobacter xylosoxidans_C	126340	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	48	20	68	0.00000
Azonexus sp009469585	130684	S	10	2	12	0.00000
Azonexus sp937892345	130737	S	7	4	11	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	49	3	52	0.00000
PALSA-1003 sp005882995	129682	S	1	0	1	0.00000
Escherichia coli	133040	S	474	1958	2432	0.00015
Escherichia coli_F	133042	S	338	1364	1702	0.00011
Escherichia sp004211955	133047	S	40	99	139	0.00001
Escherichia ruysiae	133045	S	38	61	99	0.00001
Escherichia sp002965065	133046	S	37	46	83	0.00001
Escherichia sp005843885	133048	S	36	83	119	0.00001
Escherichia albertii	133039	S	22	18	40	0.00000
Escherichia coli_E	133041	S	18	25	43	0.00000
Escherichia fergusonii	133043	S	18	54	72	0.00000
Escherichia marmotae	133044	S	13	12	25	0.00000
Escherichia whittamii	133049	S	11	19	30	0.00000
Enterobacter kobei	132975	S	68	106	174	0.00001
Enterobacter chengduensis	132958	S	3	6	9	0.00000
Enterobacter cancerogenus	132957	S	2	1	3	0.00000
Enterobacter asburiae_C	132952	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	1	1	2	0.00000
Enterobacter asburiae_F	132955	S	1	7	8	0.00000
Enterobacter chuandaensis	132959	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Morganella morganii_E	133235	S	110	43	153	0.00001
Klebsiella pneumoniae	133145	S	35	48	83	0.00001
Klebsiella oxytoca	133142	S	9	4	13	0.00000
Klebsiella variicola	133156	S	4	3	7	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	32	49	81	0.00001
Citrobacter_A rodentium	132909	S	9	3	12	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	50	19	69	0.00000
Pseudocitrobacter corydidari	133397	S	11	5	16	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	2	3	0.00000
Rahnella inusitata	133408	S	6	4	10	0.00000
Serratia_A sp000496755	133466	S	2	0	2	0.00000
Yersinia enterocolitica_E	133581	S	1	0	1	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Erwinia aphidicola	133007	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Buttiauxella warmboldiae	132862	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4376	549	4925	0.00031
Aeromonas rivipollensis	132211	S	8	18	26	0.00000
Aeromonas caviae	132195	S	6	6	12	0.00000
Succinivibrio hippei_A	134252	S	2533	180	2713	0.00017
Succinivibrio sp900770725	134274	S	15	0	15	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
Avisuccinivibrio sp944389865	134229	S	16	0	16	0.00000
Avisuccinivibrio_A sp944389835	134234	S	7	0	7	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	7	8	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Necropsobacter massiliensis_B	133977	S	1	0	1	0.00000
Pararheinheimera mangrovi	132552	S	2	2	4	0.00000
Vibrio aquaticus	134414	S	2	0	2	0.00000
Shewanella oncorhynchi	134142	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1226	338	1564	0.00010
Xanthomonas sp001423495	141299	S	3	1	4	0.00000
Xanthomonas cissicola	141278	S	3	1	4	0.00000
Xanthomonas campestris_D	141275	S	3	2	5	0.00000
Xanthomonas dyei	141281	S	2	0	2	0.00000
Xanthomonas hortorum	141287	S	1	1	2	0.00000
Xanthomonas hortorum_B	141288	S	1	1	2	0.00000
Xanthomonas euvesicatoria	141283	S	1	0	1	0.00000
Xanthomonas cucurbitae	141280	S	1	0	1	0.00000
Xanthomonas_A translucens_C	141320	S	1	0	1	0.00000
Pseudomonas_E bubulae	138227	S	20	15	35	0.00000
Pseudomonas_E seleniipraecipitans	138555	S	9	2	11	0.00000
Pseudomonas_E siliginis	138564	S	8	40	48	0.00000
Pseudomonas_E sp009866765	138707	S	3	4	7	0.00000
Pseudomonas_E neuropathica	138466	S	2	6	8	0.00000
Pseudomonas_E fluorescens_BV	138322	S	2	4	6	0.00000
Pseudomonas_E sp002979555	138656	S	2	2	4	0.00000
Pseudomonas_E lactis	138417	S	2	6	8	0.00000
Pseudomonas_E alloputida	138181	S	2	5	7	0.00000
Pseudomonas_E atacamensis	138199	S	2	13	15	0.00000
Pseudomonas_E helleri_A	138387	S	2	1	3	0.00000
Pseudomonas_E rhodesiae	138547	S	1	2	3	0.00000
Pseudomonas_E petroselini	138491	S	1	1	2	0.00000
Pseudomonas_E sp900583165	138877	S	1	1	2	0.00000
Pseudomonas_E frederiksbergensis_A	138347	S	1	1	2	0.00000
Pseudomonas_E sp029960815	138827	S	1	1	2	0.00000
Pseudomonas_E azotoformans_A	138206	S	1	2	3	0.00000
Pseudomonas_E marginalis	138438	S	1	2	3	0.00000
Pseudomonas_E psychrophila	138507	S	1	0	1	0.00000
Pseudomonas_E lurida	138430	S	1	1	2	0.00000
Pseudomonas_E fluorescens_BZ	138326	S	1	3	4	0.00000
Pseudomonas_E synxantha_A	138906	S	1	1	2	0.00000
Pseudomonas_E sp031119625	138851	S	1	1	2	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Pseudomonas pseudonitroreducens	138138	S	2	1	3	0.00000
Pseudomonas aeruginosa	138123	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	13	1	14	0.00000
Moraxella_A sp937889485	137345	S	5	0	5	0.00000
Marinobacter sp913057975	137769	S	2	0	2	0.00000
UBA4421 sp913060615	136154	S	1	0	1	0.00000
JAIEPX01 sp029777855	135111	S	1	0	1	0.00000
Steroidobacter_A agaridevorans	139784	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1246	88	1334	0.00008
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Neorhizobium soli	119714	S	1	0	1	0.00000
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	20	0	20	0.00000
Bradyrhizobium sp020194175	120585	S	4	0	4	0.00000
Bradyrhizobium sp003020115	120536	S	1	1	2	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Phreatobacter sp005160265	119005	S	1	0	1	0.00000
CAG-267 sp949297665	117516	S	62	1	63	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
CAG-267 sp949297415	117515	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	29	0	29	0.00000
Scatocola faecipullorum	117672	S	25	1	26	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	14	0	14	0.00000
JAFUYI01 sp900542055	117605	S	6	0	6	0.00000
CANPYS01 sp947630965	117535	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	102	2	104	0.00001
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	54	5	59	0.00000
CALXSC01 sp944391025	123521	S	48	1	49	0.00000
JAFAFE01 sp023458055	124394	S	24	2	26	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Rhizorhabdus sp018006725	124765	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	8	1	9	0.00000
Paracoccus marcusii	121847	S	2	0	2	0.00000
Tropicimonas sabulilitoris	122744	S	6	0	6	0.00000
WNWL01 sp009733745	122822	S	2	0	2	0.00000
Carideicomes alvinocaridis	121144	S	2	1	3	0.00000
Lutimaribacter sp023703375	121629	S	1	0	1	0.00000
Sinisalibacter lacisalsi	122536	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	24	0	24	0.00000
Casp-alpha2 sp022563215	123053	S	3	0	3	0.00000
Brevundimonas sp003248965	114402	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Pelagibacter sp902574735	116718	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	8043	4823	12866	0.00080
Streptococcus sp001556435	56219	S	3022	4159	7181	0.00045
Streptococcus mutans	56039	S	1241	234	1475	0.00009
Streptococcus vestibularis	56407	S	859	848	1707	0.00011
Streptococcus salivarius_D	56177	S	623	876	1499	0.00009
Streptococcus salivarius	56176	S	612	1006	1618	0.00010
Streptococcus sp003521145	56239	S	414	226	640	0.00004
Streptococcus sp000187445	56205	S	234	203	437	0.00003
Streptococcus sp902463925	56297	S	188	178	366	0.00002
Streptococcus parasanguinis_N	56131	S	70	668	738	0.00005
Streptococcus sp934229725	56360	S	56	28	84	0.00001
Streptococcus sp019414935	56265	S	39	519	558	0.00003
Streptococcus oralis_BL	56056	S	37	160	197	0.00001
