name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hassallia byssoidea_A	96804	S	8	40	48	0.00002
Hassallia rafaelensis	96807	S	5	33	38	0.00002
Hassallia radiosum_A	96806	S	4	10	14	0.00001
Hassallia hofmanni	96805	S	3	41	44	0.00002
Hassallia sp949127635	96809	S	3	16	19	0.00001
Hassallia brevis	96803	S	2	15	17	0.00001
Aetokthonos hydrillicola	96718	S	47	450	497	0.00020
Aulosira sp014697075	96741	S	30	240	270	0.00011
Aulosira sp002154695	96736	S	1	2	3	0.00000
Scytonema hofmannii	96933	S	12	71	83	0.00003
Scytonema sp009725235	96934	S	8	53	61	0.00002
Scytonema bouteillei	96932	S	5	23	28	0.00001
Iningainema tapete	96811	S	32	61	93	0.00004
JAJPJF01 sp021324415	96812	S	26	38	64	0.00003
Dulcicalothrix sp002368415	96787	S	7	10	17	0.00001
Dulcicalothrix sp004296455	96788	S	6	29	35	0.00001
Dulcicalothrix desertica	96783	S	1	2	3	0.00000
Dulcicalothrix elsteri	96784	S	1	1	2	0.00000
Dulcicalothrix sp000331305	96785	S	1	2	3	0.00000
Pelatocladus maniniholoensis	96910	S	7	17	24	0.00001
Pelatocladus sp024239075	96914	S	2	12	14	0.00001
Pelatocladus muscicola_A	96911	S	1	11	12	0.00000
Pelatocladus sp000447295	96913	S	1	6	7	0.00000
Nostoc_B sp018993265	96904	S	3	11	14	0.00001
Nostoc_B sp003990705	96897	S	1	7	8	0.00000
Nostoc_B sp015206815	96902	S	1	28	29	0.00001
Amazonocrinis sp017164015	96721	S	6	59	65	0.00003
Dendronalium minutum	96764	S	4	88	92	0.00004
Dendronalium phyllosphericum	96765	S	1	5	6	0.00000
Cyanomargarita calcarea	96760	S	4	3	7	0.00000
Trichormus sp013393945	96953	S	3	17	20	0.00001
Gloeotrichia echinulata	96799	S	3	21	24	0.00001
Komarekiella sp010091925	96815	S	2	57	59	0.00002
Komarekiella sp014904695	96817	S	1	11	12	0.00000
Cylindrospermum sp014697195	96762	S	1	2	3	0.00000
Cylindrospermum stagnale	96763	S	1	9	10	0.00000
PCC9605 sp000517105	96908	S	2	5	7	0.00000
HT-58-2 sp002163975	96801	S	2	9	11	0.00000
Rivularia sp012033205	96928	S	1	20	21	0.00001
Nodularia sp007692755	96833	S	1	2	3	0.00000
Anabaena cylindrica	96722	S	1	14	15	0.00001
Chamaesiphon sp025358725	96474	S	65	51	116	0.00005
Microcoleus sp014695295	96625	S	1	3	4	0.00000
Microcoleus sp014695175	96624	S	1	3	4	0.00000
Microcoleus sp025937335	96634	S	1	1	2	0.00000
Okeania sp010672455	96642	S	1	6	7	0.00000
JAFAVL01 sp019242465	96500	S	5	5	10	0.00000
JAHHHE01 sp030446505	96503	S	1	2	3	0.00000
Allocoleopsis franciscana	96505	S	1	5	6	0.00000
Caldora sp010672185	96509	S	1	1	2	0.00000
SIO3C6 sp010692425	96527	S	1	1	2	0.00000
Planktothricoides sp001276715	96983	S	4	35	39	0.00002
Xenococcus sp030065615	97050	S	2	1	3	0.00000
CASBRB01 sp949127975	96986	S	1	0	1	0.00000
IIICB1 sp010672865	97010	S	1	1	2	0.00000
Parasynechococcus sp000737535	97298	S	1	8	9	0.00000
Prochlorococcus_D marinus_B	97685	S	1	14	15	0.00001
Cyanobium sp019038415	97226	S	1	20	21	0.00001
CADCWO01 sp902806435	97934	S	1	14	15	0.00001
PCC-7502 sp000317085	97877	S	1	1	2	0.00000
Nodosilinea sp014695775	97839	S	1	45	46	0.00002
JARLHI01 sp031292355	98621	S	152	2518	2670	0.00106
PALSA-1081 sp003963305	98630	S	8	15	23	0.00001
PALSA-1081 sp018266255	98631	S	5	4	9	0.00000
PALSA-1081 sp003153555	98629	S	3	20	23	0.00001
PALSA-1081 sp003151275	98628	S	1	5	6	0.00000
REEB67 sp018971775	98642	S	11	8	19	0.00001
REEB67 sp018266215	98641	S	1	9	10	0.00000
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
QKMZ01 sp012965515	98634	S	1	2	3	0.00000
QKMZ01 sp014380105	98637	S	1	0	1	0.00000
JADYXR01 sp019637435	98604	S	1	0	1	0.00000
Caenarcanum bioreactoricola	97985	S	1	6	7	0.00000
JAQBPE01 sp028287685	97957	S	1	1	2	0.00000
JABDGH01 sp903970275	144938	S	2039	6325	8364	0.00331
JABDGH01 sp903863295	144937	S	158	576	734	0.00029
JABDGH01 sp026225555	144936	S	149	745	894	0.00035
JABDGH01 sp013285645	144932	S	61	1755	1816	0.00072
JABDGH01 sp903970335	144939	S	54	164	218	0.00009
JABDGH01 sp013286145	144933	S	45	393	438	0.00017
JABDGH01 sp021272165	144934	S	42	304	346	0.00014
JABDGH01 sp021272315	144935	S	35	153	188	0.00007
UBA1321 sp017849585	144943	S	2	34	36	0.00001
UBA1321 sp002306945	144942	S	1	7	8	0.00000
GAS474 sp903889845	144909	S	2	8	10	0.00000
GAS474 sp028283855	144907	S	1	43	44	0.00002
CAHJWO01 sp937873255	144380	S	265	588	853	0.00034
CAHJWO01 sp937859745	144379	S	198	1026	1224	0.00048
CAHJWO01 sp903642295	144378	S	43	52	95	0.00004
SZAS-18 sp018240025	144382	S	2	176	178	0.00007
JAFAXH01 sp019241085	144381	S	1	42	43	0.00002
Chthoniobacter flavus	144323	S	39	138	177	0.00007
Chthoniobacter sp021414005	144324	S	4	44	48	0.00002
Chthoniobacter sp025352865	144326	S	1	41	42	0.00002
Chthoniobacter sp903874975	144328	S	1	59	60	0.00002
CAIURC01 sp028293625	144307	S	4	0	4	0.00000
JANXWU01 sp025350985	144331	S	4	232	236	0.00009
Chth-196 sp947479475	144322	S	1	8	9	0.00000
VFJQ01 sp009885995	144347	S	1	7	8	0.00000
JAFAMB01 sp019246215	144370	S	12	4	16	0.00001
JAFAMB01 sp019235445	144368	S	5	97	102	0.00004
JAFAMB01 sp019236035	144369	S	2	7	9	0.00000
JAFAMB01 sp019233825	144367	S	1	5	6	0.00000
JAFAVN01 sp019239825	144373	S	2	8	10	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
Udaeobacter sp013372845	144505	S	3	8	11	0.00000
UBA10450 sp003219195	144469	S	1	230	231	0.00009
AV69 sp003221295	144432	S	1	15	16	0.00001
AV80 sp003134785	144437	S	1	8	9	0.00000
Palsa-1392 sp013815325	144464	S	1	106	107	0.00004
JAATET01 sp015655545	144350	S	2	9	11	0.00000
JAATET01 sp027488755	144351	S	1	24	25	0.00001
Palsa-1447 sp903916755	145410	S	4	252	256	0.00010
Palsa-1447 sp003164715	145403	S	1	10	11	0.00000
Palsa-1447 sp903862935	145406	S	1	22	23	0.00001
Opi-474 sp903825285	145384	S	2	132	134	0.00005
Lacunisphaera limnophila	145348	S	1	26	27	0.00001
Lacunisphaera sp903906135	145368	S	1	4	5	0.00000
Lacunisphaera sp025361365	145358	S	1	68	69	0.00003
MWDT01 sp021780625	145372	S	2	607	609	0.00024
MWDT01 sp002070825	145370	S	1	398	399	0.00016
CAIQQB01 sp903873805	145202	S	1	111	112	0.00004
Ereboglobus luteus	145300	S	1	9	10	0.00000
Didemnitutus sp025360455	145249	S	1	7	8	0.00000
CAMFKE01 sp945957395	145524	S	2	61	63	0.00002
UBA953 sp943332745	145590	S	1	1	2	0.00000
Puniceicoccus sp913056175	145488	S	1	1	2	0.00000
UBA11358 sp903850425	144797	S	4	53	57	0.00002
UBA11358 sp026225155	144785	S	3	7	10	0.00000
UBA11358 sp903917705	144810	S	3	29	32	0.00001
UBA11358 sp031290985	144789	S	2	6	8	0.00000
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA11358 sp903861445	144799	S	1	9	10	0.00000
UBA11358 sp003133815	144775	S	1	14	15	0.00001
CAIKLQ01 sp903828255	144756	S	1	100	101	0.00004
CAILNN01 sp903835555	144846	S	4	82	86	0.00003
UBA9464 sp016793645	144896	S	2	12	14	0.00001
UBA9464 sp005801385	144895	S	1	7	8	0.00000
UBA6176 sp903842505	144890	S	1	8	9	0.00000
Pedosphaera sp000172555	144674	S	1	7	8	0.00000
BJHT01 sp945861535	144569	S	2	67	69	0.00003
JAICXV01 sp028293405	144665	S	2	0	2	0.00000
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
JACRJY01 sp016235585	144624	S	1	21	22	0.00001
JADGRT01 sp017880715	144627	S	1	17	18	0.00001
SIAT01 sp945900775	144680	S	1	54	55	0.00002
SXTU01 sp009924135	144699	S	1	16	17	0.00001
UBA11320 sp016793885	144752	S	1	13	14	0.00001
Prosthecobacter sp025360015	146071	S	8	134	142	0.00006
Prosthecobacter sp030827515	146082	S	2	289	291	0.00012
Prosthecobacter sp003506995	146055	S	1	8	9	0.00000
Roseimicrobium sp011044495	146100	S	1	2	3	0.00000
Phragmitibacter flavus	146043	S	1	1	2	0.00000
Haloferula sp028293225	145749	S	8	35	43	0.00002
Haloferula sp946885645	145754	S	3	8	11	0.00000
Haloferula sp002304315	145744	S	3	469	472	0.00019
Luteolibacter sp027485995	145797	S	1	17	18	0.00001
Luteolibacter sp903908495	145812	S	1	16	17	0.00001
Luteolibacter sp945870855	145824	S	1	56	57	0.00002
UBA956 sp027487435	145914	S	1	1	2	0.00000
JABWAM01 sp013360985	144540	S	1	95	96	0.00004
JAGNIJ01 sp018001225	143682	S	1	6	7	0.00000
SLOV01 sp007132345	144012	S	1	19	20	0.00001
JAQULY01 sp028718445	143794	S	1	4	5	0.00000
JAGVUW01 sp012514865	144085	S	1	32	33	0.00001
GWF2-50-93 sp001804805	144148	S	1	0	1	0.00000
Elarobacter sp030947665	102167	S	41	433	474	0.00019
Elarobacter sp027923555	102162	S	22	116	138	0.00005
Elarobacter sp028287565	102165	S	21	92	113	0.00004
Elarobacter sp019235885	102161	S	11	198	209	0.00008
Elarobacter winogradskyi	102171	S	10	304	314	0.00012
Elarobacter sp019233415	102160	S	5	35	40	0.00002
Elarobacter beijerinckii	102158	S	4	199	203	0.00008
Elarobacter pasteuri	102159	S	3	8	11	0.00000
Elarobacter sp028287525	102163	S	3	36	39	0.00002
Elarobacter sp030150085	102166	S	3	49	52	0.00002
Elarobacter sp937910425	102168	S	3	103	106	0.00004
Elarobacter sp028287545	102164	S	2	31	33	0.00001
Elarobacter sp937927945	102169	S	2	14	16	0.00001
Palsa-1515 sp903970385	102220	S	237	818	1055	0.00042
Lustribacter telmatis	102216	S	73	698	771	0.00031
Lustribacter caenicola	102215	S	28	67	95	0.00004
JANYGA01 sp025359485	102214	S	77	381	458	0.00018
Nyctobacter psychrophilus	102218	S	37	20	57	0.00002
Nyctobacter sp030853905	102219	S	9	9	18	0.00001
Palsibacter borealis	102221	S	31	6499	6530	0.00258
Hesperobacter lustricola	102174	S	15	226	241	0.00010
JAJYFL01 sp021790935	102199	S	12	1543	1555	0.00062
JAJYFL01 sp021781595	102198	S	1	74	75	0.00003
CAIKPM01 sp903829325	102138	S	13	0	13	0.00001
JALYUE01 sp030853925	102206	S	12	3	15	0.00001
Zemynaea palustris	102241	S	7	153	160	0.00006
Zemynaea sp002413145	102242	S	3	29	32	0.00001
REEB354 sp027306785	102222	S	3	66	69	0.00003
REEB354 sp027452165	102223	S	2	7	9	0.00000
REEB354 sp028869385	102224	S	1	4	5	0.00000
Cybelea palsarum	102140	S	1	13	14	0.00001
Cybelea sp019245995	102147	S	1	0	1	0.00000
Cybelea tumulisoli	102153	S	1	2	3	0.00000
Cybelea tyrphae	102154	S	1	21	22	0.00001
Velthaea versatilis	102240	S	7	155	162	0.00006
Tyrphobacter sp027315245	102235	S	2	64	66	0.00003
Tyrphobacter sp027364935	102236	S	2	9	11	0.00000
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
JAMXLG01 sp027459645	102213	S	3	57	60	0.00002
JAMXLG01 sp024281135	102212	S	1	2	3	0.00000
JAFARW01 sp019245275	102194	S	5	0	5	0.00000
Tityobacter terrigena	102231	S	5	835	840	0.00033
Cryoxeromicrobium davisii	102139	S	5	22	27	0.00001
Rubrimentiphilum sp003136355	102225	S	1	7	8	0.00000
Tumulicola scandinaviensis	102232	S	2	69	71	0.00003
JALYSX01 sp025451135	102202	S	1	4	5	0.00000
DAHUXY01 sp027315505	102156	S	2	77	79	0.00003
JALYZK01 sp030945705	102209	S	2	360	362	0.00014
JACRUB01 sp030775925	102189	S	1	7	8	0.00000
Meridianibacter frigidus	102217	S	1	405	406	0.00016
JAFAMS01 sp019233165	102193	S	1	5	6	0.00000
JALYTZ01 sp030854025	102205	S	1	5	6	0.00000
JALYZS01 sp030948745	102255	S	1	1	2	0.00000
JANWLL01 sp025450855	102256	S	1	2	3	0.00000
JADMJV01 sp017307785	102274	S	1	71	72	0.00003
JADMJV01 sp018780265	102276	S	1	0	1	0.00000
JADMJV01 sp019637395	102277	S	1	5	6	0.00000
QWHO01 sp021404945	102281	S	1	9	10	0.00000
JAJYCH01 sp021777685	112278	S	509	2502	3011	0.00119
JAJYCH01 sp021778575	112279	S	93	81	174	0.00007
Paludisphaera mucosa	112294	S	29	234	263	0.00010
Paludisphaera sp001898385	112298	S	9	1288	1297	0.00051
Paludisphaera soli	112296	S	6	51	57	0.00002
Paludisphaera borealis	112293	S	4	21	25	0.00001
Paludisphaera rhizosphaerae	112295	S	4	9	13	0.00001
Paludisphaera sp001610895	112297	S	4	37	41	0.00002
Paludisphaera sp937907405	112299	S	4	15	19	0.00001
Paludisphaera sp937907525	112300	S	4	17	21	0.00001
Singulisphaera sp900129635	112306	S	14	60	74	0.00003
Singulisphaera acidiphila	112305	S	10	43	53	0.00002
Tautonia plasticadhaerens	112308	S	21	88	109	0.00004
Tautonia marina	112307	S	3	3	6	0.00000
Tautonia rosea	112309	S	1	1	2	0.00000
Tautonia sociabilis	112310	S	1	10	11	0.00000
JAKAUH01 sp027452145	112285	S	6	39	45	0.00002
JAKAUH01 sp021818605	112281	S	4	98	102	0.00004
JAKAUH01 sp027449865	112283	S	2	2	4	0.00000
JAKAUH01 sp027451455	112284	S	2	87	89	0.00004
JAKAUH01 sp027435495	112282	S	1	9	10	0.00000
JAQGHR01 sp028291545	112292	S	24	30	54	0.00002
Aquisphaera insulae	112265	S	8	35	43	0.00002
Aquisphaera giovannonii	112264	S	5	39	44	0.00002
CALKTZ01 sp937997355	112268	S	18	1148	1166	0.00046
JAFANO01 sp019232645	112276	S	12	103	115	0.00005
CAMFLR01 sp025356435	112270	S	8	85	93	0.00004
CAMFLR01 sp945957605	112271	S	2	1	3	0.00000
DAIDJG01 sp031291845	112273	S	4	157	161	0.00006
DAIDJG01 sp027451445	112272	S	2	3	5	0.00000
JAJPJC01 sp021324445	112277	S	6	15	21	0.00001
JAFAHT01 sp019237095	112275	S	5	8	13	0.00001
JAKBAP01 sp027451885	112287	S	4	9	13	0.00001
JAKBAP01 sp027459775	112288	S	1	2	3	0.00000
JAJYDB01 sp021777845	112280	S	4	11	15	0.00001
JANXSX01 sp025356475	112291	S	3	35	38	0.00002
CALLYK01 sp937858365	112269	S	1	21	22	0.00001
Gemmata tundricola	112182	S	179	636	815	0.00032
Gemmata sp021413735	112173	S	14	18	32	0.00001
Gemmata sp947490035	112181	S	8	147	155	0.00006
Gemmata palustris	112166	S	6	26	32	0.00001
Gemmata massiliana_A	112164	S	5	68	73	0.00003
Gemmata sp005773755	112168	S	4	9	13	0.00001
Gemmata sp017306025	112172	S	4	173	177	0.00007
Gemmata sp013822345	112169	S	3	17	20	0.00001
Gemmata massiliana	112163	S	3	43	46	0.00002
Gemmata sp026712145	112177	S	3	86	89	0.00004
Gemmata sp945905925	112180	S	3	48	51	0.00002
Gemmata obscuriglobus	112165	S	3	86	89	0.00004
Gemmata sp013823135	112170	S	2	44	46	0.00002
Gemmata sp005772955	112167	S	2	8	10	0.00000
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata sp901538445	112178	S	1	5	6	0.00000
Fimbriiglobus ruber	112160	S	77	120	197	0.00008
Fimbriiglobus sp025362195	112162	S	1	49	50	0.00002
Urbifossiella sp028288765	112253	S	27	41	68	0.00003
Urbifossiella sp019747655	112251	S	3	16	19	0.00001
Urbifossiella limnaea	112248	S	2	10	12	0.00000
Urbifossiella sp003136315	112249	S	2	0	2	0.00000
Urbifossiella sp017308215	112250	S	2	35	37	0.00001
Urbifossiella sp019747685	112252	S	1	5	6	0.00000
JANXSH01 sp025356615	112209	S	33	154	187	0.00007
Limnoglobus roseus	112210	S	9	21	30	0.00001
Limnoglobus sp022842245	112212	S	3	74	77	0.00003
SIAQ01 sp009692065	112221	S	1	7	8	0.00000
SIAQ01 sp016872605	112225	S	1	38	39	0.00002
JAKEET01 sp022616435	112198	S	4	15	19	0.00001
CALDUY01 sp937923405	112158	S	2	7	9	0.00000
UBA6894 sp002451275	112236	S	1	2	3	0.00000
UBA6894 sp003669555	112237	S	1	4	5	0.00000
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
UBA4732 sp002404095	112235	S	1	5	6	0.00000
JALHQU01 sp022841795	112202	S	1	6	7	0.00000
JAIEPT01 sp019748295	112190	S	1	4	5	0.00000
JAGVLI01 sp016795185	112186	S	1	8	9	0.00000
VGYC01 sp016873095	112254	S	1	38	39	0.00002
Schlesneria sp903840265	113058	S	5	25	30	0.00001
Schlesneria sp028291515	113056	S	3	12	15	0.00001
JADZEF01 sp020850695	112956	S	1	1	2	0.00000
Planctomyces_A sp023429275	112990	S	1	0	1	0.00000
JAQBVJ01 sp027623235	112980	S	1	3	4	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	49	50	0.00002
JABISG01 sp018699955	112939	S	1	2	3	0.00000
Gimesia sp002706765	112931	S	1	11	12	0.00000
SXKJ01 sp945904015	113027	S	1	0	1	0.00000
UBA6163 sp003506095	112647	S	1	2	3	0.00000
CAIPEB01 sp903863885	112447	S	1	26	27	0.00001
CAMCQY01 sp947440895	112810	S	1	1	2	0.00000
QWPN01 sp018970605	112844	S	1	5	6	0.00000
Pan216 sp007748055	112315	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	11	22	33	0.00001
Humisphaera sp028288905	111963	S	5	29	34	0.00001
Humisphaera borealis	111962	S	1	7	8	0.00000
RYN-428 sp028288775	111979	S	1	3	4	0.00000
RYN-428 sp028288945	111980	S	1	6	7	0.00000
PALSA-1353 sp003153655	111978	S	3	21	24	0.00001
JADYZN01 sp020847545	111967	S	1	30	31	0.00001
JAICIO01 sp025924315	111969	S	3	102	105	0.00004
JAICTV01 sp025936175	111970	S	3	135	138	0.00005
JAUJNJ01 sp030448225	111977	S	2	30	32	0.00001
JALYJB01 sp030775485	111972	S	2	1	3	0.00000
JANXVV01 sp025351525	111974	S	2	103	105	0.00004
RYN-433 sp028291615	111982	S	1	1	2	0.00000
JANYKD01 sp025361735	111975	S	1	33	34	0.00001
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
JAJZGD01 sp021827645	112129	S	36	427	463	0.00018
WQYP01 sp937901265	112154	S	2	3	5	0.00000
WQYP01 sp903868035	112153	S	1	5	6	0.00000
JAHBXB01 sp019636655	111627	S	1	18	19	0.00001
UBA6054 sp002429045	111718	S	1	8	9	0.00000
OFTM391 sp029260475	111659	S	1	3	4	0.00000
JAFEBO01 sp019744815	111615	S	1	28	29	0.00001
JAHQVV01 sp028280965	111315	S	1	13	14	0.00001
UBA12014 sp009936695	111488	S	1	7	8	0.00000
JAAXZI01 sp012719955	112023	S	1	136	137	0.00005
ECT2AJA-110-A sp029259995	112094	S	1	0	1	0.00000
JAUWQU01 sp030610965	111772	S	1	120	121	0.00005
JAFGGH01 sp016930645	111857	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	96	600	696	0.00028
BOG-1363 sp003136555	113123	S	1	10	11	0.00000
JACCZE01 sp013816415	113135	S	1	7	8	0.00000
GCA-2684655 sp938003515	113288	S	1	16	17	0.00001
F1-120-MAGs118 sp903892045	113160	S	1	81	82	0.00003
JAKVCE01 sp022447405	113211	S	1	14	15	0.00001
JACQFI01 sp026184295	113095	S	1	3	4	0.00000
JANXLS01 sp025355035	113097	S	1	1	2	0.00000
JAJBSZ01 sp020860865	113109	S	1	0	1	0.00000
WSZJ01 sp020849035	111245	S	1	18	19	0.00001
SM23-32 sp001303885	111161	S	1	0	1	0.00000
JACKID01 sp020638675	113376	S	1	4	5	0.00000
JAFGQW01 sp016935485	111205	S	1	2	3	0.00000
Dictyobacter arantiisoli	95980	S	21	28	49	0.00002
Dictyobacter sp015099395	95984	S	8	38	46	0.00002
Dictyobacter vulcani	95985	S	4	15	19	0.00001
Dictyobacter formicarum	95982	S	2	11	13	0.00001
Dictyobacter kobayashii	95983	S	2	10	12	0.00000
CF-113 sp027316975	95975	S	51	4	55	0.00002
CF-113 sp005881995	95974	S	21	56	77	0.00003
JACDAE01 sp013695595	95986	S	31	27	58	0.00002
UBA11361 sp955652655	96010	S	7	6	13	0.00001
UBA11361 sp001919995	96006	S	1	102	103	0.00004
UBA11361 sp005881295	96008	S	1	16	17	0.00001
UBA11361 sp005881495	96009	S	1	2	3	0.00000
Ktedonobacter robiniae	95995	S	6	9	15	0.00001
Ktedonobacter racemifer	95994	S	2	6	8	0.00000
Ktedonobacter sp016587415	95996	S	2	2	4	0.00000
Tengunoibacter tsumagoiensis	95998	S	4	4	8	0.00000
CF-154 sp005879655	95976	S	2	3	5	0.00000
JALYTT01 sp030853145	95991	S	1	2	3	0.00000
JALYTT01 sp030854145	95992	S	1	0	1	0.00000
DTNP01 sp027451525	95979	S	1	4	5	0.00000
DAHUXT01 sp027307065	95960	S	1	1	2	0.00000
QHBS01 sp955652675	95859	S	53	103	156	0.00006
QHBS01 sp003243885	95857	S	3	33	36	0.00001
QHBS01 sp030946725	95858	S	2	3	5	0.00000
Palsa-872 sp030948325	95856	S	7	14	21	0.00001
40CM-4-65-16 sp005880795	95822	S	1	6	7	0.00000
40CM-4-65-16 sp005881275	95824	S	1	0	1	0.00000
UBA10449 sp003446775	95863	S	2	123	125	0.00005
UBA10449 sp005880855	95866	S	1	1	2	0.00000
Dormibacter sp016464825	95845	S	2	96	98	0.00004
UBA6019 sp030948245	95870	S	1	8	9	0.00000
CF-13 sp005880605	95801	S	2	8	10	0.00000
CF-13 sp030946735	95814	S	2	22	24	0.00001
CF-96 sp028287605	95903	S	7	145	152	0.00006
UBA8260 sp003134115	95929	S	1	77	78	0.00003
C-114 sp015478725	96013	S	42	193	235	0.00009
CF-39 sp030774095	96170	S	1	7	8	0.00000
JACDBZ01 sp025699005	96203	S	1	13	14	0.00001
54-19 sp902812345	94738	S	4	25	29	0.00001
54-19 sp001898225	94736	S	2	219	221	0.00009
JALYUS01 sp030947205	94863	S	4	1	5	0.00000
CADCWJ01 sp902806365	94897	S	3	15	18	0.00001
JACCVE01 sp902806395	94905	S	1	0	1	0.00000
CADCWN01 sp030446685	94852	S	1	20	21	0.00001
JADMIH01 sp015478675	94837	S	2	12	14	0.00001
JAICKM01 sp025927935	94841	S	1	11	12	0.00000
JAKANW01 sp021823555	94183	S	3	138	141	0.00006
JAFGSI01 sp937960595	94182	S	1	43	44	0.00002
DSYU01 sp023434145	93810	S	1	0	1	0.00000
CAIQJJ01 sp903872065	94056	S	1	2	3	0.00000
CFX2 sp020161935	93641	S	1	4	5	0.00000
JAGRBY01 sp020433785	93573	S	1	1	2	0.00000
Bin5 sp958295915	94395	S	1	0	1	0.00000
SSF26 sp026417535	94528	S	1	26	27	0.00001
Fen-1058 sp003154115	94471	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	5	49	54	0.00002
JAUSFE01 sp030649945	95444	S	1	2	3	0.00000
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
Tepidiforma sp937864275	95503	S	1	176	177	0.00007
WHTK01 sp009377745	94981	S	1	8	9	0.00000
RBG-13-51-18 sp028714335	95096	S	1	0	1	0.00000
JANWHV01 sp028287725	96270	S	4	1	5	0.00000
Capsulimonas corticalis	52990	S	189	180	369	0.00015
Capsulimonas sp025963815	52991	S	12	23	35	0.00001
JAFAZD01 sp019239955	52992	S	41	103	144	0.00006
JANXMY01 sp025353925	52993	S	18	35	53	0.00002
JANXMY01 sp025354405	52994	S	8	4	12	0.00000
BOG-944 sp003134215	52989	S	3	19	22	0.00001
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	3	81	84	0.00003
CAIVZM01 sp903910385	52981	S	2	0	2	0.00000
CALEKU01 sp937902745	52982	S	2	1	3	0.00000
Armatimonas rosea	52974	S	1	0	1	0.00000
JACMIU01 sp014380985	52984	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
CAIXIX01 sp903919615	53027	S	4	101	105	0.00004
JANXLO01 sp025355115	53036	S	3	14	17	0.00001
CAIJLM01 sp903821495	53024	S	1	0	1	0.00000
CAIJLM01 sp945878775	53025	S	1	0	1	0.00000
JANXSG01 sp025352825	53037	S	2	0	2	0.00000
Fimbriimonas sp016125185	53062	S	1	14	15	0.00001
Abditibacterium sp023169805	52964	S	1	1	2	0.00000
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
JAJFUB01 sp021372615	53220	S	1	1	2	0.00000
UBA1398 sp002305165	53199	S	1	184	185	0.00007
CALJES01 sp938074205	53256	S	1	0	1	0.00000
JAKQQT01 sp029564025	53042	S	1	308	309	0.00012
Paenibacillus_O sp900105225	56867	S	273	2726	2999	0.00119
Paenibacillus_O herberti	56862	S	12	65	77	0.00003
Paenibacillus sp927443375	56746	S	11	8	19	0.00001
Paenibacillus sp030123105	56736	S	4	61	65	0.00003
Paenibacillus marchantiae	56663	S	1	18	19	0.00001
Paenibacillus_A shirakamiensis	56799	S	4	2	6	0.00000
Cohnella abietis	56572	S	2	10	12	0.00000
Cohnella luojiensis	56586	S	1	1	2	0.00000
Paenibacillus_AI sp900104695	56481	S	10	63	73	0.00003
Paenibacillus_AC sp028287395	56477	S	1	0	1	0.00000
Paenibacillus_AE sp031177825	56975	S	1	0	1	0.00000
Paenibacillus_AE sp031181325	56976	S	1	0	1	0.00000
Paenibacillus_AK turpanensis	56977	S	1	0	1	0.00000
Apilactobacillus nanyangensis	55215	S	15	183	198	0.00008
Limosilactobacillus sp946579075	55642	S	1	171	172	0.00007
Companilactobacillus sp937874185	55267	S	1	11	12	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	1	25	26	0.00001
Fructilactobacillus lindneri	55284	S	1	36	37	0.00001
Facklamia languida	54972	S	2	64	66	0.00003
Bacillus_D notoginsengisoli	54115	S	6	542	548	0.00022
Fictibacillus barbaricus	54609	S	6	194	200	0.00008
Numidum massiliense	57173	S	1	2	3	0.00000
CAJYOV01 sp913774795	91541	S	13	25	38	0.00002
Ga0074137 sp016713885	91545	S	1	46	47	0.00002
SXSP01 sp005792225	91554	S	2	7	9	0.00000
Bdellovibrio sp019104905	91462	S	1	2	3	0.00000
CAIYID01 sp903926205	91470	S	1	3	4	0.00000
JAHBUV01 sp019637915	91485	S	2	33	35	0.00001
CALCCV01 sp937900305	91471	S	1	25	26	0.00001
PSRN01 sp003176075	91489	S	1	0	1	0.00000
Ga0074139 sp030158485	91478	S	1	0	1	0.00000
JANYDD01 sp025359945	91488	S	1	6	7	0.00000
JAHBUS01 sp019637955	91483	S	1	55	56	0.00002
JALHOQ01 sp019637855	91582	S	4	24	28	0.00001
JALHOQ01 sp947444305	91585	S	2	6	8	0.00000
JALHOQ01 sp022842925	91583	S	1	2	3	0.00000
JACMQW01 sp018266355	91753	S	11	7	18	0.00001
