name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp015256775	73892	S	16	22	38	0.00000
Bulleidia sp937895985	73966	S	10	15	25	0.00000
Bulleidia sp937910655	73968	S	6	11	17	0.00000
Bulleidia sp015256605	73891	S	6	5	11	0.00000
Bulleidia extructa	73880	S	5	0	5	0.00000
Bulleidia sp905194705	73958	S	5	2	7	0.00000
Bulleidia sp900539965	73941	S	4	1	5	0.00000
Bulleidia sp938041275	73970	S	3	1	4	0.00000
Bulleidia sp015256455	73890	S	3	3	6	0.00000
Bulleidia sp927911475	73961	S	2	1	3	0.00000
Bulleidia sp900554555	73942	S	2	1	3	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	64	16	80	0.00000
Faecalicoccus sp900546545	74042	S	24	12	36	0.00000
Faecalicoccus pleomorphus	74041	S	6	3	9	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	92	23	115	0.00000
CALUZH01 sp944325255	73991	S	62	0	62	0.00000
CAMWMY01 sp947175465	73999	S	39	3	42	0.00000
Massilicoli timonensis	74097	S	39	22	61	0.00000
Eubacterium_P hominis	74037	S	32	16	48	0.00000
C-19 sp910576855	73982	S	20	2	22	0.00000
C-19 sp009917405	73979	S	6	0	6	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	7	4	11	0.00000
Amedibacillus dolichus	73872	S	6	1	7	0.00000
Traorella massiliensis	74143	S	3	1	4	0.00000
RGIG5669 sp030536365	74116	S	3	0	3	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	5092	1289	6381	0.00025
Allocoprobacillus sp002160865	73797	S	518	228	746	0.00003
Allocoprobacillus sp944325245	73798	S	179	16	195	0.00001
Allocoprobacillus halotolerans	73795	S	41	2	43	0.00000
Allocoprobacillus sp944326805	73799	S	15	4	19	0.00000
Thomasclavelia ramosa	73852	S	1188	152	1340	0.00005
Thomasclavelia spiroformis	73858	S	106	19	125	0.00000
Thomasclavelia sp021770925	73856	S	102	11	113	0.00000
Thomasclavelia merdavium	73851	S	34	4	38	0.00000
Thomasclavelia sp944324745	73857	S	32	1	33	0.00000
Thomasclavelia sp000508865	73854	S	26	12	38	0.00000
Thomasclavelia spiroformis_A	73859	S	15	2	17	0.00000
Thomasclavelia saccharogumia	73853	S	3	1	4	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Beduini sp900550005	73804	S	293	14	307	0.00001
Beduini sp018365815	73801	S	43	2	45	0.00000
MGBC163490 sp021768625	73842	S	163	40	203	0.00001
Faecalibacillus intestinalis	73820	S	51	30	81	0.00000
Faecalibacillus faecis	73819	S	33	16	49	0.00000
Faecalibacillus sp949290865	73825	S	16	2	18	0.00000
Faecalibacillus sp900544435	73823	S	6	2	8	0.00000
Faecalibacillus sp945981915	73824	S	5	0	5	0.00000
Faecalibacillus sp003480255	73821	S	2	0	2	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	24	33	57	0.00000
Catenibacterium mitsuokai	73812	S	10	13	23	0.00000
Catenibacterium sp900764725	73816	S	10	8	18	0.00000
Catenibacterium sp900540665	73813	S	8	6	14	0.00000
Catenibacterium sp900540685	73814	S	2	1	3	0.00000
Longibaculum muris	73838	S	38	7	45	0.00000
Fimiplasma intestinipullorum	73827	S	24	0	24	0.00000
MGBC113645 sp910579135	73840	S	12	0	12	0.00000
Coprobacillus cateniformis	73817	S	11	3	14	0.00000
Stoquefichus sp001244545	73848	S	3	0	3	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	637	152	789	0.00003
Onthousia sp014846175	75498	S	12	1	13	0.00000
Onthousia sp944363745	75530	S	4	0	4	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp029007415	75499	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	357	131	488	0.00002
UMGS2016 sp900557185	76037	S	59	7	66	0.00000
Onthocola_B sp900546715	75442	S	200	89	289	0.00001
Onthocola_B stercoravium	75491	S	6	4	10	0.00000
Faecimonas sp905209745	75266	S	181	51	232	0.00001
Faecimonas sp900548695	75264	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	96	35	131	0.00001
RUG705 sp900759875	75739	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	47	28	75	0.00000
Caccenecus sp900549285	75116	S	25	1	26	0.00000
Caccenecus sp017888105	75114	S	3	0	3	0.00000
Caccenecus sp910587745	75119	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	48	45	93	0.00000
UBA5026 sp910586425	75904	S	46	40	86	0.00000
UBA5026 sp948433085	75909	S	1	0	1	0.00000
MGBC108787 sp947649365	75393	S	42	20	62	0.00000
CAG-582 sp900760845	74915	S	28	12	40	0.00000
CAG-582 sp950097225	74930	S	7	1	8	0.00000
Pelethosoma merdigallinarum	75546	S	25	9	34	0.00000
CAG-611 sp900552235	74950	S	17	7	24	0.00000
Faecisoma sp944332645	75288	S	6	1	7	0.00000
Faecisoma sp944363995	75297	S	6	1	7	0.00000
UMGS872 sp900546275	76049	S	6	2	8	0.00000
UMGS872 sp905215145	76050	S	5	5	10	0.00000
UMGS1572 sp900553045	76009	S	10	4	14	0.00000
UMGS995 sp030531905	76053	S	10	2	12	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	3	1	4	0.00000
CAG-877 sp000433455	74967	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
JAFSEX01 sp944372025	75353	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
CAMNHZ01 sp946540075	75064	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1	0	1	0.00000
CAG-605 sp000433475	74932	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1645	1141	2786	0.00011
CAG-313 sp000433035	74339	S	13	1	14	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
UBA4951 sp900542595	76462	S	79	0	79	0.00000
RUG131 sp900549975	76341	S	41	2	43	0.00000
UBA3207 sp937876465	76428	S	14	0	14	0.00000
Onthovivens sp944336335	76302	S	13	4	17	0.00000
CAG-345 sp003497225	76118	S	26	0	26	0.00000
CAG-345 sp000433315	76117	S	3	0	3	0.00000
Enterosoma sp900763245	76142	S	9	0	9	0.00000
CAG-449 sp900551385	76165	S	18	31	49	0.00000
Caccosoma sp900754115	76194	S	5	0	5	0.00000
Caccosoma faecigallinarum	76193	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
Pelethenecus faecipullorum	73758	S	14	0	14	0.00000
CAG-307 sp001916215	73737	S	4	0	4	0.00000
CAG-307 sp900547045	73738	S	4	0	4	0.00000
CAMREV01 sp949283985	74631	S	7	0	7	0.00000
Mycoplasma_L sp949288005	74701	S	4	0	4	0.00000
Streptococcus thermophilus	56397	S	11047	7129	18176	0.00070
Streptococcus rubneri	56173	S	480	665	1145	0.00004
Streptococcus ilei	55920	S	215	894	1109	0.00004
Streptococcus sp003521145	56239	S	207	95	302	0.00001
Streptococcus australis	55849	S	130	398	528	0.00002
Streptococcus sanguinis_O	56193	S	122	565	687	0.00003
Streptococcus sp004166885	56240	S	120	698	818	0.00003
Streptococcus sp001556435	56219	S	111	138	249	0.00001
Streptococcus australis_B	55851	S	111	615	726	0.00003
Streptococcus sp030825805	56285	S	102	601	703	0.00003
Streptococcus vestibularis	56407	S	93	77	170	0.00001
Streptococcus australis_C	55852	S	93	185	278	0.00001
Streptococcus pasteurianus	56141	S	92	110	202	0.00001
Streptococcus sanguinis_V	56200	S	80	318	398	0.00002
Streptococcus pseudopneumoniae_D	56158	S	78	279	357	0.00001
Streptococcus sp902836505	56305	S	69	103	172	0.00001
Streptococcus sp001072385	56216	S	66	299	365	0.00001
Streptococcus xiaochunlingii	56411	S	60	200	260	0.00001
Streptococcus australis_D	55853	S	58	192	250	0.00001
Streptococcus sp021341835	56267	S	56	239	295	0.00001
Streptococcus infantarius	55921	S	50	73	123	0.00000
Streptococcus parasanguinis_Q	56134	S	42	472	514	0.00002
Streptococcus salivarius	56176	S	39	56	95	0.00000
Streptococcus salivarius_D	56177	S	32	39	71	0.00000
Streptococcus parasanguinis_S	56136	S	32	257	289	0.00001
Streptococcus sp000187445	56205	S	31	23	54	0.00000
Streptococcus sp902463925	56297	S	29	24	53	0.00000
Streptococcus sp902363395	56293	S	28	92	120	0.00000
Streptococcus sp019414935	56265	S	24	268	292	0.00001
Streptococcus viridans_A	56409	S	23	60	83	0.00000
Streptococcus sp902470035	56298	S	21	53	74	0.00000
Streptococcus sanguinis	56179	S	21	122	143	0.00001
Streptococcus sp905372335	56345	S	20	40	60	0.00000
Streptococcus parasanguinis_C	56121	S	19	67	86	0.00000
Streptococcus macedonicus	55940	S	18	24	42	0.00000
Streptococcus sp000314795	56211	S	17	29	46	0.00000
Streptococcus sp900766505	56291	S	16	189	205	0.00001
Streptococcus suis_AA	56374	S	15	14	29	0.00000
Streptococcus oralis_H	56091	S	14	118	132	0.00001
Streptococcus sp934229725	56360	S	13	5	18	0.00000
Streptococcus sanguinis_P	56194	S	11	63	74	0.00000
Streptococcus sanguinis_U	56199	S	11	44	55	0.00000
Streptococcus sanguinis_N	56192	S	11	49	60	0.00000
Streptococcus agalactiae	55847	S	11	3	14	0.00000
Streptococcus sp001813295	56230	S	11	57	68	0.00000
Streptococcus parasanguinis_J	56127	S	10	108	118	0.00000
Streptococcus sanguinis_M	56191	S	10	52	62	0.00000
Streptococcus mutans	56039	S	9	1	10	0.00000
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus sanguinis_K	56189	S	8	43	51	0.00000
Streptococcus sp959025735	56372	S	7	49	56	0.00000
Streptococcus sp916439135	56352	S	7	11	18	0.00000
Streptococcus sp024295625	56270	S	7	64	71	0.00000
Streptococcus oralis_BL	56056	S	7	25	32	0.00000
Streptococcus parasanguinis_B	56120	S	6	48	54	0.00000
Streptococcus gordonii	55902	S	6	3	9	0.00000
Streptococcus infantis_L	55932	S	6	15	21	0.00000
Streptococcus parasanguinis	56118	S	6	17	23	0.00000
Streptococcus sanguinis_G	56185	S	6	17	23	0.00000
Streptococcus parasanguinis_U	56138	S	6	33	39	0.00000
Streptococcus sp013277515	56257	S	6	38	44	0.00000
Streptococcus mitis_M	56031	S	6	49	55	0.00000
Streptococcus parasanguinis_H	56125	S	5	6	11	0.00000
Streptococcus parasanguinis_P	56133	S	5	34	39	0.00000
Streptococcus parasanguinis_N	56131	S	5	39	44	0.00000
Streptococcus sp905212325	56307	S	5	22	27	0.00000
Streptococcus sanguinis_Q	56195	S	5	21	26	0.00000
Streptococcus sanguinis_H	56186	S	5	24	29	0.00000
Streptococcus sp934196125	56355	S	5	4	9	0.00000
Streptococcus sp024295825	56271	S	5	36	41	0.00000
Streptococcus sp902479835	56299	S	4	30	34	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	16	20	0.00000
Streptococcus sp905221465	56340	S	4	25	29	0.00000
Streptococcus oralis_CO	56086	S	4	18	22	0.00000
Streptococcus sp905221335	56331	S	3	18	21	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus mitis_CD	55993	S	3	50	53	0.00000
Streptococcus sp905372115	56344	S	3	8	11	0.00000
Streptococcus sanguinis_C	56181	S	3	8	11	0.00000
Streptococcus mitis_CJ	55999	S	3	18	21	0.00000
Streptococcus sp030439915	56280	S	3	19	22	0.00000
Streptococcus sanguinis_S	56197	S	3	14	17	0.00000
Streptococcus parasanguinis_L	56129	S	2	20	22	0.00000
Streptococcus oralis_I	56092	S	2	7	9	0.00000
Streptococcus oralis_L	56095	S	2	14	16	0.00000
Streptococcus oralis_V	56104	S	2	19	21	0.00000
Streptococcus mitis_BX	55986	S	2	23	25	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus mitis_Q	56035	S	2	14	16	0.00000
Streptococcus parasanguinis_A	56119	S	2	11	13	0.00000
Streptococcus parasanguinis_D	56122	S	2	14	16	0.00000
Streptococcus parasanguinis_F	56123	S	2	20	22	0.00000
Streptococcus parasanguinis_M	56130	S	2	16	18	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	7	9	0.00000
Streptococcus sanguinis_E	56183	S	2	9	11	0.00000
Streptococcus sanguinis_L	56190	S	2	10	12	0.00000
Streptococcus sanguinis_R	56196	S	2	8	10	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus sp001813675	56231	S	2	14	16	0.00000
Streptococcus sp008727815	56245	S	2	17	19	0.00000
Streptococcus sp030825825	56286	S	2	17	19	0.00000
Streptococcus sp916048115	56350	S	2	17	19	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus mitis_AD	55949	S	2	20	22	0.00000
Streptococcus halitosis_B	55909	S	2	16	18	0.00000
Streptococcus cristatus_I	55875	S	2	7	9	0.00000
Streptococcus constellatus	55863	S	2	2	4	0.00000
Streptococcus mitis_A	55947	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	2	3	0.00000
Streptococcus mitis_CC	55992	S	1	17	18	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus mitis_L	56030	S	1	5	6	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus sp947253175	56371	S	1	6	7	0.00000
Streptococcus sp019414905	56264	S	1	11	12	0.00000
Streptococcus mitis_CP	56005	S	1	5	6	0.00000
Streptococcus oralis_BV	56066	S	1	13	14	0.00000
Streptococcus sp905221245	56324	S	1	9	10	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus mitis_CW	56012	S	1	5	6	0.00000
Streptococcus mitis_CX	56013	S	1	15	16	0.00000
Streptococcus infantis_J	55930	S	1	3	4	0.00000
Streptococcus sp006228325	56243	S	1	11	12	0.00000
Streptococcus parasanguinis_G	56124	S	1	7	8	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus parasanguinis_K	56128	S	1	3	4	0.00000
Streptococcus constellatus_A	55864	S	1	0	1	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus parasanguinis_R	56135	S	1	9	10	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus gwangjuense	55904	S	1	9	10	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus mitis_BD	55966	S	1	7	8	0.00000
Streptococcus caecimuris	55857	S	1	9	10	0.00000
Streptococcus sp902480035	56300	S	1	7	8	0.00000
Streptococcus oralis_CB	56073	S	1	7	8	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus oralis_C	56071	S	1	7	8	0.00000
Streptococcus oralis_N	56097	S	1	8	9	0.00000
Streptococcus mitis_BO	55977	S	1	11	12	0.00000
Streptococcus oralis_M	56096	S	1	5	6	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus suis_S	56388	S	1	2	3	0.00000
Lactococcus lactis	55812	S	1249	448	1697	0.00007
Lactococcus cremoris	55805	S	1012	410	1422	0.00006
Lactococcus hircilactis	55810	S	11	1	12	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus sp009601055	55818	S	3	0	3	0.00000
Lactococcus formosensis	55806	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	20	6	26	0.00000
Lactococcus_A laudensis	55828	S	9	3	12	0.00000
Lactococcus_A chungangensis	55825	S	4	1	5	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	1957	497	2454	0.00010
Enterococcus_A raffinosus_A	55124	S	103	11	114	0.00000
Enterococcus_A raffinosus	55123	S	7	1	8	0.00000
Enterococcus_A devriesei	55110	S	4	0	4	0.00000
Enterococcus_A malodoratus	55117	S	4	0	4	0.00000
Enterococcus_A xiangfangensis	55127	S	2	0	2	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	120	26	146	0.00001
Enterococcus_C saigonensis	55154	S	27	12	39	0.00000
Enterococcus_B lactis	55135	S	12	8	20	0.00000
Enterococcus_B thailandicus	55145	S	4	1	5	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	9	1	10	0.00000
Enterococcus_E columbae	55168	S	3	0	3	0.00000
Enterococcus_E cecorum	55165	S	2	1	3	0.00000
Tetragenococcus sp030462125	55198	S	4	0	4	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Lactobacillus helveticus	55385	S	327	162	489	0.00002
Lactobacillus delbrueckii	55377	S	96	36	132	0.00001
Lactobacillus paragasseri	55406	S	48	18	66	0.00000
Lactobacillus kalixensis	55394	S	19	0	19	0.00000
Lactobacillus acidophilus	55367	S	6	0	6	0.00000
Lactobacillus kefiranofaciens	55395	S	4	1	5	0.00000
Lactobacillus delbrueckii_B	55378	S	4	2	6	0.00000
Lactobacillus acetotolerans	55366	S	3	0	3	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus amylovorus	55370	S	2	1	3	0.00000
Lactobacillus crispatus	55376	S	1	2	3	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	170	26	196	0.00001
Limosilactobacillus reuteri	55618	S	58	76	134	0.00001
Limosilactobacillus vaginalis	55648	S	5	5	10	0.00000
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus reuteri_G	55622	S	2	1	3	0.00000
Limosilactobacillus pontis_A	55616	S	2	0	2	0.00000
Limosilactobacillus balticus	55589	S	2	1	3	0.00000
Limosilactobacillus walteri	55649	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus excrementigallinarum	55595	S	1	0	1	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Weissella cibaria	55730	S	97	24	121	0.00000
Weissella confusa_C	55736	S	36	63	99	0.00000
Weissella confusa	55733	S	23	49	72	0.00000
Weissella cibaria_A	55731	S	16	4	20	0.00000
Lacticaseibacillus rhamnosus	55328	S	80	7	87	0.00000
Lacticaseibacillus paracasei	55325	S	67	26	93	0.00000
Ligilactobacillus animalis	55555	S	101	14	115	0.00000
Ligilactobacillus salivarius	55576	S	5	2	7	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Ligilactobacillus apodemi	55556	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	37	14	51	0.00000
Leuconostoc suionicum	55516	S	6	1	7	0.00000
Leuconostoc falkenbergense	55499	S	6	1	7	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	27	8	35	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	9	1	10	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	6	1	7	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	3	0	3	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	3	1	4	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	2	0	2	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Companilactobacillus pabuli	55263	S	3	0	3	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Fructobacillus tropaeoli	55301	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	21	16	37	0.00000
Granulicatella sp001058355	54987	S	17	89	106	0.00000
Granulicatella sp015264885	54989	S	17	71	88	0.00000
Granulicatella sp916719965	54997	S	14	56	70	0.00000
Granulicatella sp902479935	54992	S	14	60	74	0.00000
Granulicatella adiacens_A	54983	S	9	28	37	0.00000
Granulicatella sp001071995	54988	S	9	28	37	0.00000
Granulicatella sp900551535	54991	S	8	37	45	0.00000
Granulicatella sp937967765	55001	S	7	16	23	0.00000
Granulicatella sp916438765	54996	S	7	29	36	0.00000
Granulicatella sp916049935	54994	S	4	23	27	0.00000
Granulicatella sp934193545	54998	S	3	6	9	0.00000
Granulicatella sp937923125	55000	S	3	8	11	0.00000
Granulicatella sp937976325	55002	S	3	6	9	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Abiotrophia sp001815865	54932	S	29	30	59	0.00000
Abiotrophia defectiva	54931	S	18	13	31	0.00000
Abiotrophia sp938010525	54935	S	10	8	18	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Carnobacterium divergens	55054	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	226	23	249	0.00001
Pseudogracilibacillus sp026169505	54498	S	98	0	98	0.00000
Oceanobacillus saliphilus	54465	S	8	0	8	0.00000
Virgibacillus salexigens	54534	S	5	0	5	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Gemella sanguinis	56992	S	150	70	220	0.00001
Gemella sp900555985	56998	S	9	4	13	0.00000
Gemella haemolysans_D	56988	S	4	10	14	0.00000
Gemella haemolysans_B	56986	S	2	5	7	0.00000
Gemella sp002871655	56993	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	4	2	6	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Staphylococcus carnosus	57078	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	209	20	229	0.00001
