name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp938040725	42644	S	12	13	25	0.00000
Pauljensenia sp938022345	42641	S	11	18	29	0.00000
Pauljensenia sp916438945	42635	S	11	11	22	0.00000
Pauljensenia marseillensis	42594	S	11	25	36	0.00000
Pauljensenia sp900556405	42629	S	11	15	26	0.00000
Pauljensenia sp900541895	42627	S	9	6	15	0.00000
Pauljensenia sp937926415	42639	S	7	7	14	0.00000
Pauljensenia sp916719935	42637	S	7	8	15	0.00000
Pauljensenia sp900554605	42628	S	5	7	12	0.00000
Pauljensenia hongkongensis	42592	S	4	0	4	0.00000
Pauljensenia turicensis_A	42648	S	4	1	5	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia radingae_A	42605	S	3	0	3	0.00000
Actinomyces graevenitzii	42434	S	364	159	523	0.00002
Actinomyces sp915063485	42468	S	275	119	394	0.00002
Actinomyces dentalis	42428	S	156	101	257	0.00001
Actinomyces sp915069725	42469	S	153	221	374	0.00001
Actinomyces massiliensis	42441	S	135	19	154	0.00001
Actinomyces radicidentis	42452	S	114	27	141	0.00001
Actinomyces naeslundii	42442	S	92	49	141	0.00001
Actinomyces oris_A	42445	S	62	98	160	0.00001
Actinomyces sp000220835	42458	S	53	2	55	0.00000
Actinomyces oris_E	42449	S	51	42	93	0.00000
Actinomyces oris	42444	S	50	85	135	0.00001
Actinomyces johnsonii	42438	S	35	8	43	0.00000
Actinomyces sp001278845	42459	S	30	16	46	0.00000
Actinomyces oris_C	42447	S	19	16	35	0.00000
Actinomyces sp900323545	42467	S	14	6	20	0.00000
Actinomyces sp000195595	42457	S	9	3	12	0.00000
Actinomyces gerencseriae	42432	S	7	0	7	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces israelii	42437	S	3	0	3	0.00000
Actinomyces haliotis	42435	S	2	0	2	0.00000
Actinomyces oris_B	42446	S	2	1	3	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces bowdenii	42426	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	74	3	77	0.00000
Peptidiphaga sp905373325	42655	S	8	1	9	0.00000
Peptidiphaga gingivicola	42652	S	7	0	7	0.00000
Peptidiphaga sp938020505	42656	S	7	0	7	0.00000
Varibaculum vaginae	42686	S	14	3	17	0.00000
Varibaculum cambriense	42677	S	12	8	20	0.00000
Varibaculum cambriense_A	42678	S	12	4	16	0.00000
Varibaculum cambriense_B	42679	S	7	5	12	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum sp902468275	42681	S	2	0	2	0.00000
Varibaculum sp947253735	42683	S	2	0	2	0.00000
Mobiluncus sp916438445	42571	S	5	1	6	0.00000
Mobiluncus sp949769255	42575	S	1	2	3	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	0	4	0.00000
Rothia mucilaginosa_A	45234	S	1700	1349	3049	0.00012
Rothia sp001808955	45246	S	229	980	1209	0.00005
Rothia dentocariosa	45227	S	160	12	172	0.00001
Rothia mucilaginosa_C	45236	S	99	381	480	0.00002
Rothia mucilaginosa	45233	S	87	257	344	0.00001
Rothia sp001836735	45247	S	58	211	269	0.00001
Rothia sp015265375	45252	S	55	170	225	0.00001
Rothia sp916715725	45265	S	39	123	162	0.00001
Rothia sp916049665	45264	S	37	79	116	0.00000
Rothia mucilaginosa_B	45235	S	36	106	142	0.00001
Rothia sp024294905	45254	S	28	28	56	0.00000
Rothia sp902373285	45263	S	21	5	26	0.00000
Rothia aeria	45222	S	16	1	17	0.00000
Rothia sp916720455	45266	S	13	26	39	0.00000
Rothia sp937976295	45268	S	13	17	30	0.00000
Rothia sp937935205	45267	S	12	22	34	0.00000
Rothia sp029850875	45255	S	5	2	7	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Arthrobacter sp001549895	44848	S	4	0	4	0.00000
Arthrobacter nicotinovorans	44801	S	1	0	1	0.00000
Arthrobacter humi	44795	S	1	0	1	0.00000
Specibacter sp002929705	45304	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	258	21	279	0.00001
Bifidobacterium pullorum_B	42819	S	135	25	160	0.00001
Bifidobacterium sp959020145	42874	S	115	409	524	0.00002
Bifidobacterium longum	42796	S	89	286	375	0.00001
Bifidobacterium catenulatum	42767	S	79	76	155	0.00001
Bifidobacterium adolescentis	42737	S	68	216	284	0.00001
Bifidobacterium bifidum	42758	S	50	10	60	0.00000
Bifidobacterium sp959020155	42875	S	47	280	327	0.00001
Bifidobacterium sp959028125	42876	S	30	120	150	0.00001
Bifidobacterium kashiwanohense	42791	S	28	31	59	0.00000
Bifidobacterium longum_D	42797	S	26	144	170	0.00001
Bifidobacterium pseudocatenulatum	42814	S	25	90	115	0.00000
Bifidobacterium ruminantium	42824	S	17	4	21	0.00000
Bifidobacterium breve	42762	S	16	5	21	0.00000
Bifidobacterium pullorum	42818	S	14	2	16	0.00000
Bifidobacterium angulatum_A	42743	S	10	26	36	0.00000
Bifidobacterium infantis	42788	S	10	6	16	0.00000
Bifidobacterium globosum	42783	S	9	4	13	0.00000
Bifidobacterium pseudolongum_C	42816	S	9	2	11	0.00000
Bifidobacterium sp002742445	42835	S	7	6	13	0.00000
Bifidobacterium pseudolongum	42815	S	6	1	7	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	4	10	0.00000
Bifidobacterium minimum	42803	S	6	0	6	0.00000
Bifidobacterium mongoliense	42805	S	4	0	4	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium eulemuris	42780	S	2	0	2	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	15	4	19	0.00000
Scardovia inopinata	42933	S	4	0	4	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Microbacterium natoriense	44207	S	7	1	8	0.00000
Microbacterium sp015354505	44331	S	6	3	9	0.00000
Microbacterium sp002979435	44288	S	5	2	7	0.00000
Microbacterium sp001423485	44255	S	4	4	8	0.00000
Microbacterium sp018268455	44345	S	3	1	4	0.00000
Microbacterium luteolum	44195	S	3	1	4	0.00000
Microbacterium foliorum_A	44159	S	2	2	4	0.00000
Microbacterium sp001897105	44273	S	1	0	1	0.00000
Plantibacter sp030209375	44546	S	3	3	6	0.00000
Leucobacter luti_A	44059	S	1	0	1	0.00000
Clavibacter sepedonicus	43749	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	52	0	52	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Brevibacterium sp030230605	42985	S	2	0	2	0.00000
Dermatophilus sp945876925	43372	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	2112	135	2247	0.00009
Corynebacterium durum	46031	S	126	1	127	0.00000
Corynebacterium argentoratense	46000	S	7	6	13	0.00000
Corynebacterium marquesiae	46095	S	5	13	18	0.00000
Corynebacterium accolens	45989	S	4	4	8	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium yonathiae	46267	S	2	2	4	0.00000
Corynebacterium curieae	46025	S	2	1	3	0.00000
Corynebacterium suranareeae	46243	S	2	0	2	0.00000
Corynebacterium sp030232265	46183	S	1	0	1	0.00000
Corynebacterium sp017942225	46163	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	1	2	0.00000
Rhodococcus erythropolis	47005	S	3	12	15	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Dietzia massiliensis	46280	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	169	12	181	0.00001
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces specialis	49874	S	1	0	1	0.00000
Streptomyces bambusae_A	48984	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	52	5	57	0.00000
Propionibacterium freudenreichii	48489	S	3	0	3	0.00000
Arachnia rubra	48367	S	19	0	19	0.00000
Arachnia oleiagri	48360	S	2	0	2	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	0	3	0.00000
Cutibacterium avidum	48419	S	3	0	3	0.00000
Acidipropionibacterium acidipropionici	48340	S	4	0	4	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Nocardioides sp030412965	48287	S	11	0	11	0.00000
Nocardioides sp001426745	48200	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Actinoallomurus iriomotensis	49989	S	1	1	2	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	99057	21944	121001	0.00468
Bilophila sp900553145	100235	S	672	43	715	0.00003
Bilophila sp900550745	100234	S	336	35	371	0.00001
Bilophila sp902373525	100236	S	216	23	239	0.00001
Bilophila sp959604115	100239	S	186	22	208	0.00001
Bilophila faecipullorum	100230	S	107	7	114	0.00000
Bilophila sp023403845	100232	S	49	0	49	0.00000
Bilophila sp946490455	100238	S	3	0	3	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	3378	1608	4986	0.00019
Desulfovibrio sp018379785	100310	S	290	165	455	0.00002
Desulfovibrio porci	100283	S	54	14	68	0.00000
Desulfovibrio sp945871415	100355	S	15	3	18	0.00000
Desulfovibrio sp934546745	100344	S	9	0	9	0.00000
Desulfovibrio sp937926875	100345	S	7	4	11	0.00000
Desulfovibrio sp900319575	100333	S	6	1	7	0.00000
Desulfovibrio sp905215675	100339	S	5	0	5	0.00000
Desulfovibrio gallistercoris	100273	S	4	1	5	0.00000
Desulfovibrio sp031270875	100323	S	3	0	3	0.00000
Desulfovibrio sp900243745	100332	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	2	4	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio sp900547595	100335	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Mailhella sp947631555	100456	S	80	0	80	0.00000
Mailhella merdavium	100432	S	60	3	63	0.00000
Mailhella sp019421865	100438	S	22	2	24	0.00000
Mailhella sp900555975	100443	S	14	6	20	0.00000
Mailhella sp905187505	100446	S	13	1	14	0.00000
Mailhella massiliensis	100430	S	10	1	11	0.00000
Mailhella excrementigallinarum	100429	S	6	0	6	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp944322635	100449	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
FLUQ01 sp020861205	100364	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	86	2	88	0.00000
Desulfobulbus sp012729435	99873	S	125	1	126	0.00000
Phascolarctobacterium faecium	72533	S	84113	15251	99364	0.00384
Phascolarctobacterium sp900551745	72536	S	2086	327	2413	0.00009
Phascolarctobacterium sp900544795	72534	S	163	4	167	0.00001
Phascolarctobacterium sp900545535	72535	S	111	1	112	0.00000
Acidaminococcus intestini	72487	S	9317	1238	10555	0.00041
Acidaminococcus sp022482815	72491	S	31	1	32	0.00000
Acidaminococcus sp900538365	72494	S	22	1	23	0.00000
Acidaminococcus hominis	72486	S	17	0	17	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus timonensis	72500	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	55	4	59	0.00000
Phascolarctobacterium_A sp900552855	72549	S	42	1	43	0.00000
Phascolarctobacterium_A sp900547415	72547	S	15	2	17	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	6	0	6	0.00000
Phascolarctobacterium_A sp900757795	72552	S	5	0	5	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	26	4	30	0.00000
CAG-266 sp003150755	72502	S	8	3	11	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
CAG-266 sp949299135	72511	S	2	2	4	0.00000
CAG-266 sp949287345	72508	S	1	1	2	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2439	40	2479	0.00010
Allisonella pneumosinta	72912	S	3	0	3	0.00000
Dialister sp900759415	72934	S	387	92	479	0.00002
Dialister invisus	72914	S	148	12	160	0.00001
Dialister hominis	72913	S	101	22	123	0.00000
Dialister sp022722495	72923	S	30	12	42	0.00000
Dialister sp900541485	72927	S	17	1	18	0.00000
Dialister sp000434475	72916	S	5	1	6	0.00000
Dialister sp934216155	72939	S	3	0	3	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister sp900557365	72933	S	2	0	2	0.00000
Dialister succinatiphilus	72941	S	1	0	1	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	238	621	859	0.00003
Veillonella rogosae	73022	S	118	42	160	0.00001
Veillonella sp900552445	73037	S	51	14	65	0.00000
Veillonella dispar_B	73010	S	28	99	127	0.00000
Veillonella nakazawae	73016	S	18	41	59	0.00000
Veillonella atypica	73006	S	15	5	20	0.00000
Veillonella sp019414865	73028	S	14	41	55	0.00000
Veillonella sp900549845	73034	S	14	40	54	0.00000
Veillonella sp018376995	73027	S	13	27	40	0.00000
Veillonella sp915066865	73050	S	10	23	33	0.00000
Veillonella sp900556785	73039	S	9	19	28	0.00000
Veillonella fallax	73011	S	9	22	31	0.00000
Veillonella dispar	73009	S	8	22	30	0.00000
Veillonella sp900766125	73042	S	8	13	21	0.00000
Veillonella infantium_A	73014	S	8	9	17	0.00000
Veillonella sp902477915	73044	S	7	22	29	0.00000
Veillonella sp900550175	73035	S	6	3	9	0.00000
Veillonella sp022737715	73030	S	6	0	6	0.00000
Veillonella parvula_A	73018	S	5	9	14	0.00000
Veillonella sp959608595	73060	S	3	5	8	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp900538355	73031	S	3	3	6	0.00000
Veillonella sp905209685	73047	S	3	8	11	0.00000
Veillonella hominis	73012	S	3	6	9	0.00000
Veillonella sp003463825	73024	S	2	5	7	0.00000
Veillonella sp902478055	73045	S	2	6	8	0.00000
Veillonella sp902466275	73043	S	2	5	7	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	1	3	0.00000
Veillonella sp900765235	73041	S	2	5	7	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	1	2	3	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	15	0	15	0.00000
F0422 sp900766245	73002	S	7	2	9	0.00000
Megasphaera massiliensis	72960	S	127	24	151	0.00001
Megasphaera sp001546855	72962	S	50	3	53	0.00000
Megasphaera sp900554215	72970	S	24	3	27	0.00000
Megasphaera sp900540735	72968	S	9	0	9	0.00000
Megasphaera sp900539295	72967	S	5	0	5	0.00000
Megasphaera sp000417505	72961	S	3	0	3	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	49	1	50	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	50	1	51	0.00000
Centipeda noxia	72670	S	12	1	13	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	4	0	4	0.00000
Anaerovibrio slackiae	72639	S	3	0	3	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaerospora sp002337925	72901	S	11	0	11	0.00000
JAGOZY01 sp018058445	72616	S	3	0	3	0.00000
JAEYSJ01 sp023434855	72614	S	2	0	2	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	31544	15641	47185	0.00182
Faecalibacillus faecis	73819	S	1128	545	1673	0.00006
Faecalibacillus sp900544435	73823	S	1105	441	1546	0.00006
Faecalibacillus sp030540195	73822	S	431	95	526	0.00002
Faecalibacillus sp003480255	73821	S	110	33	143	0.00001
Thomasclavelia spiroformis	73858	S	1058	286	1344	0.00005
Thomasclavelia spiroformis_A	73859	S	102	26	128	0.00000
Thomasclavelia merdavium	73851	S	17	3	20	0.00000
Thomasclavelia ramosa	73852	S	14	2	16	0.00000
Thomasclavelia saccharogumia	73853	S	10	5	15	0.00000
Thomasclavelia sp000508865	73854	S	2	1	3	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1232	301	1533	0.00006
MGBC163490 sp910588075	73843	S	8	1	9	0.00000
Longibaculum sp900538465	73839	S	613	42	655	0.00003
Longibaculum muris	73838	S	18	3	21	0.00000
Catenibacterium sp900540665	73813	S	198	12	210	0.00001
Catenibacterium faecis	73811	S	34	13	47	0.00000
Catenibacterium sp900764725	73816	S	30	10	40	0.00000
Catenibacterium mitsuokai	73812	S	17	4	21	0.00000
Catenibacterium sp900764565	73815	S	4	0	4	0.00000
Allocoprobacillus halotolerans	73795	S	101	6	107	0.00000
Allocoprobacillus merdigallinarum	73796	S	59	19	78	0.00000
Allocoprobacillus sp002160865	73797	S	34	13	47	0.00000
Allocoprobacillus sp944325245	73798	S	10	1	11	0.00000
Allocoprobacillus sp944326805	73799	S	8	2	10	0.00000
Beduini sp900550005	73804	S	86	3	89	0.00000
Beduini sp018365815	73801	S	5	0	5	0.00000
MGBC113645 sp910579135	73840	S	57	6	63	0.00000
Coprobacillus cateniformis	73817	S	36	14	50	0.00000
Sharpea porci	73846	S	9	0	9	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	7	0	7	0.00000
MGBC140090 sp910586805	73841	S	6	0	6	0.00000
Holdemania filiformis	74065	S	11240	2439	13679	0.00053
Holdemania sp900120005	74068	S	2826	360	3186	0.00012
Holdemania massiliensis_A	74067	S	104	25	129	0.00000
Holdemania massiliensis	74066	S	65	22	87	0.00000
Clostridium_AQ innocuum	74002	S	1395	402	1797	0.00007
Clostridium_AQ sp000165065	74003	S	697	135	832	0.00003
Clostridium_AQ sp900552125	74005	S	78	4	82	0.00000
Clostridium_AQ sp003481775	74004	S	58	16	74	0.00000
Merdibacter merdipullorum	74101	S	1232	88	1320	0.00005
Merdibacter massiliensis	74098	S	274	92	366	0.00001
Merdibacter merdavium	74099	S	78	4	82	0.00000
Merdibacter merdigallinarum	74100	S	20	2	22	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1320	317	1637	0.00006
Longicatena caecimuris	74094	S	1160	62	1222	0.00005
Dielma fastidiosa	74013	S	852	102	954	0.00004
Dielma sp001305055	74014	S	15	1	16	0.00000
Bulleidia sp905194705	73958	S	183	60	243	0.00001
Bulleidia sp905201565	73959	S	63	3	66	0.00000
Bulleidia sp900539965	73941	S	58	14	72	0.00000
Bulleidia sp900554555	73942	S	9	12	21	0.00000
Bulleidia moorei	73883	S	7	5	12	0.00000
Bulleidia sp937910655	73968	S	5	19	24	0.00000
Bulleidia extructa	73880	S	5	0	5	0.00000
Bulleidia sp927911475	73961	S	2	3	5	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp937895985	73966	S	2	6	8	0.00000
Bulleidia sp015256455	73890	S	2	4	6	0.00000
Bulleidia sp015256605	73891	S	2	3	5	0.00000
Bulleidia sp015256775	73892	S	2	5	7	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Holdemanella biformis	74055	S	120	54	174	0.00001
Holdemanella hominis	74056	S	45	24	69	0.00000
Holdemanella sp900556915	74061	S	30	25	55	0.00000
Holdemanella sp934772795	74064	S	26	18	44	0.00000
Holdemanella sp003436425	74058	S	6	5	11	0.00000
Holdemanella porci	74057	S	4	2	6	0.00000
Holdemanella sp934754935	74063	S	4	0	4	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	285	61	346	0.00001
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Absicoccus porci	73861	S	116	14	130	0.00001
Absicoccus sp000434355	73862	S	35	9	44	0.00000
Eubacterium_P hominis	74037	S	74	24	98	0.00000
CAMQRS01 sp009916335	73997	S	62	24	86	0.00000
Traorella sp944327115	74145	S	29	0	29	0.00000
Traorella massiliensis	74143	S	22	5	27	0.00000
Faecalicoccus sp902497095	74043	S	42	6	48	0.00000
Faecalicoccus pleomorphus	74041	S	9	0	9	0.00000
Massilicoli timonensis	74097	S	42	15	57	0.00000
UBA636 sp029101345	74209	S	40	1	41	0.00000
C-19 sp910576855	73982	S	28	2	30	0.00000
C-19 sp910576345	73981	S	4	0	4	0.00000
C-19 sp022799495	73980	S	3	0	3	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	25	0	25	0.00000
Breznakia sp001695645	73878	S	15	5	20	0.00000
Breznakia blatticola	73876	S	3	0	3	0.00000
Breznakia sp029504745	73879	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	16	0	16	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
CAJTFG01 sp910575705	73988	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
JAHHTG01 sp944326055	74082	S	2	0	2	0.00000
CAMWMY01 sp947175465	73999	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1670	361	2031	0.00008
Onthocola_B sp900546715	75442	S	7	1	8	0.00000
UMGS2016 sp018381595	76036	S	400	100	500	0.00002
UMGS2016 sp905203475	76038	S	35	1	36	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	251	11	262	0.00001
Faecimonas sp905209745	75266	S	25	2	27	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	131	13	144	0.00001
Onthousia sp000438295	75497	S	19	0	19	0.00000
Onthousia sp900758495	75500	S	17	0	17	0.00000
Onthousia sp014846175	75498	S	2	0	2	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	116	32	148	0.00001
Caccenecus sp900549285	75116	S	62	1	63	0.00000
Caccenecus sp900758895	75117	S	16	4	20	0.00000
Caccenecus sp910587745	75119	S	15	0	15	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
