name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFLBI01 sp022402565	83469	S	1	7	8	0.00000
CAISDV01 sp903884185	83003	S	1	72	73	0.00003
SXYR01 sp015654495	83708	S	1	0	1	0.00000
JAEZDC01 sp024508725	83452	S	1	5	6	0.00000
UBA1952 sp018267625	83955	S	1	5	6	0.00000
CAIVPM01 sp018335935	83004	S	1	142	143	0.00005
VBAT01 sp005884665	83974	S	1	2	3	0.00000
CALAGJ01 sp937892395	83014	S	1	71	72	0.00003
Thermoflavifilum sp014961315	83931	S	1	3	4	0.00000
Terrimonas ferruginea	83918	S	1	10	11	0.00000
CW01 sp004028795	83017	S	1	1094	1095	0.00039
Terrimonas_A sp023430465	83928	S	1	1	2	0.00000
Bog-950 sp903889265	84031	S	4	308	312	0.00011
Bog-950 sp003165895	84020	S	2	3	5	0.00000
Bog-950 sp903861145	84030	S	2	107	109	0.00004
UBA1941 sp025963485	84049	S	4	13	17	0.00001
UBA1941 sp003165135	84045	S	1	1	2	0.00000
UBA7692 sp002482725	84052	S	1	1	2	0.00000
JACJYE01 sp020636215	84180	S	1	47	48	0.00002
Haliscomenobacter sp013298445	84131	S	1	2	3	0.00000
Lewinella sp913057725	84348	S	1	0	1	0.00000
CAJXUU01 sp938003955	84091	S	1	0	1	0.00000
JABWAJ01 sp937926205	84165	S	1	0	1	0.00000
JACCZZ01 sp019694975	84569	S	3	1	4	0.00000
JADJSS01 sp016719635	83989	S	1	12	13	0.00000
UBA7236 sp016718035	82947	S	1	66	67	0.00002
Spirosoma endophyticum	85545	S	331	441	772	0.00027
Spirosoma pollinicola	85555	S	25	134	159	0.00006
Spirosoma endbachense	85544	S	23	86	109	0.00004
Spirosoma arboris	85542	S	18	18	36	0.00001
Spirosoma validum	85574	S	14	5	19	0.00001
Spirosoma profusum	85556	S	11	4	15	0.00001
Spirosoma sp006965485	85562	S	7	14	21	0.00001
Spirosoma agri	85541	S	5	4	9	0.00000
Spirosoma telluris	85571	S	5	16	21	0.00001
Spirosoma foliorum	85547	S	5	9	14	0.00000
Spirosoma linguale	85549	S	4	148	152	0.00005
Spirosoma sp025351545	85566	S	4	0	4	0.00000
Spirosoma fluviale	85546	S	4	5	9	0.00000
Spirosoma aureum	85543	S	3	14	17	0.00001
Spirosoma luteum	85550	S	2	6	8	0.00000
Spirosoma terrae	85572	S	2	1	3	0.00000
Spirosoma sp026391055	85567	S	2	168	170	0.00006
Spirosoma sordidisoli	85560	S	2	41	43	0.00002
Spirosoma rigui	85559	S	1	7	8	0.00000
Spirosoma radiotolerans	85557	S	1	2	3	0.00000
Spirosoma sp022702045	85565	S	1	0	1	0.00000
Spirosoma taeanense	85570	S	1	5	6	0.00000
Spirosoma spitsbergense	85569	S	1	1	2	0.00000
Spirosoma sp028288385	85568	S	1	6	7	0.00000
Dyadobacter chenwenxiniae	85407	S	5	29	34	0.00001
Dyadobacter subterraneus	85449	S	3	21	24	0.00001
Dyadobacter sp009801115	85430	S	3	7	10	0.00000
Dyadobacter sp021502655	85439	S	2	6	8	0.00000
Dyadobacter frigoris	85415	S	1	3	4	0.00000
Dyadobacter sp021440195	85438	S	1	2	3	0.00000
Larkinella humicola	85489	S	2	11	13	0.00000
Larkinella terrae	85496	S	1	3	4	0.00000
Leadbetterella sp019638185	85503	S	2	106	108	0.00004
Leadbetterella soyangensis	85499	S	1	9	10	0.00000
Leadbetterella sp021740125	85505	S	1	41	42	0.00001
Runella slithyformis	85523	S	1	2	3	0.00000
Runella sp027484545	85528	S	1	21	22	0.00001
Fibrisoma montanum	85470	S	1	8	9	0.00000
Rudanella sp028867935	85517	S	1	0	1	0.00000
Fibrella aestuarina	85464	S	1	4	5	0.00000
Arsenicibacter rosenii	85398	S	1	0	1	0.00000
Hymenobacter sp013256625	85204	S	9	74	83	0.00003
Hymenobacter sp004684095	85201	S	7	179	186	0.00007
Hymenobacter sp001596155	85199	S	5	34	39	0.00001
Hymenobacter sp017571525	85208	S	4	31	35	0.00001
Hymenobacter sp030581075	85233	S	3	41	44	0.00002
Hymenobacter rubripertinctus	85187	S	2	17	19	0.00001
Hymenobacter cyanobacteriorum	85143	S	2	42	44	0.00002
Hymenobacter jejuensis	85154	S	2	5	7	0.00000
Hymenobacter sp028288445	85226	S	2	23	25	0.00001
Hymenobacter sp025353745	85220	S	2	34	36	0.00001
Hymenobacter psoromatis	85179	S	1	7	8	0.00000
Hymenobacter sp030853845	85234	S	1	5	6	0.00000
Hymenobacter jeongseonensis	85155	S	1	7	8	0.00000
Hymenobacter properus	85178	S	1	14	15	0.00001
Hymenobacter sp030063445	85228	S	1	5	6	0.00000
Hymenobacter sp025354605	85222	S	1	9	10	0.00000
Hymenobacter polaris	85176	S	1	5	6	0.00000
Hymenobacter psychrotolerans	85181	S	1	26	27	0.00001
Hymenobacter sp020711255	85211	S	1	26	27	0.00001
Hymenobacter ginkgonis	85150	S	1	10	11	0.00000
Hymenobacter sp030581005	85232	S	1	17	18	0.00001
Hymenobacter sp014333525	85205	S	1	29	30	0.00001
Hymenobacter sp913776615	85236	S	1	19	20	0.00001
Hymenobacter coccineus	85141	S	1	13	14	0.00000
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Hymenobacter sp013256425	85203	S	1	20	21	0.00001
Hymenobacter ruricola	85188	S	1	40	41	0.00001
Hymenobacter sp022921075	85216	S	1	32	33	0.00001
Hymenobacter baengnokdamensis	85135	S	1	23	24	0.00001
Hymenobacter perfusus	85172	S	1	18	19	0.00001
Hymenobacter sp001280305	85197	S	1	19	20	0.00001
Hymenobacter nivis_A	85170	S	1	20	21	0.00001
Algoriphagus zhangzhouensis	84714	S	1	4	5	0.00000
Algoriphagus litoralis	84659	S	1	3	4	0.00000
ELB16-189 sp021155195	84827	S	1	10	11	0.00000
ELB16-189 sp016787725	84802	S	1	2	3	0.00000
Chryseolinea serpens	84743	S	2	2	4	0.00000
Lunatimonas salilacus	84938	S	2	3	5	0.00000
Aquiflexum lacus	84717	S	1	6	7	0.00000
Belliella kenyensis	84725	S	1	3	4	0.00000
Mangrovivirga cuniculi	84943	S	1	3	4	0.00000
Chryseosolibacter sp029309925	84752	S	1	1	2	0.00000
JACMQM01 sp014376985	85071	S	2	2	4	0.00000
Cytophaga aurantiaca	85065	S	1	8	9	0.00000
Epilithonimonas sp003248755	89261	S	437	11937	12374	0.00441
Epilithonimonas zeae	89274	S	1	4	5	0.00000
Chryseobacterium soli	89125	S	12	51	63	0.00002
Chryseobacterium contaminans	89044	S	1	13	14	0.00000
Chryseobacterium glaciei	89067	S	1	15	16	0.00001
Chryseobacterium balustinum	89031	S	1	15	16	0.00001
Flavobacterium sp027980145	86959	S	2	59	61	0.00002
Flavobacterium sp020905295	86886	S	1	110	111	0.00004
Flavobacterium sp020905345	86887	S	1	184	185	0.00007
Flavobacterium sp030766725	86990	S	1	13	14	0.00000
Flagellimonas profundi	86418	S	2	27	29	0.00001
Sinomicrobium pectinilyticum	88114	S	1	2	3	0.00000
Flaviramulus basaltis	86468	S	1	20	21	0.00001
Psychroserpens jangbogonensis	87982	S	1	17	18	0.00001
CAMCHP01 sp945874695	88798	S	13	69	82	0.00003
UBA2040 sp002384725	85862	S	2	35	37	0.00001
PHOS-HE28 sp016710685	88522	S	1	3	4	0.00000
RF16 sp946616535	80681	S	4	239	243	0.00009
RF16 sp934716995	80649	S	2	265	267	0.00010
Paludibacter sp015654525	80428	S	1	0	1	0.00000
Paludibacter sp031292575	80457	S	1	0	1	0.00000
UBA6024 sp019459525	80962	S	2	7	9	0.00000
DFXE01 sp031284375	81415	S	2	0	2	0.00000
Tannerella sp031277335	81531	S	1	0	1	0.00000
Tannerella sp031264155	81514	S	1	0	1	0.00000
Phocaeicola sp902779535	77290	S	1	15	16	0.00001
JAKPQD01 sp029572965	78575	S	2	324	326	0.00012
GWF2-43-63 sp012520175	78586	S	1	19	20	0.00001
JAISKT01 sp031261295	76749	S	1	0	1	0.00000
M55B132 sp018831055	76792	S	1	13	14	0.00000
PALSA-968 sp903923915	76642	S	21	998	1019	0.00036
PALSA-968 sp903970545	76643	S	8	44	52	0.00002
PALSA-968 sp003153315	76637	S	2	2	4	0.00000
PALSA-968 sp013288015	76639	S	1	2	3	0.00000
UBA2475 sp013816615	76652	S	2	12	14	0.00000
UBA2475 sp018267655	76662	S	2	91	93	0.00003
UBA2475 sp947457335	76687	S	1	44	45	0.00002
UBA2475 sp021323535	76667	S	1	6	7	0.00000
UBA2475 sp020403265	76665	S	1	227	228	0.00008
UBA4416 sp903893815	76706	S	1	35	36	0.00001
OLB10 sp018268195	76612	S	1	96	97	0.00003
2-12-FULL-35-15 sp025963725	76526	S	1	1	2	0.00000
2-12-FULL-35-15 sp020051175	76517	S	1	36	37	0.00001
UBA9320 sp002384205	89554	S	2	74	76	0.00003
JAAFJM01 sp013298895	89688	S	1	25	26	0.00001
SXHM01 sp947478465	89759	S	2	14	16	0.00001
Fen-1301 sp031292435	90497	S	3	194	197	0.00007
BA12 sp014879465	91049	S	1	3	4	0.00000
Salisaeta longa	91127	S	1	2	3	0.00000
Chlorobium sp903851385	90403	S	1	15	16	0.00001
CAADGV01 sp016218065	91248	S	1	0	1	0.00000
Labilithrix sp028287035	104750	S	97	548	645	0.00023
Labilithrix sp019637155	104741	S	96	1428	1524	0.00054
Labilithrix sp028287065	104751	S	37	195	232	0.00008
Labilithrix sp025351875	104748	S	29	482	511	0.00018
Labilithrix sp019637175	104742	S	18	708	726	0.00026
Labilithrix sp019637225	104744	S	12	693	705	0.00025
Labilithrix sp937949945	104752	S	12	108	120	0.00004
Labilithrix luteola	104736	S	12	56	68	0.00002
Labilithrix sp019637195	104743	S	11	896	907	0.00032
Labilithrix sp001899635	104737	S	8	94	102	0.00004
Labilithrix sp023423895	104747	S	7	43	50	0.00002
Labilithrix sp019637105	104740	S	6	388	394	0.00014
Labilithrix sp022842465	104745	S	5	144	149	0.00005
Labilithrix sp023402175	104746	S	5	32	37	0.00001
Labilithrix sp025353725	104749	S	1	1	2	0.00000
Labilithrix sp009780955	104738	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	890	2699	3589	0.00128
JAICXU01 sp025934595	104720	S	73	184	257	0.00009
JANXMC01 sp025354825	104727	S	35	241	276	0.00010
JANYGI01 sp025362495	104728	S	27	399	426	0.00015
PMG-095 sp903642325	104773	S	13	25	38	0.00001
PMG-095 sp025936115	104769	S	3	5	8	0.00000
PMG-095 sp025936045	104768	S	2	4	6	0.00000
PMG-095 sp023419055	104766	S	1	3	4	0.00000
Sorangium aterium	104801	S	2	33	35	0.00001
Sorangium cellulosum_G	104806	S	2	23	25	0.00001
Sorangium cellulosum_E	104804	S	1	14	15	0.00001
Palsa-1150 sp937902985	104780	S	3	12	15	0.00001
Palsa-1150 sp003153495	104776	S	1	3	4	0.00000
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
JAAFHV01 sp013297655	104682	S	5	19	24	0.00001
JAAFHV01 sp016712525	104683	S	3	111	114	0.00004
JAAFHV01 sp016720545	104684	S	2	19	21	0.00001
PALSA-1152 sp003151595	104761	S	9	19	28	0.00001
JANYHY01 sp947473045	104731	S	5	46	51	0.00002
JANYHY01 sp025362165	104730	S	1	9	10	0.00000
JANYHK01 sp025359105	104729	S	5	77	82	0.00003
Polyangium aurulentum	104782	S	1	15	16	0.00001
JAGQJA01 sp020430845	104709	S	4	309	313	0.00011
JANXLV01 sp025355005	104726	S	3	16	19	0.00001
JAHFDX01 sp945865595	104718	S	1	0	1	0.00000
JADJCA01 sp016703425	104695	S	2	17	19	0.00001
JANWXX01 sp025453595	104725	S	2	7	9	0.00000
JABFRG01 sp013141295	104685	S	2	9	11	0.00000
SXNL01 sp016794325	104792	S	2	24	26	0.00001
JADJKB01 sp016191785	104697	S	1	11	12	0.00000
JADJRH01 sp016712345	104700	S	1	2	3	0.00000
CAIVJW01 sp903906315	104674	S	1	28	29	0.00001
CAITIQ01 sp938004815	104671	S	1	18	19	0.00001
Minicystis rosea	104754	S	1	10	11	0.00000
NIC37A-2 sp012514535	104756	S	1	1	2	0.00000
JAFGIS01 sp016929495	104708	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	25	205	230	0.00008
SCUS01 sp004297725	104636	S	8	148	156	0.00006
SCUS01 sp016704445	104637	S	7	219	226	0.00008
SCUS01 sp030652255	104639	S	6	110	116	0.00004
SCUS01 sp947477565	104642	S	4	33	37	0.00001
SCUS01 sp903845045	104640	S	1	13	14	0.00000
SCUS01 sp903860995	104641	S	1	20	21	0.00001
JADGRF01 sp017881055	104653	S	1	2	3	0.00000
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JADGRF01 sp017881185	104655	S	1	3	4	0.00000
JAOUOP01 sp029880325	104658	S	1	3	4	0.00000
JAAYBZ01 sp012744445	104814	S	2	27	29	0.00001
JAFLCL01 sp019694315	104853	S	2	6	8	0.00000
JAEZBP01 sp023427125	104851	S	1	33	34	0.00001
MED-G138 sp004213565	104856	S	1	11	12	0.00000
CAIXWQ01 sp021783935	104643	S	1	27	28	0.00001
CAIUAC01 sp903896985	104650	S	2	53	55	0.00002
JANWZI01 sp025054695	104661	S	1	5	6	0.00000
JABFXX01 sp025353585	104516	S	424	9751	10175	0.00362
JABFXX01 sp025357755	104517	S	166	884	1050	0.00037
JABFXX01 sp023428295	104514	S	12	106	118	0.00004
JABFXX01 sp026387715	104518	S	7	69	76	0.00003
JABFXX01 sp023386455	104513	S	7	94	101	0.00004
JABFXX01 sp028287115	104519	S	6	9	15	0.00001
JABFXX01 sp016720595	104505	S	6	51	57	0.00002
JABFXX01 sp019237945	104510	S	6	63	69	0.00002
JABFXX01 sp030857245	104523	S	5	354	359	0.00013
JABFXX01 sp030857175	104522	S	5	74	79	0.00003
JABFXX01 sp018058095	104508	S	4	68	72	0.00003
JABFXX01 sp005887925	104498	S	4	41	45	0.00002
JABFXX01 sp019637375	104511	S	3	85	88	0.00003
JABFXX01 sp028287135	104520	S	3	23	26	0.00001
JABFXX01 sp023430775	104515	S	3	21	24	0.00001
JABFXX01 sp018262455	104509	S	3	6	9	0.00000
JABFXX01 sp013696695	104500	S	3	17	20	0.00001
JABFXX01 sp016794545	104506	S	2	23	25	0.00001
JABFXX01 sp013813945	104503	S	2	11	13	0.00000
JABFXX01 sp013812655	104501	S	2	91	93	0.00003
JABFXX01 sp022842285	104512	S	1	40	41	0.00001
JABFXX01 sp013368795	104499	S	1	14	15	0.00001
UBA2376 sp018057825	104538	S	1	16	17	0.00001
UBA2376 sp019912685	104539	S	1	31	32	0.00001
Haliangium ochraceum	104497	S	1	20	21	0.00001
JAIOQA01 sp021413675	104526	S	1	23	24	0.00001
NORP324 sp024642805	104530	S	1	3	4	0.00000
WYBA01 sp020633495	104543	S	1	93	94	0.00003
JADYYK01 sp020853705	104546	S	3	26	29	0.00001
J016 sp003696105	104544	S	1	7	8	0.00000
CALFML01 sp937879845	104605	S	124	2040	2164	0.00077
JAEUJZ01 sp937952145	104607	S	4	31	35	0.00001
JAEUJZ01 sp016794505	104606	S	1	3	4	0.00000
JAEUKA01 sp016794465	104609	S	1	4	5	0.00000
JAEUKA01 sp937859535	104610	S	1	51	52	0.00002
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	15	81	96	0.00003
PALSA-1104 sp003170275	104618	S	3	109	112	0.00004
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
JADGRB01 sp025934105	104467	S	3	133	136	0.00005
JADGRB01 sp017881315	104466	S	2	50	52	0.00002
FEN-1088 sp017881245	104450	S	1	0	1	0.00000
Nannocystis sp016714285	104598	S	1	3	4	0.00000
Nannocystis sp026626745	104600	S	1	4	5	0.00000
JADJRG01 sp020431135	104587	S	1	41	42	0.00001
JAHFDS01 sp023248855	104566	S	1	11	12	0.00000
Archangium gephyra	104323	S	1	30	31	0.00001
Archangium sp003044305	104325	S	1	19	20	0.00001
Archangium violaceum_A	104328	S	1	31	32	0.00001
Corallococcus sp003611675	104353	S	3	109	112	0.00004
Corallococcus sp004173515	104354	S	1	20	21	0.00001
Cystobacter fuscus	104361	S	2	113	115	0.00004
Cystobacter fuscus_A	104362	S	2	88	90	0.00003
Melittangium boletus	104393	S	1	40	41	0.00001
Melittangium primigenium	104394	S	1	33	34	0.00001
Aggregicoccus sp009659535	104322	S	4	78	82	0.00003
Archangium_A gephyra_A	104330	S	1	56	57	0.00002
Archangium_A sp009885595	104331	S	1	3	4	0.00000
JAGSPQ01 sp018262385	104386	S	2	6	8	0.00000
JAFAFL01 sp023423535	104385	S	1	61	62	0.00002
Stigmatella aurantiaca	104425	S	1	22	23	0.00001
JACPVI01 sp016191815	104369	S	1	2	3	0.00000
40CM-4-68-19 sp025350525	104282	S	3	66	69	0.00002
40CM-4-68-19 sp005879095	104277	S	2	14	16	0.00001
40CM-4-68-19 sp005879535	104280	S	2	24	26	0.00001
JANYKT01 sp025358085	104285	S	5	61	66	0.00002
CAIWCD01 sp018266095	104283	S	3	21	24	0.00001
JADKCZ01 sp021779335	104313	S	1	25	26	0.00001
JADKCZ01 sp025360965	104316	S	1	13	14	0.00000
Anaeromyxobacter_B sp021782135	104304	S	1	46	47	0.00002
CAIOAK01 sp903874275	104307	S	1	8	9	0.00000
SZAS-1 sp018266075	104432	S	2	9	11	0.00000
JALHOP01 sp022842935	105061	S	10	307	317	0.00011
SYDY01 sp005801425	105064	S	1	0	1	0.00000
JACRCV01 sp016218825	105065	S	1	2	3	0.00000
JADLHZ01 sp020848545	105057	S	1	3	4	0.00000
JACKFC01 sp020632665	105035	S	1	53	54	0.00002
CALGBT01 sp937884235	104987	S	1	0	1	0.00000
JAGQJP01 sp020430585	105010	S	1	0	1	0.00000
JACKEN01 sp020632995	105050	S	1	30	31	0.00001
JANQQN01 sp028289325	105054	S	1	0	1	0.00000
JACKDN01 sp937896275	104260	S	1	25	26	0.00001
JACKDP01 sp020633435	104261	S	1	40	41	0.00001
G023898405 sp023898405	104876	S	1	2	3	0.00000
JAJYCH01 sp021777685	112278	S	637	3893	4530	0.00161
JAJYCH01 sp021778575	112279	S	65	58	123	0.00004
Paludisphaera mucosa	112294	S	57	486	543	0.00019
Paludisphaera soli	112296	S	25	235	260	0.00009
Paludisphaera borealis	112293	S	11	69	80	0.00003
Paludisphaera sp001610895	112297	S	9	96	105	0.00004
Paludisphaera sp001898385	112298	S	8	1271	1279	0.00046
Paludisphaera sp937907405	112299	S	4	15	19	0.00001
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
Tautonia plasticadhaerens	112308	S	52	242	294	0.00010
Tautonia marina	112307	S	4	8	12	0.00000
Tautonia rosea	112309	S	3	6	9	0.00000
Tautonia sociabilis	112310	S	3	35	38	0.00001
Aquisphaera insulae	112265	S	16	82	98	0.00003
Aquisphaera giovannonii	112264	S	13	114	127	0.00005
Singulisphaera acidiphila	112305	S	13	73	86	0.00003
Singulisphaera sp900129635	112306	S	11	60	71	0.00003
CAMFLR01 sp025356435	112270	S	23	229	252	0.00009
CAMFLR01 sp945957605	112271	S	5	2	7	0.00000
JAQGHR01 sp028291545	112292	S	29	43	72	0.00003
JAKAUH01 sp027452145	112285	S	11	81	92	0.00003
JAKAUH01 sp027449865	112283	S	5	4	9	0.00000
JAKAUH01 sp027435495	112282	S	3	24	27	0.00001
JAKAUH01 sp021818605	112281	S	2	57	59	0.00002
DAIDJG01 sp031291845	112273	S	9	331	340	0.00012
DAIDJG01 sp027451445	112272	S	4	5	9	0.00000
JAFANO01 sp019232645	112276	S	15	160	175	0.00006
JAJPJC01 sp021324445	112277	S	11	28	39	0.00001
CALKTZ01 sp937997355	112268	S	10	860	870	0.00031
JAFAHT01 sp019237095	112275	S	7	16	23	0.00001
JAKBAP01 sp021808995	112286	S	3	3	6	0.00000
JANXSX01 sp025356475	112291	S	4	43	47	0.00002
JAJYDB01 sp021777845	112280	S	2	7	9	0.00000
CALLYK01 sp937858365	112269	S	2	40	42	0.00001
Gemmata tundricola	112182	S	66	294	360	0.00013
Gemmata sp021413735	112173	S	33	47	80	0.00003
Gemmata sp947490035	112181	S	21	405	426	0.00015
Gemmata sp013822345	112169	S	12	83	95	0.00003
Gemmata palustris	112166	S	9	47	56	0.00002
Gemmata sp013823135	112170	S	9	190	199	0.00007
Gemmata sp945905925	112180	S	7	113	120	0.00004
Gemmata massiliana_A	112164	S	4	56	60	0.00002
Gemmata sp901538445	112178	S	4	34	38	0.00001
Gemmata sp022843445	112175	S	4	15	19	0.00001
Gemmata sp017306025	112172	S	3	135	138	0.00005
Gemmata sp016872595	112171	S	3	11	14	0.00000
Gemmata sp005773755	112168	S	2	4	6	0.00000
Gemmata sp005772955	112167	S	2	8	10	0.00000
Gemmata massiliana	112163	S	1	14	15	0.00001
Gemmata sp026712145	112177	S	1	28	29	0.00001
Gemmata obscuriglobus	112165	S	1	29	30	0.00001
Limnoglobus roseus	112210	S	118	429	547	0.00019
Limnoglobus sp022842245	112212	S	2	60	62	0.00002
Urbifossiella sp028288765	112253	S	22	41	63	0.00002
Urbifossiella limnaea	112248	S	21	152	173	0.00006
Urbifossiella sp019747655	112251	S	11	84	95	0.00003
Urbifossiella sp017308215	112250	S	10	184	194	0.00007
Urbifossiella sp003136315	112249	S	6	3	9	0.00000
Urbifossiella sp019747685	112252	S	3	20	23	0.00001
Fimbriiglobus ruber	112160	S	45	95	140	0.00005
Fimbriiglobus sp025352585	112161	S	2	41	43	0.00002
JANXSH01 sp025356615	112209	S	48	240	288	0.00010
JALHQU01 sp022841795	112202	S	9	63	72	0.00003
JALHQU01 sp025459365	112205	S	5	8	13	0.00000
JALHQU01 sp947474875	112206	S	4	35	39	0.00001
JALHQU01 sp025351325	112203	S	1	69	70	0.00002
JALHQU01 sp025352235	112204	S	1	15	16	0.00001
Zavarzinella formosa	112255	S	3	1	4	0.00000
SIAQ01 sp005799265	112220	S	1	2	3	0.00000
JACOUH01 sp016177925	112183	S	2	1	3	0.00000
Tuwongella immobilis	112234	S	2	2	4	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JAIEPT01 sp019748295	112190	S	1	5	6	0.00000
JAJPHU01 sp021324515	112193	S	1	11	12	0.00000
UBA4732 sp002404095	112235	S	1	5	6	0.00000
JAKEET01 sp022616435	112198	S	1	4	5	0.00000
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
JANWWR01 sp937944855	112263	S	1	21	22	0.00001
GCA-2726245 sp002726245	112462	S	1	1	2	0.00000
Aureliella sp003501565	112414	S	1	3	4	0.00000
GCA-2723275 sp029243025	112461	S	1	12	13	0.00000
JAGFJK01 sp024102795	112479	S	1	4	5	0.00000
CAMCQY01 sp947449135	112811	S	1	3	4	0.00000
JAJFUI01 sp021372555	112698	S	1	0	1	0.00000
JAAYCB01 sp012744395	112681	S	1	9	10	0.00000
Lacipirellula sp025935855	112383	S	1	28	29	0.00001
PNKZ01 sp021413845	112402	S	1	1	2	0.00000
Schlesneria sp028291515	113056	S	9	4	13	0.00000
Schlesneria sp903840265	113058	S	7	6	13	0.00000
Schlesneria paludicola	113050	S	1	0	1	0.00000
Schlesneria sp018242525	113054	S	1	0	1	0.00000
JAJXXL01 sp021781115	112969	S	2	0	2	0.00000
JAKFVC01 sp028291565	112972	S	2	0	2	0.00000
Planctomyces_A sp001610835	112989	S	2	4	6	0.00000
BOG-1363 sp013821615	113126	S	1068	6108	7176	0.00256
BOG-1363 sp003136555	113123	S	12	115	127	0.00005
BOG-1363 sp013816485	113125	S	2	12	14	0.00000
JACCZE01 sp013816415	113135	S	7	54	61	0.00002
JACCZE01 sp013696105	113134	S	1	2	3	0.00000
JACDEC01 sp013816645	113136	S	10	198	208	0.00007
UBA11346 sp017302815	113144	S	2	75	77	0.00003
BJHQ01 sp014193115	113121	S	2	1	3	0.00000
BJHQ01 sp945876185	113122	S	2	0	2	0.00000
CAIUVD01 sp025362255	113129	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	41	228	269	0.00010
Humisphaera borealis	111962	S	11	69	80	0.00003
RYN-431 sp028288875	111981	S	36	69	105	0.00004
JAUJNJ01 sp030448225	111977	S	20	282	302	0.00011
RYN-428 sp028288775	111979	S	4	12	16	0.00001
RYN-428 sp028288945	111980	S	3	18	21	0.00001
JANXVV01 sp025351525	111974	S	11	367	378	0.00013
UBA2421 sp002343075	111984	S	4	62	66	0.00002
JAIYCY01 sp027487775	111971	S	4	11	15	0.00001
CALEKX01 sp937904525	111961	S	3	29	32	0.00001
JACMML01 sp014379105	111965	S	3	3	6	0.00000
JAICIO01 sp025924315	111969	S	3	95	98	0.00003
JALYJB01 sp030775485	111972	S	2	1	3	0.00000
RYN-433 sp028291615	111982	S	2	3	5	0.00000
JAPLNB01 sp026693085	111976	S	2	216	218	0.00008
JANYKD01 sp025361735	111975	S	2	42	44	0.00002
JAICTV01 sp025936175	111970	S	2	82	84	0.00003
JADYZN01 sp020847545	111967	S	1	26	27	0.00001
JADYZN01 sp020853095	111968	S	1	1	2	0.00000
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
JAEZED01 sp023417885	111957	S	1	37	38	0.00001
JAHCJI01 sp937899905	111637	S	1	2	3	0.00000
UBA2396 sp015200025	111710	S	1	84	85	0.00003
Phycisphaera sp028285385	111338	S	2	12	14	0.00000
JAIOPN01 sp021413865	111318	S	1	14	15	0.00001
VGXO01 sp029977865	111541	S	1	30	31	0.00001
UBA12014 sp002690755	111487	S	1	629	630	0.00022
SXOD01 sp005776885	111452	S	1	0	1	0.00000
RI-212 sp016125285	111735	S	1	11	12	0.00000
WQYP01 sp009781185	112152	S	3	5	8	0.00000
WQYP01 sp937901265	112154	S	2	4	6	0.00000
H1-PLA3 sp015709575	111995	S	1	8	9	0.00000
JAPLML01 sp026387055	111279	S	1	3	4	0.00000
JALUUN01 sp027021325	113259	S	1	8	9	0.00000
JACKID01 sp020425515	113372	S	1	14	15	0.00001
JADLBZ01 sp020847415	113384	S	1	3	4	0.00000
JACPWG01 sp016197205	111240	S	1	1	2	0.00000
WSZJ01 sp009773755	111242	S	1	0	1	0.00000
JAJFFE01 sp020425835	113327	S	1	47	48	0.00002
JANXLS01 sp025355035	113097	S	1	1	2	0.00000
J103 sp003694875	111193	S	1	4	5	0.00000
CAHJWO01 sp937873255	144380	S	584	1734	2318	0.00083
CAHJWO01 sp937859745	144379	S	293	2023	2316	0.00082
CAHJWO01 sp903642295	144378	S	258	434	692	0.00025
SZAS-18 sp937871685	144384	S	5	39	44	0.00002
SZAS-18 sp018240025	144382	S	1	86	87	0.00003
JAFAXH01 sp019241085	144381	S	3	132	135	0.00005
Chthoniobacter flavus	144323	S	6	29	35	0.00001
Chthoniobacter sp028293645	144327	S	4	5	9	0.00000
