name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides ovatus_A	76967	S	2	0	2	0.00000
Bacteroides sp934716785	77035	S	2	0	2	0.00000
Bacteroides sp910586915	77034	S	2	0	2	0.00000
Bacteroides zoogleoformans	77094	S	1	1	2	0.00000
Alloprevotella tannerae	76915	S	240	224	464	0.00006
Alloprevotella sp000318095	76816	S	114	16	130	0.00002
Alloprevotella sp015259235	76837	S	113	36	149	0.00002
Alloprevotella sp905369775	76888	S	78	3	81	0.00001
Alloprevotella sp905371275	76889	S	66	7	73	0.00001
Alloprevotella sp030532685	76866	S	37	0	37	0.00000
Alloprevotella tannerae_B	76917	S	35	29	64	0.00001
Alloprevotella sp015257125	76836	S	27	1	28	0.00000
Alloprevotella sp900541335	76873	S	25	1	26	0.00000
Alloprevotella sp000437675	76818	S	24	2	26	0.00000
Alloprevotella tannerae_A	76916	S	16	13	29	0.00000
Alloprevotella sp003639005	76823	S	14	2	16	0.00000
Alloprevotella sp002933955	76822	S	11	8	19	0.00000
Alloprevotella sp900095835	76867	S	10	3	13	0.00000
UBA4372 sp028723455	78405	S	59	2	61	0.00001
Paraprevotella clara	77191	S	3	1	4	0.00000
HGM04593 sp900769465	77164	S	3	0	3	0.00000
UBA4334 sp902802265	78301	S	2	0	2	0.00000
Porphyromonas pasteri	80772	S	588	30	618	0.00008
Porphyromonas sp000769075	80775	S	200	15	215	0.00003
Porphyromonas gingivicanis	80768	S	161	26	187	0.00002
Porphyromonas uenonis	80808	S	136	133	269	0.00003
Porphyromonas sp000768875	80774	S	115	21	136	0.00002
Porphyromonas gulae	80769	S	73	14	87	0.00001
Porphyromonas endodontalis	80766	S	55	13	68	0.00001
Porphyromonas catoniae	80763	S	40	7	47	0.00001
Porphyromonas sp905372525	80794	S	34	5	39	0.00000
Porphyromonas crevioricanis	80765	S	21	1	22	0.00000
Porphyromonas sp943912835	80801	S	19	0	19	0.00000
Porphyromonas gingivalis	80767	S	12	4	16	0.00000
Porphyromonas sp927910985	80797	S	9	0	9	0.00000
Porphyromonas sp000467855	80773	S	8	1	9	0.00000
Porphyromonas sp018127745	80778	S	7	2	9	0.00000
Porphyromonas sp947254915	80806	S	6	6	12	0.00000
Porphyromonas uenonis_A	80809	S	6	8	14	0.00000
Porphyromonas sp003640335	80777	S	4	0	4	0.00000
Porphyromonas sp938023125	80798	S	3	0	3	0.00000
Porphyromonas sp938046015	80800	S	1	0	1	0.00000
Porphyromonas_A cangingivalis	80811	S	600	56	656	0.00008
Porphyromonas_A canoris	80812	S	123	4	127	0.00002
Porphyromonas_A bennonis	80810	S	29	9	38	0.00000
Porphyromonas_A somerae	80814	S	25	11	36	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	202	276	478	0.00006
Odoribacter laneus	79271	S	67	8	75	0.00001
Ancylomarina sp009669305	79223	S	42	8	50	0.00001
Marinifilum caeruleilacunae	79263	S	3	0	3	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	107	107	214	0.00003
Alistipes putredinis	80998	S	42	47	89	0.00001
Alistipes shahii	81002	S	16	35	51	0.00001
Alistipes finegoldii	80988	S	1	1	2	0.00000
Alistipes_A sp949296995	81243	S	52	3	55	0.00001
Alistipes_A pullicola	81232	S	4	0	4	0.00000
Parabacteroides merdae	81448	S	80	111	191	0.00002
Parabacteroides sp020026285	81459	S	25	6	31	0.00000
Parabacteroides sp900548175	81467	S	18	10	28	0.00000
Parabacteroides massiliensis	81447	S	14	5	19	0.00000
Parabacteroides distasonis	81434	S	7	7	14	0.00000
Parabacteroides sp900760525	81470	S	3	0	3	0.00000
Parabacteroides gordonii	81441	S	1	0	1	0.00000
Tannerella forsythia_A	81501	S	18	5	23	0.00000
Tannerella serpentiformis	81502	S	9	2	11	0.00000
Tannerella forsythia	81500	S	8	1	9	0.00000
Tannerella sp938036405	81544	S	5	1	6	0.00000
Barb7 sp001657575	81391	S	7	0	7	0.00000
Sodaliphilus sp947254205	80035	S	113	3	116	0.00001
JAGBWK01 sp004102805	79605	S	12	5	17	0.00000
Limisoma sp000437795	79797	S	3	1	4	0.00000
Lepagella sp905212215	79732	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
F0058 sp000768855	80379	S	54	39	93	0.00001
QVMH01 sp023391625	80472	S	2	0	2	0.00000
H1 sp001653155	80390	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	50	4	54	0.00001
Cryptobacteroides sp017461285	82093	S	13	10	23	0.00000
Cryptobacteroides sp017415715	82060	S	4	0	4	0.00000
Dysgonomonas sp001261715	78602	S	4	0	4	0.00000
Dysgonomonas sp900079735	78627	S	1	0	1	0.00000
UBA2632 sp002359825	78696	S	5	1	6	0.00000
Seramator thermalis	78693	S	2	2	4	0.00000
Saccharicrinis sediminis	79350	S	3	5	8	0.00000
Limimorpha sp902800965	78845	S	3	0	3	0.00000
Puteibacter caeruleilacunae	80921	S	1	0	1	0.00000
Bacteroides_D sp905373475	78547	S	1	0	1	0.00000
Maribacter_C sp029287355	87666	S	12683	627	13310	0.00166
Capnocytophaga gingivalis	86288	S	164	62	226	0.00003
Capnocytophaga canimorsus	86283	S	87	41	128	0.00002
Capnocytophaga ochracea	86293	S	37	12	49	0.00001
Capnocytophaga leadbetteri	86291	S	35	34	69	0.00001
Capnocytophaga sp937919265	86304	S	30	16	46	0.00001
Capnocytophaga cynodegmi	86286	S	21	11	32	0.00000
Capnocytophaga granulosa	86289	S	18	14	32	0.00000
Capnocytophaga leadbetteri_A	86292	S	16	16	32	0.00000
Capnocytophaga canis	86284	S	11	4	15	0.00000
Capnocytophaga sputigena	86307	S	11	17	28	0.00000
Capnocytophaga periodontitidis	86294	S	9	8	17	0.00000
Capnocytophaga stomatis	86308	S	4	4	8	0.00000
Capnocytophaga sp937936315	86305	S	4	7	11	0.00000
Capnocytophaga sp000192225	86295	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	126	427	553	0.00007
Flavobacterium palustre	86656	S	82	45	127	0.00002
Flavobacterium paronense	86659	S	65	10	75	0.00001
Flavobacterium soyangense	86730	S	42	4	46	0.00001
Flavobacterium sp001464475	86745	S	30	30	60	0.00001
Flavobacterium inviolabile	86609	S	19	5	24	0.00000
Flavobacterium panacis	86657	S	13	13	26	0.00000
Flavobacterium sp015478765	86847	S	10	0	10	0.00000
Flavobacterium flevense	86567	S	7	0	7	0.00000
Flavobacterium frigidimaris	86575	S	7	2	9	0.00000
Flavobacterium odoratimimum	86646	S	5	6	11	0.00000
Flavobacterium hibernum	86596	S	3	2	5	0.00000
Flavobacterium soli	86727	S	2	1	3	0.00000
Flavobacterium odoratum	86648	S	1	0	1	0.00000
Gramella aestuarii	87228	S	139	13	152	0.00002
Aquimarina agarivorans	86090	S	23	1	24	0.00000
Gelidibacter japonicus	87199	S	17	6	23	0.00000
Gelidibacter mesophilus	87201	S	1	0	1	0.00000
Gelidibacter pelagius	87202	S	1	0	1	0.00000
Elizabethkingia bruuniana	89233	S	995	1455	2450	0.00031
Elizabethkingia miricola	89235	S	48	31	79	0.00001
Elizabethkingia meningoseptica	89234	S	3	0	3	0.00000
Elizabethkingia anophelis	89231	S	1	0	1	0.00000
Elizabethkingia occulta	89236	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	134	670	804	0.00010
Epilithonimonas hominis	89251	S	104	409	513	0.00006
Epilithonimonas sp002476905	89260	S	81	272	353	0.00004
Epilithonimonas hispanica	89250	S	21	31	52	0.00001
Epilithonimonas bovis	89247	S	20	25	45	0.00001
Epilithonimonas sp002383165	89259	S	19	33	52	0.00001
Epilithonimonas sp002345565	89258	S	13	12	25	0.00000
Epilithonimonas tenax	89271	S	12	11	23	0.00000
Epilithonimonas sp029960045	89268	S	11	6	17	0.00000
Epilithonimonas zeae_A	89275	S	8	7	15	0.00000
Epilithonimonas ginsengisoli	89249	S	8	7	15	0.00000
Epilithonimonas sp000735135	89256	S	7	2	9	0.00000
Epilithonimonas sp003932955	89262	S	7	12	19	0.00000
Epilithonimonas sp002297505	89257	S	2	0	2	0.00000
Bergeyella zoohelcum	89011	S	867	198	1065	0.00013
Chryseobacterium viscerum	89215	S	78	31	109	0.00001
Chryseobacterium sp000333355	89126	S	34	23	57	0.00001
Chryseobacterium nepalense	89095	S	29	13	42	0.00001
Chryseobacterium sp013153155	89159	S	29	49	78	0.00001
Chryseobacterium indoltheticum	89080	S	25	14	39	0.00000
Chryseobacterium bernardetii	89032	S	20	58	78	0.00001
Chryseobacterium phosphatilyticum	89108	S	17	4	21	0.00000
Chryseobacterium oryzae	89101	S	8	4	12	0.00000
Chryseobacterium formosense	89059	S	7	1	8	0.00000
Chryseobacterium sp003182335	89145	S	5	7	12	0.00000
Chryseobacterium sp020991435	89168	S	3	7	10	0.00000
Chryseobacterium sp029892225	89187	S	2	9	11	0.00000
Chryseobacterium pennae	89105	S	1	0	1	0.00000
Chryseobacterium bernardetii_B	89033	S	1	1	2	0.00000
Chryseobacterium sp001424105	89133	S	1	1	2	0.00000
Chryseobacterium sp030146295	89189	S	1	0	1	0.00000
Chryseobacterium hagamense	89072	S	1	0	1	0.00000
Cloacibacterium caeni_A	89222	S	42	154	196	0.00002
Cloacibacterium caeni_B	89223	S	14	73	87	0.00001
Cloacibacterium normanense	89224	S	9	31	40	0.00000
Cloacibacterium sp028864635	89228	S	6	7	13	0.00000
Kaistella haifensis	89319	S	135	307	442	0.00006
Kaistella sp946892665	89349	S	14	18	32	0.00000
Kaistella beijingensis	89312	S	8	7	15	0.00000
Kaistella senegalense	89327	S	6	4	10	0.00000
Kaistella montana_A	89322	S	4	0	4	0.00000
Kaistella sp002415135	89333	S	3	0	3	0.00000
Kaistella sp019104935	89341	S	2	1	3	0.00000
JABCPE02 sp938037185	89289	S	8	16	24	0.00000
JABCPE02 sp030529185	89287	S	6	1	7	0.00000
JABCPE02 sp013333875	89286	S	5	19	24	0.00000
JABCPE02 sp937890925	89288	S	3	12	15	0.00000
JABCPE02 sp013333255	89285	S	1	3	4	0.00000
Empedobacter falsenii	89242	S	10	18	28	0.00000
Cruoricaptor ignavus	89230	S	16	3	19	0.00000
MFBS3-17 sp014041915	89354	S	5	1	6	0.00000
MFBS3-17 sp023386965	89357	S	2	1	3	0.00000
Bergeyella_A sp916710115	89013	S	9	0	9	0.00000
JADKYY01 sp023387375	89293	S	5	2	7	0.00000
CAKZIK01 sp936933875	89014	S	5	4	9	0.00000
JAEXBA01 sp023420435	89298	S	3	0	3	0.00000
CALFIE01 sp937876095	89015	S	2	1	3	0.00000
Algoriella xinjiangensis	88998	S	1	0	1	0.00000
Fluviicola sp029866325	85779	S	27	1	28	0.00000
UBA952 sp002478565	85900	S	6	0	6	0.00000
UBA952 sp002293185	85899	S	1	0	1	0.00000
PHOS-HE28 sp018266685	88550	S	1	6	7	0.00000
Pedobacter sp002320935	90089	S	49	7	56	0.00001
Pedobacter sp015223055	90109	S	27	1	28	0.00000
Pedobacter soli	90076	S	26	25	51	0.00001
Pedobacter heparinus	90042	S	18	2	20	0.00000
Pedobacter panaciterrae_A	90062	S	18	4	22	0.00000
Pedobacter kyungheensis	90048	S	17	18	35	0.00000
Pedobacter helvus	90041	S	13	1	14	0.00000
Pedobacter nanyangensis	90056	S	12	13	25	0.00000
Pedobacter sp001423945	90085	S	12	2	14	0.00000
Pedobacter sp015655115	90110	S	9	0	9	0.00000
Pedobacter antarcticus	90012	S	9	9	18	0.00000
Pedobacter suwonensis	90154	S	6	5	11	0.00000
Pedobacter sp005938645	90101	S	3	1	4	0.00000
Pedobacter sp031119335	90140	S	1	0	1	0.00000
Sphingobacterium sp000814685	90242	S	25	8	33	0.00000
Sphingobacterium hotanense	90218	S	20	8	28	0.00000
Sphingobacterium sp002500745	90254	S	19	14	33	0.00000
Sphingobacterium kitahiroshimense	90221	S	13	11	24	0.00000
Sphingobacterium endophyticum	90212	S	13	9	22	0.00000
Sphingobacterium yanglingense	90289	S	11	2	13	0.00000
Sphingobacterium siyangense	90239	S	10	15	25	0.00000
Sphingobacterium daejeonense	90209	S	8	6	14	0.00000
Sphingobacterium multivorum	90227	S	7	32	39	0.00000
Sphingobacterium sp000988325	90244	S	6	6	12	0.00000
Sphingobacterium phlebotomi	90233	S	4	3	7	0.00000
Sphingobacterium thalpophilum	90287	S	4	5	9	0.00000
Sphingobacterium sp000938735	90243	S	2	1	3	0.00000
Sphingobacterium paramultivorum	90231	S	2	1	3	0.00000
Mucilaginibacter achroorhodeus	89836	S	50	29	79	0.00001
Mucilaginibacter sp005938025	89896	S	6	0	6	0.00000
Mucilaginibacter conchicola	89845	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	6	4	10	0.00000
Mucilaginibacter_A arboris	89986	S	1	0	1	0.00000
Hymenobacter telluris	85241	S	53	22	75	0.00001
Hymenobacter sp019599275	85210	S	38	23	61	0.00001
Hymenobacter sp913778455	85237	S	35	23	58	0.00001
Hymenobacter sp022921095	85217	S	9	10	19	0.00000
Hymenobacter sp014333585	85206	S	4	2	6	0.00000
Hymenobacter sp017571525	85208	S	3	0	3	0.00000
Hymenobacter lucidus	85159	S	1	0	1	0.00000
Hymenobacter monticola	85164	S	1	0	1	0.00000
Pontibacter sp019599265	85289	S	36	15	51	0.00001
Pontibacter pudoricolor	85277	S	6	1	7	0.00000
Solirubrum sp002007105	85322	S	2	2	4	0.00000
Tellurirhabdus sp021484805	85579	S	110	9	119	0.00001
Spirosoma rigui	85559	S	15	1	16	0.00000
Spirosoma sp001898575	85561	S	9	6	15	0.00000
Spirosoma lacussanchae	85548	S	4	1	5	0.00000
Dyadobacter sp023667495	85441	S	17	0	17	0.00000
Dyadobacter sp008369915	85429	S	4	2	6	0.00000
Siphonobacter sp913774715	85538	S	8	1	9	0.00000
Siphonobacter sp913775095	85539	S	3	0	3	0.00000
Larkinella sp006149005	85495	S	2	1	3	0.00000
Algoriphagus sp026652115	84690	S	3	12	15	0.00000
Algoriphagus locisalis	84660	S	2	9	11	0.00000
Algoriphagus pacificus	84669	S	2	2	4	0.00000
Algoriphagus aestuarii	84640	S	1	2	3	0.00000
Algoriphagus terrigena	84710	S	1	0	1	0.00000
SZUA-230 sp022571715	85021	S	8	1	9	0.00000
ELB16-189 sp025370075	84840	S	2	1	3	0.00000
Cytophaga aurantiaca	85065	S	4	15	19	0.00000
Cytophaga sp021151805	85067	S	1	3	4	0.00000
Flammeovirga agarivorans	85093	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	50	42	92	0.00001
Sediminibacterium sp013391385	83794	S	11	9	20	0.00000
Sediminibacterium sp002786355	83773	S	3	1	4	0.00000
Sediminibacterium sp903953815	83860	S	1	0	1	0.00000
Sediminibacterium sp017537025	83799	S	1	0	1	0.00000
Hanamia sp027364635	83405	S	15	0	15	0.00000
Hanamia sp023251285	83399	S	5	9	14	0.00000
Hanamia sp017307735	83395	S	1	0	1	0.00000
OLB11 sp017989935	83612	S	15	6	21	0.00000
JJ008 sp936908745	83542	S	13	1	14	0.00000
JJ008 sp014879565	83498	S	1	0	1	0.00000
Flavisolibacter sp023392575	83369	S	9	0	9	0.00000
Flavisolibacter sp014163555	83366	S	1	0	1	0.00000
Ferruginibacter sp028288465	83194	S	8	0	8	0.00000
Ferruginibacter sp030655145	83199	S	2	0	2	0.00000
Segetibacter sp025963675	83909	S	1	4	5	0.00000
CW01 sp004028795	83017	S	5	23	28	0.00000
Chitinophaga sp001870995	83069	S	4	0	4	0.00000
Niabella sp023423285	83585	S	3	0	3	0.00000
JAEZDC01 sp024508725	83452	S	2	0	2	0.00000
JAAFHG01 sp013297585	83420	S	2	0	2	0.00000
UBA8649 sp003447535	84617	S	10	5	15	0.00000
CAIKAF01 sp016866335	82914	S	6	0	6	0.00000
2-12-FULL-35-15 sp016722565	76513	S	6	1	7	0.00000
VMCP01 sp030834125	89649	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	19	15	34	0.00000
JANJUO01 sp024710535	90811	S	3	0	3	0.00000
UBA10030 sp003453835	91237	S	21	2	23	0.00000
Anaerococcus nagyae	71366	S	257	73	330	0.00004
Anaerococcus vaginalis_B	71405	S	239	214	453	0.00006
Anaerococcus sp943913325	71394	S	218	87	305	0.00004
Anaerococcus octavius	71367	S	131	41	172	0.00002
Anaerococcus murdochii	71365	S	20	11	31	0.00000
Anaerococcus vaginalis_C	71406	S	19	20	39	0.00000
Anaerococcus vaginalis	71404	S	11	13	24	0.00000
Anaerococcus sp946893725	71399	S	8	1	9	0.00000
Anaerococcus lactolyticus	71362	S	6	3	9	0.00000
Anaerococcus tetradius	71402	S	6	3	9	0.00000
Anaerococcus jeddahensis	71361	S	5	3	8	0.00000
Anaerococcus sp900541365	71384	S	5	0	5	0.00000
Anaerococcus sp946221015	71398	S	4	0	4	0.00000
Anaerococcus provencensis	71371	S	4	3	7	0.00000
Anaerococcus vaginimassiliensis	71407	S	3	1	4	0.00000
Anaerococcus sp022780515	71375	S	2	0	2	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	438	145	583	0.00007
Aedoeadaptatus sp943913915	71356	S	8	0	8	0.00000
Aedoeadaptatus acetigenes	71347	S	3	2	5	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	22	23	45	0.00001
Finegoldia magna	71435	S	16	67	83	0.00001
Finegoldia sp900766215	71441	S	6	46	52	0.00001
Finegoldia magna_I	71438	S	1	12	13	0.00000
Finegoldia magna_J	71439	S	1	4	5	0.00000
Peptoniphilus_A sp946998875	71536	S	39	27	66	0.00001
Peptoniphilus_A harei	71524	S	22	48	70	0.00001
Peptoniphilus_A lacrimalis	71526	S	21	19	40	0.00000
Peptoniphilus_A gorbachii	71522	S	8	6	14	0.00000
Peptoniphilus_A grossensis	71523	S	3	2	5	0.00000
Peptoniphilus_A harei_A	71525	S	3	2	5	0.00000
Peptoniphilus_A lacydonensis	71527	S	3	1	4	0.00000
Peptoniphilus_A sp946222045	71535	S	2	2	4	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Parvimonas micra	71510	S	39	24	63	0.00001
Parvimonas sp000223315	71513	S	23	11	34	0.00000
Parvimonas parva	71511	S	8	3	11	0.00000
Parvimonas sp015257355	71515	S	8	0	8	0.00000
Murdochiella massiliensis_A	71496	S	77	30	107	0.00001
Peptoniphilus_B koenoeneniae	71540	S	21	35	56	0.00001
Peptoniphilus_B sp902488455	71541	S	19	3	22	0.00000
Ezakiella coagulans	71419	S	14	8	22	0.00000
Mediannikoviicoccus vaginalis	71491	S	7	6	13	0.00000
JAUMWX01 sp030529425	71468	S	4	0	4	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Tissierella carlieri	71651	S	38	0	38	0.00000
Tepidimicrobium xylanilyticum	71627	S	1	0	1	0.00000
Sedimentibacter sp002422545	71573	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	437	424	861	0.00011
Ruminococcus_B sp900544395	63151	S	11	2	13	0.00000
Blautia_A caecimuris	60751	S	73	37	110	0.00001
Blautia_A acetigignens	60748	S	22	14	36	0.00000
Blautia_A wexlerae	60863	S	19	56	75	0.00001
Blautia_A sp900763175	60822	S	15	5	20	0.00000
Blautia_A fusiformis	60759	S	7	18	25	0.00000
Blautia_A sp900066335	60807	S	5	7	12	0.00000
Blautia_A sp934371915	60833	S	3	1	4	0.00000
Blautia_A sp030536995	60804	S	2	0	2	0.00000
Blautia_A obeum	60767	S	1	1	2	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	122	23	145	0.00002
UBA9414 sp003458885	63818	S	22	11	33	0.00000
Dorea_A longicatena	61531	S	118	82	200	0.00002
Fusicatenibacter saccharivorans	61879	S	37	89	126	0.00002
Fusicatenibacter sp900772675	61884	S	3	7	10	0.00000
Moryella sp937924975	62543	S	54	32	86	0.00001
Moryella longum	62533	S	10	7	17	0.00000
Oribacterium parvum_A	62679	S	19	35	54	0.00001
Oribacterium sinus	62680	S	10	15	25	0.00000
Oribacterium sp015258095	62692	S	8	1	9	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	50	51	101	0.00001
COE1 sp001916965	61292	S	69	8	77	0.00001
Roseburia intestinalis	63057	S	14	66	80	0.00001
SZUA-378 sp023398375	63219	S	59	13	72	0.00001
Oliverpabstia sp000432335	62666	S	53	8	61	0.00001
Oliverpabstia tarda	62674	S	3	3	6	0.00000
Brotaphodocola sp900538475	60901	S	40	25	65	0.00001
Blautia celeris	60716	S	33	6	39	0.00000
Blautia hansenii	60718	S	5	12	17	0.00000
Blautia sp000432195	60727	S	2	2	4	0.00000
Blautia sp947654165	60741	S	1	0	1	0.00000
Coprococcus aceti	61498	S	48	18	66	0.00001
Agathobacter faecis	60474	S	11	10	21	0.00000
Agathobacter rectalis	60475	S	7	15	22	0.00000
Agathobacter sp900317585	60498	S	5	8	13	0.00000
Mediterraneibacter torques	62435	S	38	15	53	0.00001
Catonella sp916438525	61379	S	25	0	25	0.00000
Catonella morbi	61375	S	15	1	16	0.00000
Mobilitalea sp023399055	62490	S	17	1	18	0.00000
Mobilitalea sp023409535	62493	S	10	0	10	0.00000
Eubacterium_G sp948759685	61704	S	9	32	41	0.00001
Eubacterium_G sp030844625	61681	S	9	3	12	0.00000
Eubacterium_G ventriosum	61705	S	5	2	7	0.00000
Eubacterium_G sp900764695	61684	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	9	9	18	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	17	1	18	0.00000
Limivivens sp905214955	62314	S	17	0	17	0.00000
Dorea_D sp000433535	61541	S	9	3	12	0.00000
Dorea_D sp900543415	61544	S	3	0	3	0.00000
Clostridium_N sp905215405	61491	S	14	0	14	0.00000
Otoolea fessa	62712	S	10	8	18	0.00000
Butyribacter sp003529475	60929	S	8	4	12	0.00000
CAG-590 sp900544905	61139	S	8	1	9	0.00000
Hominisplanchenecus faecis	61917	S	7	2	9	0.00000
Lachnoanaerobaculum sp000287675	62132	S	4	2	6	0.00000
Enterocloster sp900551225	61589	S	4	1	5	0.00000
Anaerocolumna sp023443925	60603	S	5	0	5	0.00000
Acetatifactor acetigignens	60287	S	3	2	5	0.00000
Acetatifactor sp900766575	60362	S	1	0	1	0.00000
Alitiscatomonas sp900066055	60539	S	2	0	2	0.00000
Merdimonas faecis	62443	S	2	0	2	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	48	8	56	0.00001
W11650 sp030535295	64004	S	6	0	6	0.00000
Faecimorpha sp900764045	60081	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	903	306	1209	0.00015
Acutalibacter sp900548545	64182	S	45	11	56	0.00001
Acutalibacter sp900755895	64183	S	4	1	5	0.00000
Hominenteromicrobium mulieris	64692	S	33	37	70	0.00001
Hominenteromicrobium sp934643185	64699	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	12	19	31	0.00000
CAG-177 sp937888485	64294	S	3	1	4	0.00000
Ruminococcus_E sp905215855	65046	S	3	20	23	0.00000
Ruminococcus_E intestinalis	64917	S	2	5	7	0.00000
Ruminococcus_E sp900755995	65008	S	2	2	4	0.00000
CAG-217 sp000436335	64299	S	24	6	30	0.00000
Caproicibacter sp023412715	64408	S	19	1	20	0.00000
RUG806 sp017435865	64889	S	4	0	4	0.00000
RUG11462 sp017390825	64806	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	2	1	3	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
Faecalibacterium sp900539945	68328	S	36	54	90	0.00001
Faecalibacterium prausnitzii_D	68312	S	29	55	84	0.00001
Faecalibacterium sp003449675	68320	S	10	23	33	0.00000
Faecalibacterium prausnitzii_I	68315	S	9	4	13	0.00000
Faecalibacterium sp900540455	68329	S	8	1	9	0.00000
Faecalibacterium sp902463905	68336	S	4	4	8	0.00000
Faecalibacterium prausnitzii_A	68311	S	3	7	10	0.00000
Faecalibacterium duncaniae	68301	S	2	2	4	0.00000
Faecalibacterium sp014858325	68321	S	2	0	2	0.00000
Faecalibacterium sp934525405	68348	S	1	1	2	0.00000
Faecalibacterium sp934525735	68349	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	45	9	54	0.00001
Gemmiger formicilis	68495	S	33	19	52	0.00001
Gemmiger formicilis_B	68497	S	23	4	27	0.00000
Gemmiger sp900540775	68509	S	7	3	10	0.00000
Hominimerdicola alba_C	68578	S	27	1	28	0.00000
Hominimerdicola aceti	68574	S	21	2	23	0.00000
Ruthenibacterium lactatiformans	69133	S	26	11	37	0.00000
Ruminiclostridium_E siraeum	68853	S	14	5	19	0.00000
Ruminococcus_C sp000980705	69100	S	10	1	11	0.00000
BNZN01 sp026001145	68166	S	1	0	1	0.00000
JAIHAL01 sp020054675	68664	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	82	89	171	0.00002
Vescimonas sp004557655	67961	S	16	8	24	0.00000
Dysosmobacter sp021771635	66714	S	40	12	52	0.00001
Dysosmobacter welbionis	66813	S	11	14	25	0.00000
Lawsonibacter sp900550705	67420	S	8	3	11	0.00000
Lawsonibacter sp944385675	67450	S	3	1	4	0.00000
Faecousia sp900546415	67118	S	11	0	11	0.00000
Scatomorpha intestinigallinarum	67840	S	10	0	10	0.00000
