name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp900540835	50867	S	1	0	1	0.00000
Collinsella sp937965595	51491	S	1	1	2	0.00000
Collinsella sp900550785	51033	S	1	0	1	0.00000
Collinsella sp902399975	51190	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	0	1	0.00000
Collinsella sp900541015	50879	S	1	0	1	0.00000
Collinsella sp905213265	51401	S	1	0	1	0.00000
Collinsella sp022745215	50842	S	1	0	1	0.00000
Collinsella aerofaciens_L	50718	S	1	0	1	0.00000
Collinsella sp900556205	51097	S	1	0	1	0.00000
Collinsella sp959018755	51595	S	1	0	1	0.00000
Collinsella sp900555815	51095	S	1	0	1	0.00000
Collinsella sp937937835	51485	S	1	0	1	0.00000
Collinsella sp900552345	51056	S	1	0	1	0.00000
Collinsella sp900550195	51026	S	1	0	1	0.00000
Collinsella sp900541675	50898	S	1	0	1	0.00000
Collinsella sp900552395	51058	S	1	0	1	0.00000
Collinsella sp900752545	51119	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	1	0	1	0.00000
Collinsella sp905193635	51373	S	1	0	1	0.00000
Collinsella sp905215725	51426	S	1	0	1	0.00000
Collinsella sp900546525	50980	S	1	0	1	0.00000
Collinsella sp905198825	51380	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	0	1	0.00000
Collinsella sp900552295	51055	S	1	0	1	0.00000
Collinsella sp902489955	51286	S	1	0	1	0.00000
Collinsella sp902495265	51352	S	1	0	1	0.00000
Collinsella sp902496645	51365	S	1	0	1	0.00000
Collinsella sp900759435	51150	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Collinsella sp900550185	51025	S	1	0	1	0.00000
Collinsella sp900552995	51066	S	1	0	1	0.00000
Collinsella sp937997605	51498	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	1	0	1	0.00000
Collinsella sp959020035	51598	S	1	0	1	0.00000
Collinsella sp900551605	51045	S	1	0	1	0.00000
Collinsella sp900551625	51046	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	0	1	0.00000
Collinsella sp019414605	50812	S	1	0	1	0.00000
Collinsella sp947507155	51514	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	0	1	0.00000
Enorma sp000333815	51643	S	7	0	7	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	4	0	4	0.00000
Coprousia sp002159335	51630	S	1	0	1	0.00000
Lancefieldella sp902481575	50517	S	2	35	37	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp916050095	50519	S	1	20	21	0.00000
Lancefieldella sp015258885	50507	S	1	16	17	0.00000
Olsenella_F profusa	50547	S	7	0	7	0.00000
Olsenella_F sp001189515	50548	S	6	0	6	0.00000
Parolsenella catena	50569	S	6	1	7	0.00000
Parolsenella sp900543875	50571	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	10	0	10	0.00000
Thermophilibacter timonensis	50635	S	3	0	3	0.00000
Thermophilibacter sp944320975	50623	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Tractidigestivibacter montrealensis	50638	S	3	2	5	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
Atopobium deltae	50466	S	2	0	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	10	1	11	0.00000
QAMH01 sp900544245	51914	S	7	0	7	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Pauljensenia sp000466265	42609	S	403	370	773	0.00004
Pauljensenia sp958349165	42646	S	81	94	175	0.00001
Pauljensenia sp900556405	42629	S	22	39	61	0.00000
Pauljensenia sp018382595	42617	S	16	69	85	0.00000
Pauljensenia sp019425105	42619	S	14	22	36	0.00000
Pauljensenia variabilis	42651	S	11	19	30	0.00000
Pauljensenia sp000758755	42610	S	10	33	43	0.00000
Pauljensenia bouchesdurhonensis	42587	S	7	2	9	0.00000
Pauljensenia sp938014245	42640	S	7	20	27	0.00000
Pauljensenia sp902373545	42631	S	7	5	12	0.00000
Pauljensenia hongkongensis	42592	S	7	1	8	0.00000
Pauljensenia sp000185285	42606	S	7	1	8	0.00000
Pauljensenia sp001064145	42611	S	6	9	15	0.00000
Pauljensenia sp938040725	42644	S	5	7	12	0.00000
Pauljensenia sp937926415	42639	S	5	6	11	0.00000
Pauljensenia sp001838165	42613	S	5	11	16	0.00000
Pauljensenia pyogenes_A	42604	S	5	11	16	0.00000
Pauljensenia sp916438365	42634	S	4	7	11	0.00000
Pauljensenia sp000308055	42608	S	4	10	14	0.00000
Pauljensenia marseillensis	42594	S	3	9	12	0.00000
Pauljensenia sp001072465	42612	S	3	10	13	0.00000
Pauljensenia sp000278725	42607	S	3	2	5	0.00000
Pauljensenia odontolytica_B	42599	S	2	5	7	0.00000
Pauljensenia sp916438945	42635	S	2	2	4	0.00000
Pauljensenia sp900554605	42628	S	2	3	5	0.00000
Pauljensenia odontolytica_C	42600	S	2	5	7	0.00000
Pauljensenia sp916439125	42636	S	2	3	5	0.00000
Pauljensenia sp018375675	42616	S	2	4	6	0.00000
Pauljensenia sp938030835	42643	S	2	4	6	0.00000
Pauljensenia sp938022345	42641	S	2	4	6	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia sp927911615	42638	S	1	3	4	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp938028585	42642	S	1	2	3	0.00000
Pauljensenia sp938041695	42645	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	100	3	103	0.00001
Actinomyces graevenitzii	42434	S	100	43	143	0.00001
Actinomyces sp915063485	42468	S	63	26	89	0.00001
Actinomyces sp915069725	42469	S	32	45	77	0.00000
Actinomyces oris_C	42447	S	31	26	57	0.00000
Actinomyces naeslundii	42442	S	30	15	45	0.00000
Actinomyces gerencseriae	42432	S	21	1	22	0.00000
Actinomyces dentalis	42428	S	20	12	32	0.00000
Actinomyces oris	42444	S	20	33	53	0.00000
Actinomyces johnsonii	42438	S	19	4	23	0.00000
Actinomyces israelii	42437	S	14	1	15	0.00000
Actinomyces oris_E	42449	S	11	8	19	0.00000
Actinomyces oris_A	42445	S	10	15	25	0.00000
Actinomyces viscosus	42475	S	9	4	13	0.00000
Actinomyces sp002999235	42460	S	6	0	6	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces massiliensis	42441	S	3	0	3	0.00000
Actinomyces oris_B	42446	S	2	1	3	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces radicidentis	42452	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	16	1	17	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	184	25	209	0.00001
Bifidobacterium longum	42796	S	94	255	349	0.00002
Bifidobacterium pseudocatenulatum	42814	S	41	128	169	0.00001
Bifidobacterium pullorum_B	42819	S	34	5	39	0.00000
Bifidobacterium longum_D	42797	S	26	124	150	0.00001
Bifidobacterium breve	42762	S	25	6	31	0.00000
Bifidobacterium sp959020145	42874	S	23	70	93	0.00001
Bifidobacterium infantis	42788	S	21	11	32	0.00000
Bifidobacterium dentium	42778	S	19	1	20	0.00000
Bifidobacterium canis	42765	S	18	0	18	0.00000
Bifidobacterium sp959028125	42876	S	14	48	62	0.00000
Bifidobacterium scardovii	42830	S	14	0	14	0.00000
Bifidobacterium sp959020155	42875	S	12	61	73	0.00000
Bifidobacterium adolescentis	42737	S	12	32	44	0.00000
Bifidobacterium sp022739095	42847	S	11	3	14	0.00000
Bifidobacterium ruminantium	42824	S	9	1	10	0.00000
Bifidobacterium catenulatum	42767	S	8	6	14	0.00000
Bifidobacterium sp002742445	42835	S	7	5	12	0.00000
Bifidobacterium kashiwanohense_A	42792	S	7	4	11	0.00000
Bifidobacterium animalis_B	42745	S	4	0	4	0.00000
Bifidobacterium kashiwanohense	42791	S	3	2	5	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	20	0	20	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	289	168	457	0.00003
Rothia dentocariosa	45227	S	25	1	26	0.00000
Rothia sp001808955	45246	S	16	50	66	0.00000
Rothia mucilaginosa_C	45236	S	10	28	38	0.00000
Rothia sp015265375	45252	S	6	13	19	0.00000
Rothia sp001836735	45247	S	6	16	22	0.00000
Rothia mucilaginosa_B	45235	S	5	10	15	0.00000
Rothia aeria	45222	S	4	0	4	0.00000
Rothia sp937935205	45267	S	3	4	7	0.00000
Rothia sp916049665	45264	S	2	3	5	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia mucilaginosa	45233	S	2	4	6	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Kocuria palustris	45131	S	2	0	2	0.00000
Nesterenkonia stercoripullorum	45199	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	29	4	33	0.00000
Brevibacterium sp902489185	42990	S	20	0	20	0.00000
Microbacterium oleivorans_D	44213	S	8	0	8	0.00000
Microbacterium barkeri	44136	S	2	0	2	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Cellulomonas sp023388235	43092	S	3	0	3	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	2561	94	2655	0.00015
Mycobacterium paraterrae	46556	S	1	0	1	0.00000
Mycobacterium frederiksbergense_A	46452	S	1	0	1	0.00000
Corynebacterium durum	46031	S	16	0	16	0.00000
Corynebacterium sp943912665	46212	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Nocardia noduli	46933	S	5	0	5	0.00000
Rhodococcus sp006543605	47064	S	2	2	4	0.00000
Actinoplanes endophyticus	45652	S	71	0	71	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Streptomyces tendae	49905	S	384	5	389	0.00002
Streptomyces griseoloalbus	49160	S	64	1	65	0.00000
Streptomyces polyasparticus	49347	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	17	4	21	0.00000
Cutibacterium modestum	48421	S	7	0	7	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Cutibacterium namnetense	48422	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	14	0	14	0.00000
Propionibacterium freudenreichii	48489	S	4	0	4	0.00000
Arachnia propionica	48362	S	4	0	4	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	5	0	5	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	4	0	4	0.00000
Clostridium_AQ innocuum	74002	S	2237	528	2765	0.00016
Clostridium_AQ sp900552125	74005	S	278	9	287	0.00002
Clostridium_AQ sp003481775	74004	S	29	6	35	0.00000
Clostridium_AQ sp000165065	74003	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	1022	307	1329	0.00008
Dielma fastidiosa	74013	S	432	41	473	0.00003
Dielma sp001305055	74014	S	7	0	7	0.00000
Merdibacter massiliensis	74098	S	396	103	499	0.00003
Merdibacter sp900759455	74102	S	23	0	23	0.00000
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Merdibacter merdigallinarum	74100	S	5	0	5	0.00000
Holdemania massiliensis	74066	S	270	115	385	0.00002
Holdemania massiliensis_A	74067	S	27	8	35	0.00000
Holdemania filiformis	74065	S	5	1	6	0.00000
Holdemania sp900120005	74068	S	5	0	5	0.00000
Bulleidia sp905194705	73958	S	195	42	237	0.00001
Bulleidia sp900539965	73941	S	17	1	18	0.00000
Bulleidia sp900554555	73942	S	12	2	14	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp015256775	73892	S	5	1	6	0.00000
Bulleidia sp015256455	73890	S	2	0	2	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Holdemanella hominis	74056	S	63	57	120	0.00001
Holdemanella sp900547815	74060	S	20	10	30	0.00000
Holdemanella biformis	74055	S	10	6	16	0.00000
Holdemanella sp900556915	74061	S	3	4	7	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Faecalitalea cylindroides	74046	S	146	19	165	0.00001
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	73	2	75	0.00000
C-19 sp910576855	73982	S	33	1	34	0.00000
Copranaerobaculum intestinale	74006	S	26	4	30	0.00000
Faecalicoccus sp902497095	74043	S	7	0	7	0.00000
Faecalicoccus sp900546545	74042	S	5	2	7	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	15	4	19	0.00000
Breznakia sp001695645	73878	S	8	2	10	0.00000
Breznakia blatticola	73876	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	6	1	7	0.00000
Amedibacterium intestinale	73873	S	6	0	6	0.00000
Traorella massiliensis	74143	S	5	1	6	0.00000
UBA9076 sp012513225	74229	S	4	0	4	0.00000
Amedibacillus dolichus	73872	S	4	0	4	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
JAHHTG01 sp944324155	74078	S	2	0	2	0.00000
Allobaculum sp910579655	73869	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	2891	238	3129	0.00018
Thomasclavelia merdavium	73851	S	16	1	17	0.00000
Thomasclavelia spiroformis_A	73859	S	14	1	15	0.00000
Thomasclavelia sp021770925	73856	S	6	0	6	0.00000
Thomasclavelia sp944324745	73857	S	6	0	6	0.00000
Thomasclavelia saccharogumia	73853	S	4	1	5	0.00000
Thomasclavelia sp000508865	73854	S	4	1	5	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	358	87	445	0.00003
Allocoprobacillus sp002160865	73797	S	38	16	54	0.00000
Allocoprobacillus sp944325245	73798	S	17	1	18	0.00000
Allocoprobacillus halotolerans	73795	S	5	0	5	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Catenibacterium sp900540665	73813	S	64	12	76	0.00000
Catenibacterium faecis	73811	S	23	10	33	0.00000
Catenibacterium sp900764725	73816	S	16	5	21	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	66	9	75	0.00000
Faecalibacillus faecis	73819	S	33	6	39	0.00000
Faecalibacillus intestinalis	73820	S	5	1	6	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	58	11	69	0.00000
CAKVJS01 sp934754755	73806	S	36	1	37	0.00000
MGBC163490 sp021768625	73842	S	13	1	14	0.00000
MGBC113645 sp910579135	73840	S	9	0	9	0.00000
Longibaculum muris	73838	S	4	0	4	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
JAQVWN01 sp028749475	73836	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1742	904	2646	0.00015
Faecimonas sp900548695	75264	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	428	274	702	0.00004
CAG-582 sp900760845	74915	S	319	331	650	0.00004
MGBC139354 sp947569225	75409	S	253	564	817	0.00005
UBA5026 sp948433085	75909	S	131	301	432	0.00002
UMGS1611 sp900553435	76011	S	97	76	173	0.00001
Onthousia sp000438295	75497	S	67	48	115	0.00001
Onthousia sp900758495	75500	S	7	6	13	0.00000
Onthousia sp946497955	75539	S	2	1	3	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Caccenecus sp900549285	75116	S	29	4	33	0.00000
Caccenecus sp900758895	75117	S	14	6	20	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	36	34	70	0.00000
UMGS2016 sp018381595	76036	S	22	6	28	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	19	18	37	0.00000
CAG-302 sp000431795	74844	S	4	10	14	0.00000
CAG-302 sp900543825	74848	S	3	1	4	0.00000
MGBC107952 sp910578855	75371	S	4	1	5	0.00000
CAG-1000 sp900768345	74811	S	3	1	4	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	1	1	2	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2826	883	3709	0.00021
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	6	0	6	0.00000
UMGS75 sp900752975	74370	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	123	4	127	0.00001
Caccosoma sp905197115	76196	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	66	19	85	0.00000
CAG-568 sp000434395	76120	S	30	0	30	0.00000
RUG131 sp900549975	76341	S	3	0	3	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	37	1	38	0.00000
Anaeroplasma faecigallinarum	73700	S	7	0	7	0.00000
CAG-307 sp001916215	73737	S	5	0	5	0.00000
Akkermansia muciniphila	145645	S	4239	2289	6528	0.00037
Akkermansia muciniphila_A	145646	S	967	393	1360	0.00008
Akkermansia sp905200945	145706	S	631	351	982	0.00006
Akkermansia massiliensis	145644	S	84	51	135	0.00001
Akkermansia biwaensis	145640	S	24	14	38	0.00000
Akkermansia muciniphila_F	145650	S	9	4	13	0.00000
Akkermansia sp004167605	145653	S	7	3	10	0.00000
Akkermansia muciniphila_E	145649	S	5	0	5	0.00000
Akkermansia muciniphila_C	145647	S	3	0	3	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Akkermansia sp900545155	145700	S	3	0	3	0.00000
Akkermansia sp020860705	145686	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	219	3	222	0.00001
Merdousia sp000438015	144970	S	4	0	4	0.00000
Merdousia sp905214995	144985	S	3	0	3	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	165	1	166	0.00001
CAJMAW01 sp905211485	144163	S	5	0	5	0.00000
Victivallis sp018265615	144290	S	7	0	7	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	4698	1148	5846	0.00033
CALMMZ01 sp937898165	109437	S	10	0	10	0.00000
Nanosyncoccus sp948648655	110537	S	927	200	1127	0.00006
Nanosyncoccus sp905372495	110471	S	2	0	2	0.00000
Nanosyncoccus sp916049555	110472	S	1	0	1	0.00000
Nanosyncoccus sp015257445	110342	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	42	6	48	0.00000
Nanosynbacter sp029975625	110289	S	24	6	30	0.00000
Nanosynbacter sp905372835	110302	S	2	0	2	0.00000
Nanosynbacter sp013099015	110273	S	1	0	1	0.00000
Saccharimonas sp905371715	110655	S	3	4	7	0.00000
Saccharimonas sp937959535	110664	S	1	3	4	0.00000
Saccharimonas sp013333675	110642	S	1	2	3	0.00000
Nanogingivalis sp900556165	110189	S	8	0	8	0.00000
Nanogingivalis sp937930585	110193	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	3	0	3	0.00000
JAFAFL01 sp023423535	104385	S	1013	32	1045	0.00006
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	30	0	30	0.00000
Myxococcus fallax	104398	S	4	0	4	0.00000
Myxococcus xanthus_B	104419	S	2	0	2	0.00000
UBA4248 sp004554395	104239	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	852	19	871	0.00005
Streptobacillus ratti	102697	S	2	0	2	0.00000
Fusobacterium_A sp900764925	102611	S	8	0	8	0.00000
Fusobacterium_A ulcerans_A	102613	S	7	0	7	0.00000
Fusobacterium_B sp900545035	102627	S	6	2	8	0.00000
Fusobacterium_B sp900541465	102625	S	1	1	2	0.00000
Cetobacterium_A somerae	102565	S	1	2	3	0.00000
Fusobacterium periodonticum_B	102587	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	208	12	220	0.00001
Stercorousia sp900752845	98284	S	100	4	104	0.00001
Stercorousia sp900556295	98283	S	52	3	55	0.00000
Stercorousia sp905216055	98292	S	42	2	44	0.00000
Stercorousia sp000433095	98276	S	3	0	3	0.00000
Stercorousia sp934717895	98299	S	2	0	2	0.00000
Stercorousia faecigallinarum	98275	S	2	0	2	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	81	12	93	0.00001
CAG-196 sp934773085	98089	S	45	1	46	0.00000
CAG-196 sp932182025	98077	S	5	0	5	0.00000
Scatousia sp900554385	98258	S	129	8	137	0.00001
Zag111 sp902475545	98442	S	45	1	46	0.00000
Zag111 sp958366705	98471	S	19	0	19	0.00000
Zag111 sp900551965	98440	S	8	0	8	0.00000
UMGS1585 sp900766355	98414	S	2	0	2	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
Bilophila sp900553145	100235	S	314	9	323	0.00002
Bilophila wadsworthia	100240	S	109	15	124	0.00001
Bilophila sp900550745	100234	S	59	2	61	0.00000
Bilophila sp902373525	100236	S	2	0	2	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	43	16	59	0.00000
Desulfovibrio fairfieldensis	100272	S	13	2	15	0.00000
Desulfovibrio sp003860215	100287	S	8	0	8	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Desulfovibrio legallii_A	100280	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	3	0	3	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	8	0	8	0.00000
Desulfobacula sp024227235	99505	S	6	0	6	0.00000
Desulfosarcina sp014237405	99625	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	120	18	138	0.00001
UMGS1590 sp934229395	72388	S	41	0	41	0.00000
UMGS1590 sp937922955	72389	S	7	0	7	0.00000
UBA7185 sp902462325	72378	S	97	1	98	0.00001
UBA7185 sp902492275	72379	S	47	1	48	0.00000
UBA7185 sp900556545	72376	S	3	0	3	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	11	0	11	0.00000
CALIQN01 sp938044045	72363	S	7	0	7	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	6	0	6	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	2	0	2	0.00000
Avidehalobacter sp021769035	72063	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	5	0	5	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
JAEYGI01 sp023402395	73564	S	59	0	59	0.00000
UBA8346 sp023426245	73576	S	13	0	13	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
