name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus hominis	55914	S	9	4	13	0.00000
Streptococcus sp902470035	56298	S	8	17	25	0.00000
Streptococcus sp030825805	56285	S	8	39	47	0.00000
Streptococcus infantis_I	55929	S	8	30	38	0.00000
Streptococcus sp902489265	56303	S	7	56	63	0.00000
Streptococcus parasanguinis_U	56138	S	7	32	39	0.00000
Streptococcus infantis_H	55928	S	7	24	31	0.00000
Streptococcus sp902363395	56293	S	7	19	26	0.00000
Streptococcus ilei	55920	S	6	21	27	0.00000
Streptococcus sanguinis	56179	S	6	29	35	0.00000
Streptococcus xiaochunlingii	56411	S	6	16	22	0.00000
Streptococcus sp004166885	56240	S	6	29	35	0.00000
Streptococcus parasanguinis_Q	56134	S	5	47	52	0.00000
Streptococcus parasanguinis_R	56135	S	4	31	35	0.00000
Streptococcus anginosus	55848	S	4	4	8	0.00000
Streptococcus pasteurianus	56141	S	4	3	7	0.00000
Streptococcus sp934215455	56357	S	4	10	14	0.00000
Streptococcus sanguinis_L	56190	S	3	13	16	0.00000
Streptococcus sp905372335	56345	S	3	5	8	0.00000
Streptococcus sp902480035	56300	S	3	18	21	0.00000
Streptococcus vaginalis	56405	S	3	2	5	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus parasanguinis	56118	S	3	7	10	0.00000
Streptococcus sp938020365	56361	S	3	8	11	0.00000
Streptococcus parasanguinis_I	56126	S	3	24	27	0.00000
Streptococcus australis_C	55852	S	3	4	7	0.00000
Streptococcus sp905212325	56307	S	2	7	9	0.00000
Streptococcus sp934216185	56358	S	2	4	6	0.00000
Streptococcus sanguinis_E	56183	S	2	7	9	0.00000
Streptococcus infantis_C	55924	S	2	3	5	0.00000
Streptococcus sanguinis_G	56185	S	2	4	6	0.00000
Streptococcus infantis_J	55930	S	2	6	8	0.00000
Streptococcus infantis_M	55933	S	2	6	8	0.00000
Streptococcus intermedius	55935	S	2	0	2	0.00000
Streptococcus mitis_BP	55978	S	2	7	9	0.00000
Streptococcus sanguinis_R	56196	S	2	7	9	0.00000
Streptococcus mitis_AP	55954	S	2	21	23	0.00000
Streptococcus mitis_AY	55961	S	2	9	11	0.00000
Streptococcus sp902461025	56296	S	2	7	9	0.00000
Streptococcus mitis_CD	55993	S	2	28	30	0.00000
Streptococcus sp000831085	56215	S	2	13	15	0.00000
Streptococcus sp023115445	56269	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	6	8	0.00000
Streptococcus sp946902905	56369	S	2	6	8	0.00000
Streptococcus sp959025735	56372	S	2	11	13	0.00000
Streptococcus caecimuris	55857	S	2	16	18	0.00000
Streptococcus sp021341835	56267	S	2	7	9	0.00000
Streptococcus constellatus	55863	S	2	1	3	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus cristatus_I	55875	S	1	3	4	0.00000
Streptococcus cristatus_L	55878	S	1	2	3	0.00000
Streptococcus sanguinis_Q	56195	S	1	3	4	0.00000
Streptococcus mitis_BM	55975	S	1	11	12	0.00000
Streptococcus sp030825825	56286	S	1	7	8	0.00000
Streptococcus mitis_BK	55973	S	1	5	6	0.00000
Streptococcus oralis_N	56097	S	1	6	7	0.00000
Streptococcus shenyangsis	56202	S	1	6	7	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus cristatus_F	55872	S	1	2	3	0.00000
Streptococcus mitis_CJ	55999	S	1	5	6	0.00000
Streptococcus sp001813675	56231	S	1	6	7	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus sp905221255	56325	S	1	4	5	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus cristatus_D	55870	S	1	2	3	0.00000
Streptococcus sp024295625	56270	S	1	7	8	0.00000
Streptococcus parasanguinis_C	56121	S	1	2	3	0.00000
Streptococcus oralis_BZ	56070	S	1	8	9	0.00000
Streptococcus oralis_BY	56069	S	1	9	10	0.00000
Streptococcus parasanguinis_J	56127	S	1	9	10	0.00000
Streptococcus parasanguinis_L	56129	S	1	8	9	0.00000
Streptococcus australis_B	55851	S	1	4	5	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus parasanguinis_O	56132	S	1	7	8	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus oralis_BA	56046	S	1	8	9	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp001813105	56229	S	1	9	10	0.00000
Streptococcus sanguinis_N	56192	S	1	3	4	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Lactococcus lactis	55812	S	10	4	14	0.00000
Lactococcus cremoris	55805	S	4	1	5	0.00000
Lactococcus_A carnosus	55824	S	6	5	11	0.00000
Lactococcus_A paracarnosus	55829	S	3	2	5	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	3867	208	4075	0.00022
Lacticaseibacillus zeae	55342	S	16	5	21	0.00000
Lacticaseibacillus casei	55314	S	7	3	10	0.00000
Lacticaseibacillus paracasei	55325	S	7	1	8	0.00000
Lacticaseibacillus chiayiensis	55315	S	4	0	4	0.00000
Lacticaseibacillus suibinensis	55338	S	3	0	3	0.00000
Weissella confusa	55733	S	9	42	51	0.00000
Weissella confusa_C	55736	S	9	33	42	0.00000
Leuconostoc lactis	55505	S	18	5	23	0.00000
Leuconostoc gasicomitatum	55500	S	9	1	10	0.00000
Leuconostoc sp900554745	55514	S	5	1	6	0.00000
Leuconostoc lactis_A	55506	S	3	1	4	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	4	11	15	0.00000
Limosilactobacillus reuteri_D	55619	S	4	11	15	0.00000
Limosilactobacillus fermentum	55598	S	3	0	3	0.00000
Limosilactobacillus reuteri_H	55623	S	2	4	6	0.00000
Limosilactobacillus rodentium	55624	S	2	4	6	0.00000
Limosilactobacillus reuteri_E	55620	S	1	3	4	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	16	4	20	0.00000
Ligilactobacillus murinus	55569	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	4	0	4	0.00000
Lactobacillus helveticus	55385	S	3	0	3	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus sp947568765	55452	S	1	2	3	0.00000
Lentilactobacillus dabitei	55475	S	7	1	8	0.00000
Lactiplantibacillus plantarum	55357	S	7	0	7	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Dellaglioa algida	55275	S	7	0	7	0.00000
Levilactobacillus paucivorans	55539	S	2	0	2	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	29	20	49	0.00000
Granulicatella sp938030755	55004	S	14	10	24	0.00000
Granulicatella sp937891475	54999	S	12	6	18	0.00000
Granulicatella sp937967765	55001	S	4	8	12	0.00000
Granulicatella sp938017885	55003	S	3	3	6	0.00000
Granulicatella sp937976325	55002	S	2	3	5	0.00000
Granulicatella sp902479935	54992	S	2	8	10	0.00000
Granulicatella sp916050055	54995	S	2	7	9	0.00000
Granulicatella sp916719965	54997	S	2	7	9	0.00000
Granulicatella adiacens_A	54983	S	1	2	3	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Granulicatella sp001058355	54987	S	1	4	5	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	11	5	16	0.00000
Enterococcus_A avium	55109	S	6	2	8	0.00000
Enterococcus faecalis	55088	S	2	1	3	0.00000
Enterococcus_C canintestini	55149	S	2	1	3	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	1	0	1	0.00000
Halobacillus litoralis_C	54571	S	26	0	26	0.00000
Pontibacillus litoralis	54550	S	19	0	19	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	39	2	41	0.00000
Bacillus subtilis_G	53513	S	20	0	20	0.00000
Geobacillus stearothermophilus	53458	S	1	0	1	0.00000
Cytobacillus sp023387295	54161	S	11	0	11	0.00000
Bacillus_T coahuilensis	54030	S	6	0	6	0.00000
Gemella sanguinis	56992	S	8	1	9	0.00000
Gemella sp938038035	57002	S	1	1	2	0.00000
Gemella sp927911745	57001	S	1	2	3	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Turicibacter bilis	56441	S	13	2	15	0.00000
Turicibacter sanguinis	56442	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	3	0	3	0.00000
Paenibacillus tengchongensis	56752	S	3	0	3	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Dialister invisus	72914	S	51835	3876	55711	0.00301
Dialister sp900759415	72934	S	121	25	146	0.00001
Dialister sp022722495	72923	S	30	29	59	0.00000
Dialister sp900541605	72928	S	12	0	12	0.00000
Dialister sp934178345	72937	S	3	2	5	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	4669	6934	11603	0.00063
Veillonella sp018376995	73027	S	61	42	103	0.00001
Veillonella parvula_A	73018	S	51	28	79	0.00000
Veillonella parvula	73017	S	34	16	50	0.00000
Veillonella sp915066865	73050	S	33	24	57	0.00000
Veillonella hominis	73012	S	32	22	54	0.00000
Veillonella sp938010505	73059	S	23	2	25	0.00000
Veillonella sp900549845	73034	S	17	14	31	0.00000
Veillonella nakazawae	73016	S	16	12	28	0.00000
Veillonella sp900552445	73037	S	16	1	17	0.00000
Veillonella sp900556785	73039	S	12	7	19	0.00000
Veillonella sp934216375	73057	S	10	5	15	0.00000
Veillonella parvula_B	73019	S	9	2	11	0.00000
Veillonella fallax	73011	S	7	5	12	0.00000
Veillonella parvula_C	73020	S	7	2	9	0.00000
Veillonella sp902466275	73043	S	7	5	12	0.00000
Veillonella sp900550175	73035	S	7	1	8	0.00000
Veillonella dispar_B	73010	S	6	6	12	0.00000
Veillonella rogosae	73022	S	6	0	6	0.00000
Veillonella sp900765235	73041	S	6	5	11	0.00000
Veillonella sp018367495	73026	S	6	0	6	0.00000
Veillonella dispar	73009	S	5	4	9	0.00000
Veillonella sp905209685	73047	S	5	4	9	0.00000
Veillonella sp902834965	73046	S	4	3	7	0.00000
Veillonella sp959608595	73060	S	4	2	6	0.00000
Veillonella sp900766125	73042	S	4	2	6	0.00000
Veillonella sp900552715	73038	S	3	2	5	0.00000
Veillonella sp019414865	73028	S	3	2	5	0.00000
Veillonella rodentium	73021	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	3	2	5	0.00000
Veillonella sp900538355	73031	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella denticariosi	73008	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	1	3	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	37	2	39	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	20	0	20	0.00000
Megasphaera elsdenii_A	72959	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	5	0	5	0.00000
Acidaminococcus intestini	72487	S	199	18	217	0.00001
Acidaminococcus fermentans_A	72485	S	192	15	207	0.00001
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	87	16	103	0.00001
Phascolarctobacterium sp900551745	72536	S	5	0	5	0.00000
Phascolarctobacterium_A sp900553055	72550	S	72	12	84	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	0	8	0.00000
Phascolarctobacterium_A sp022718015	72540	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	1	5	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	72	2	74	0.00000
CAG-266 sp019117495	72503	S	11	0	11	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	16	2	18	0.00000
E4-135 sp018065225	72515	S	6	0	6	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	47	1	48	0.00000
Centipeda sp937981305	72680	S	9	0	9	0.00000
Centipeda artemidis	72664	S	3	0	3	0.00000
Megamonas funiformis	72685	S	10	2	12	0.00000
Anaerovibrio sp902785445	72650	S	4	0	4	0.00000
Selenomonas_C sp900318215	72851	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	68	0	68	0.00000
Pelorhabdus rhamnosifermentans	72908	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	18527	9399	27926	0.00151
Akkermansia sp905200945	145706	S	3165	1653	4818	0.00026
Akkermansia muciniphila_A	145646	S	3159	1204	4363	0.00024
Akkermansia massiliensis	145644	S	1802	1038	2840	0.00015
Akkermansia biwaensis	145640	S	90	49	139	0.00001
Akkermansia sp004167605	145653	S	57	23	80	0.00000
Akkermansia muciniphila_E	145649	S	38	6	44	0.00000
Akkermansia sp900545155	145700	S	28	0	28	0.00000
Akkermansia sp020860705	145686	S	9	0	9	0.00000
Akkermansia muciniphila_C	145647	S	6	1	7	0.00000
Akkermansia muciniphila_F	145650	S	3	1	4	0.00000
Merdousia sp905214995	144985	S	13	0	13	0.00000
Merdousia sp001917305	144971	S	4	0	4	0.00000
UBA1096 sp002684915	144709	S	2	0	2	0.00000
MVZH01 sp002068325	144092	S	16	1	17	0.00000
Victivallis lenta	144288	S	4	1	5	0.00000
Stercorousia sp900761225	98285	S	6796	791	7587	0.00041
Stercorousia sp900752845	98284	S	89	21	110	0.00001
Stercorousia faecigallinarum	98275	S	45	15	60	0.00000
Stercorousia sp934675225	98294	S	32	35	67	0.00000
Stercorousia sp001917115	98279	S	20	1	21	0.00000
Stercorousia sp900556295	98283	S	16	5	21	0.00000
Stercorousia sp900551675	98281	S	6	4	10	0.00000
Stercorousia sp900769645	98288	S	5	1	6	0.00000
Stercorousia sp944326605	98316	S	5	2	7	0.00000
Stercorousia sp944325005	98312	S	4	0	4	0.00000
Stercorousia sp944324305	98309	S	2	0	2	0.00000
Stercorousia sp944326635	98318	S	2	1	3	0.00000
Stercorousia sp905216055	98292	S	2	1	3	0.00000
Stercorousia sp949915775	98332	S	1	0	1	0.00000
Stercorousia sp000437435	98277	S	1	1	2	0.00000
Stercorousia sp947073645	98323	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	1154	42	1196	0.00006
CAG-196 sp002102975	98040	S	130	35	165	0.00001
CAG-196 sp902760905	98059	S	3	0	3	0.00000
Zag111 sp958366705	98471	S	22	3	25	0.00000
Zag111 sp902475545	98442	S	18	2	20	0.00000
Zag111 sp002102825	98426	S	9	1	10	0.00000
Zag111 sp902489575	98443	S	8	0	8	0.00000
Zag111 sp900555325	98441	S	7	1	8	0.00000
Zag111 sp949398305	98468	S	6	0	6	0.00000
Zag111 sp900551965	98440	S	4	0	4	0.00000
Zag111 sp950022495	98469	S	2	0	2	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	40	3	43	0.00000
UMGS1477 sp900553845	98409	S	9	0	9	0.00000
UBA1221 sp900770525	98339	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	2	0	2	0.00000
Avigastranaerophilus sp944325525	98016	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
RUG14156 sp944327225	98547	S	10	0	10	0.00000
RUG14156 sp934675695	98532	S	7	0	7	0.00000
Nostoc sp014222285	96866	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1394	102	1496	0.00008
Thomasclavelia spiroformis_A	73859	S	11	1	12	0.00000
Thomasclavelia saccharogumia	73853	S	6	1	7	0.00000
Thomasclavelia sp021770925	73856	S	5	0	5	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	761	128	889	0.00005
Catenibacterium sp900764725	73816	S	30	8	38	0.00000
Catenibacterium faecis	73811	S	5	1	6	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	280	51	331	0.00002
Faecalibacillus sp003480255	73821	S	108	13	121	0.00001
Faecalibacillus intestinalis	73820	S	27	4	31	0.00000
Faecalibacillus sp030540195	73822	S	8	0	8	0.00000
Faecalibacillus faecis	73819	S	6	0	6	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	12	1	13	0.00000
Allocoprobacillus sp002160865	73797	S	4	0	4	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Beduini sp018365815	73801	S	11	0	11	0.00000
Sharpea porci	73846	S	9	0	9	0.00000
MGBC163490 sp021768625	73842	S	4	0	4	0.00000
Fimiplasma sp910588165	73828	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Longibaculum muris	73838	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	904	207	1111	0.00006
Clostridium_AQ sp003481775	74004	S	375	96	471	0.00003
Clostridium_AQ sp000165065	74003	S	9	1	10	0.00000
Bulleidia sp905194705	73958	S	365	76	441	0.00002
Bulleidia sp900539965	73941	S	87	14	101	0.00001
Bulleidia sp937895985	73966	S	23	4	27	0.00000
Bulleidia sp937910655	73968	S	3	0	3	0.00000
Bulleidia sp015256455	73890	S	3	0	3	0.00000
Bulleidia moorei	73883	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	218	36	254	0.00001
Holdemanella sp934772795	74064	S	68	13	81	0.00000
Holdemanella hominis	74056	S	6	1	7	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	33	0	33	0.00000
Merdibacter merdipullorum	74101	S	7	3	10	0.00000
Merdibacter massiliensis	74098	S	6	2	8	0.00000
Merdibacter merdigallinarum	74100	S	5	0	5	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	34	11	45	0.00000
Dubosiella sp910585105	74018	S	31	4	35	0.00000
CAMQRS01 sp009916335	73997	S	23	7	30	0.00000
Longicatena caecimuris	74094	S	14	0	14	0.00000
Copranaerobaculum intestinale	74006	S	13	2	15	0.00000
RUG11795 sp902772725	74124	S	12	0	12	0.00000
Faecalicoccus sp902497095	74043	S	8	1	9	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Holdemania filiformis	74065	S	6	0	6	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	7	1	8	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
C-19 sp910576345	73981	S	5	0	5	0.00000
C-19 sp022799495	73980	S	2	0	2	0.00000
Traorella massiliensis	74143	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	4	0	4	0.00000
Amedibacillus dolichus	73872	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1278	403	1681	0.00009
CAG-313 sp000433035	74339	S	2	0	2	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	500	99	599	0.00003
Aphodocola sp934162425	74778	S	122	5	127	0.00001
UMGS1613 sp900553395	76017	S	107	14	121	0.00001
CAG-582 sp900760845	74915	S	56	8	64	0.00000
Onthocola_B sp900546715	75442	S	20	3	23	0.00000
CAG-884 sp905200435	74981	S	20	3	23	0.00000
Faecimonas sp905209745	75266	S	20	2	22	0.00000
Coprosoma intestinipullorum	75159	S	14	2	16	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	13	2	15	0.00000
JAEDJI01 sp934090595	75346	S	11	0	11	0.00000
Caccenecus sp900758895	75117	S	10	2	12	0.00000
UMGS1572 sp900553045	76009	S	9	2	11	0.00000
CAG-611 sp900552235	74950	S	8	1	9	0.00000
Coprovivens sp900552975	75217	S	4	0	4	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	27	9	36	0.00000
RUG131 sp900549975	76341	S	24	0	24	0.00000
Enteromonas sp900550795	76252	S	8	0	8	0.00000
UBA3207 sp937876465	76428	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	26	7	33	0.00000
Enterosoma sp900763245	76142	S	6	0	6	0.00000
CAG-568 sp000434395	76120	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	27	0	27	0.00000
C7867-001 sp938008595	109682	S	469	118	587	0.00003
CALMMZ01 sp937898165	109437	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	106	23	129	0.00001
Nanosyncoccus sp017510445	110404	S	4	0	4	0.00000
Nanosynbacter sp900556355	110297	S	69	21	90	0.00000
Nanosynbacter sp029975625	110289	S	18	5	23	0.00000
Nanosynbacter sp900555425	110294	S	2	0	2	0.00000
Nanosynbacter sp938038145	110315	S	1	0	1	0.00000
Nanosynbacter sp022819365	110282	S	1	0	1	0.00000
Saccharimonas sp943914775	110684	S	6	15	21	0.00000
Saccharimonas sp905371715	110655	S	3	2	5	0.00000
Saccharimonas sp938036915	110676	S	2	3	5	0.00000
Saccharimonas sp013333625	110640	S	2	4	6	0.00000
Saccharimonas sp015257605	110645	S	1	2	3	0.00000
JAGQNR01 sp020427985	110827	S	8	0	8	0.00000
AWTP1-31 sp937903325	110110	S	1	0	1	0.00000
JAGOOR01 sp937920005	107615	S	5	0	5	0.00000
JAKPKF01 sp029553845	107191	S	3	0	3	0.00000
Desulfovibrio fairfieldensis	100272	S	163	61	224	0.00001
Desulfovibrio desulfuricans_E	100270	S	26	20	46	0.00000
Desulfovibrio sp018379785	100310	S	7	3	10	0.00000
Desulfovibrio legallii	100279	S	4	0	4	0.00000
Desulfovibrio porci	100283	S	4	0	4	0.00000
Bilophila wadsworthia	100240	S	81	12	93	0.00001
Bilophila sp900550745	100234	S	18	1	19	0.00000
Bilophila sp900553145	100235	S	10	0	10	0.00000
Mailhella sp900555975	100443	S	5	0	5	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	7	0	7	0.00000
Oceanidesulfovibrio indonesiensis	100475	S	7	0	7	0.00000
Taurinivorans sp910577155	100536	S	3	0	3	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
JAFGKM01 sp022704985	141506	S	381	2	383	0.00002
Treponema_D sp022773305	142784	S	139	3	142	0.00001
Treponema_D sp016293645	142708	S	105	6	111	0.00001
Treponema_D rectale	142653	S	25	0	25	0.00000
