#Classification	SRR20002429_bracken_S.kreport
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__AM-0621|s__AM-0621_sp900299185	11
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Rubinisphaera	10
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Rubinisphaera|s__Rubinisphaera_sp014584345	10
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXPC01	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXPC01|s__SXPC01_sp005778225	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__TH-plancto1	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__TH-plancto1|s__TH-plancto1_sp003671275	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	38
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp903960945	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36	17
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__JAEUIE01	13
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__JAEUIE01|s__JAEUIE01_sp016795155	13
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__HRBIN36|g__HRBIN36|s__HRBIN36_sp025056555	4
p__Planctomycetota|c__UBA1135	127
p__Planctomycetota|c__UBA1135|o__UBA2386	117
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386	117
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386	117
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386|s__UBA2386_sp002343845	67
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386|s__UBA2386_sp016793305	40
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386|s__UBA2386_sp016793265	9
p__Planctomycetota|c__UBA1135|o__UBA1135	9
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595	9
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__F1-120-MAGs118	9
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__F1-120-MAGs118|s__F1-120-MAGs118_sp013360535	9
p__Planctomycetota|c__UBA8742	48
p__Planctomycetota|c__UBA8742|o__UBA2392	48
p__Planctomycetota|c__UBA8742|o__UBA2392|f__JABWBM01	48
p__Planctomycetota|c__UBA8742|o__UBA2392|f__JABWBM01|g__JABWBM01	48
p__Planctomycetota|c__UBA8742|o__UBA2392|f__JABWBM01|g__JABWBM01|s__JABWBM01_sp013360495	48
p__Planctomycetota|c__Phycisphaerae	28
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	17
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	17
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	14
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	14
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__JAEUIT01	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__JAEUIT01|s__JAEUIT01_sp016795035	3
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales	5
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4	5
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__PLanc-01	5
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__PLanc-01|s__PLanc-01_sp012744475	5
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__CAIQIQ01	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__CAIQIQ01|s__CAIQIQ01_sp029777755	3
p__Planctomycetota|c__Phycisphaerae|o__SM23-33	2
p__Planctomycetota|c__Phycisphaerae|o__SM23-33|f__SM23-33	2
p__Planctomycetota|c__Phycisphaerae|o__SM23-33|f__SM23-33|g__JAAYCO01	2
p__Planctomycetota|c__Phycisphaerae|o__SM23-33|f__SM23-33|g__JAAYCO01|s__JAAYCO01_sp012729725	2
p__Planctomycetota|c__PLA2	5
p__Planctomycetota|c__PLA2|o__PLA2	5
p__Planctomycetota|c__PLA2|o__PLA2|f__JAEUHO01	5
p__Planctomycetota|c__PLA2|o__PLA2|f__JAEUHO01|g__JAPKHB01	5
p__Planctomycetota|c__PLA2|o__PLA2|f__JAEUHO01|g__JAPKHB01|s__JAPKHB01_sp026647295	5
p__Planctomycetota|c__JAJSAM01	4
p__Planctomycetota|c__JAJSAM01|o__JAJSAM01	4
p__Planctomycetota|c__JAJSAM01|o__JAJSAM01|f__JAJSAM01	4
p__Planctomycetota|c__JAJSAM01|o__JAJSAM01|f__JAJSAM01|g__Prado167	4
p__Planctomycetota|c__JAJSAM01|o__JAJSAM01|f__JAJSAM01|g__Prado167|s__Prado167_sp025459285	4
p__Bacillota_C	502
p__Bacillota_C|c__Negativicutes	502
p__Bacillota_C|c__Negativicutes|o__Veillonellales	406
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	394
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	369
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp018376995	191
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900556785	38
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula_A	28
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp902466275	37
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900757715	33
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_rogosae	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp022737715	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp905209685	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp915066865	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp934216375	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_tobetsuensis	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_atypica	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	18
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp001553345	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp916438745	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp900766245	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A|s__Veillonella_A_seminalis	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900759415	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_hominis	1
p__Bacillota_C|c__Negativicutes|o__UBA1444	75
p__Bacillota_C|c__Negativicutes|o__UBA1444|f__UBA1444	75
p__Bacillota_C|c__Negativicutes|o__UBA1444|f__UBA1444|g__UBA1444	75
p__Bacillota_C|c__Negativicutes|o__UBA1444|f__UBA1444|g__UBA1444|s__UBA1444_sp012798135	75
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	13
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	13
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	8
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	8
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__RZYP01	4
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__RZYP01|s__RZYP01_sp012517145	4
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C	5
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__Thermosinaceae	5
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__Thermosinaceae|g__Thermosinus	5
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__Thermosinaceae|g__Thermosinus|s__Thermosinus_carboxydivorans	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas|s__Selenomonas_sp905373085	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp015265235	1
p__Armatimonadota	338
p__Armatimonadota|c__Fimbriimonadia	337
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	337
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	337
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__JAHBTC01	337
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__JAHBTC01|s__JAHBTC01_sp002162095	227
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__JAHBTC01|s__JAHBTC01_sp002352215	109
p__Armatimonadota|c__Chthonomonadetes	1
p__Armatimonadota|c__Chthonomonadetes|o__Chthonomonadales	1
p__Armatimonadota|c__Chthonomonadetes|o__Chthonomonadales|f__CAJBBX01	1
p__Armatimonadota|c__Chthonomonadetes|o__Chthonomonadales|f__CAJBBX01|g__JAAYVH01	1
p__Armatimonadota|c__Chthonomonadetes|o__Chthonomonadales|f__CAJBBX01|g__JAAYVH01|s__JAAYVH01_sp020722705	1
p__Myxococcota	262
p__Myxococcota|c__Myxococcia	181
p__Myxococcota|c__Myxococcia|o__Myxococcales	181
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	181
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	160
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_sp010998615	159
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Stigmatella	9
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Stigmatella|s__Stigmatella_ashevillena	9
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAEUJQ01	8
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAEUJQ01|s__JAEUJQ01_sp014879945	8
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	4
p__Myxococcota|c__Polyangia	80
p__Myxococcota|c__Polyangia|o__Polyangiales	66
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	53
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAHBVY01	30
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAHBVY01|s__JAHBVY01_sp020430865	30
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix	8
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp019637155	6
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp025351875	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JADJKB01	6
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JADJKB01|s__JADJKB01_sp023150915	6
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAGQJA01	4
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAGQJA01|s__JAGQJA01_sp020430845	4
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHV01	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHV01|s__JAAFHV01_sp016712525	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38	12
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JAGQJE01	12
p__Myxococcota|c__Polyangia|o__Polyangiales|f__SG8-38|g__JAGQJE01|s__JAGQJE01_sp020430775	12
p__Myxococcota|c__Polyangia|o__Haliangiales	8
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae	8
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__UBA2376	8
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__UBA2376|s__UBA2376_sp900696455	6
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__UBA2376|s__UBA2376_sp018057825	2
p__Myxococcota|c__Polyangia|o__HGW-17	6
p__Myxococcota|c__Polyangia|o__HGW-17|f__HGW-17	6
p__Myxococcota|c__Polyangia|o__HGW-17|f__HGW-17|g__HGW-17	6
p__Myxococcota|c__Polyangia|o__HGW-17|f__HGW-17|g__HGW-17|s__HGW-17_sp938004375	6
p__Nitrospirota	235
p__Nitrospirota|c__Nitrospiria	192
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	192
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	192
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	192
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	107
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	77
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp024331085	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_lenta	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022842445	1
p__Nitrospirota|c__Thermodesulfovibrionia	43
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	43
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	38
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	38
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	38
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Dissulfurispiraceae	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Dissulfurispiraceae|g__JAAYUK01	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Dissulfurispiraceae|g__JAAYUK01|s__JAAYUK01_sp012517735	5
p__Spirochaetota	182
p__Spirochaetota|c__Spirochaetia	105
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	74
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	74
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023	74
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023|s__RUG023_sp022482495	74
p__Spirochaetota|c__Spirochaetia|o__Treponematales	31
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	31
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	21
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp905373565	21
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	8
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp938039145	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp905372235	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp946061495	2
p__Spirochaetota|c__Leptospirae	70
p__Spirochaetota|c__Leptospirae|o__Leptospirales	70
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptonemataceae	70
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptonemataceae|g__Leptonema	70
p__Spirochaetota|c__Leptospirae|o__Leptospirales|f__Leptonemataceae|g__Leptonema|s__Leptonema_illini	70
p__Spirochaetota|c__JAHITG01	6
p__Spirochaetota|c__JAHITG01|o__DYKD01	6
p__Spirochaetota|c__JAHITG01|o__DYKD01|f__DYKD01	6
p__Spirochaetota|c__JAHITG01|o__DYKD01|f__DYKD01|g__DYKD01	6
p__Spirochaetota|c__JAHITG01|o__DYKD01|f__DYKD01|g__DYKD01|s__DYKD01_sp020722765	6
p__Spirochaetota|c__Brevinematia	1
p__Spirochaetota|c__Brevinematia|o__Brevinematales	1
p__Spirochaetota|c__Brevinematia|o__Brevinematales|f__Thermospiraceae	1
p__Spirochaetota|c__Brevinematia|o__Brevinematales|f__Thermospiraceae|g__Thermospira	1
p__Spirochaetota|c__Brevinematia|o__Brevinematales|f__Thermospiraceae|g__Thermospira|s__Thermospira_sp013177995	1
p__Bacillota_I	129
p__Bacillota_I|c__Bacilli_A	129
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	95
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	83
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	79
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_intestinalis	43
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_timonensis	34
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp900770275	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp900547815	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	12
p__Bacillota_I|c__Bacilli_A|o__RFN20	18
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	18
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568	18
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568|s__CAG-568_sp002399765	18
p__Bacillota_I|c__Bacilli_A|o__RF39	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp905209745	8
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales	7
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__UBA5603	7
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__UBA5603|g__UBA2289	7
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__UBA5603|g__UBA2289|s__UBA2289_sp029559915	7
p__Chlamydiota	83
p__Chlamydiota|c__Chlamydiia	83
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	83
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	75
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	75
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	75
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	5
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	5
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	5
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Rhabdochlamydiaceae	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Rhabdochlamydiaceae|g__Acherontichlamydia	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Rhabdochlamydiaceae|g__Acherontichlamydia|s__Acherontichlamydia_pituitae	3
p__Bacillota_B	82
p__Bacillota_B|c__Desulfotomaculia	62
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	62
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae	37
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__MVQL01	27
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__MVQL01|s__MVQL01_sp002067205	27
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Pelotomaculum_D	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__Pelotomaculum_D|s__Pelotomaculum_D_terephthalicicum	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__MVRN01	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Pelotomaculaceae|g__MVRN01|s__MVRN01_sp002067965	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Nap2-2B	14
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Nap2-2B|g__46-80	14
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Nap2-2B|g__46-80|s__46-80_sp002418775	14
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae	11
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae|g__Desulfotomaculum	11
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae|g__Desulfotomaculum|s__Desulfotomaculum_putei	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae|g__Desulfotomaculum|s__Desulfotomaculum_ferrireducens	4
p__Bacillota_B|c__Dehalobacteriia	6
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales	6
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales|f__Dehalobacteriaceae	6
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales|f__Dehalobacteriaceae|g__Formimonas	6
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales|f__Dehalobacteriaceae|g__Formimonas|s__Formimonas_warabiya	6
p__Bacillota_B|c__Moorellia	5
p__Bacillota_B|c__Moorellia|o__Desulfitibacterales	5
p__Bacillota_B|c__Moorellia|o__Desulfitibacterales|f__Desulfitibacteraceae	5
p__Bacillota_B|c__Moorellia|o__Desulfitibacterales|f__Desulfitibacteraceae|g__Desulfitibacter	5
p__Bacillota_B|c__Moorellia|o__Desulfitibacterales|f__Desulfitibacteraceae|g__Desulfitibacter|s__Desulfitibacter_alkalitolerans	4
p__Bacillota_B|c__Moorellia|o__Desulfitibacterales|f__Desulfitibacteraceae|g__Desulfitibacter|s__Desulfitibacter_sp018333845	1
p__Bacillota_B|c__Desulfitobacteriia	5
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales	3
