name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pectobacterium jejuense	133310	S	6	1	7	0.00000
Pectobacterium versatile	133320	S	2	0	2	0.00000
Pectobacterium sp028335745	133319	S	1	0	1	0.00000
Pectobacterium peruviense	133313	S	1	0	1	0.00000
Pantoea deserta	133255	S	2	0	2	0.00000
Pantoea sp913775175	133290	S	2	0	2	0.00000
Pantoea allii	133242	S	1	0	1	0.00000
Pantoea haifensis	133262	S	1	0	1	0.00000
Pantoea sp003512445	133281	S	1	0	1	0.00000
Pantoea sp021272205	133286	S	1	0	1	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Pantoea stewartii	133292	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	2	3	5	0.00000
Lelliottia sp020532665	133199	S	2	1	3	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	8	1	9	0.00000
Edaphovirga cremea	132943	S	8	0	8	0.00000
Scandinavium hiltneri	133441	S	3	0	3	0.00000
Scandinavium sp900215375	133446	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Scandinavium manionii	133442	S	1	0	1	0.00000
Gilliamella apicola_C	133071	S	7	0	7	0.00000
Atlantibacter subterranea	132832	S	6	2	8	0.00000
Trabulsiella odontotermitis_A	133535	S	4	1	5	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Rahnella rivi	133411	S	3	0	3	0.00000
Rahnella victoriana	133416	S	1	0	1	0.00000
Rahnella woolbedingensis	133417	S	1	0	1	0.00000
Dryocola colo	132938	S	3	0	3	0.00000
Dryocola boscaweniae	132936	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	5	0	5	0.00000
JANEWG01 sp010231475	133125	S	2	2	4	0.00000
Buttiauxella noackiae	132859	S	2	0	2	0.00000
Buttiauxella agrestis	132853	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	1	4	5	0.00000
Erwinia mallotivora	133012	S	4	0	4	0.00000
Entomohabitans teleogrylli	133005	S	4	0	4	0.00000
Hafnia protea	133111	S	2	0	2	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Xenorhabdus innexi	133554	S	2	0	2	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Yersinia enterocolitica	133580	S	1	0	1	0.00000
Yersinia proxima	133592	S	1	0	1	0.00000
Yersinia hibernica	133584	S	1	0	1	0.00000
Franconibacter pulveris	133057	S	1	1	2	0.00000
Serratia bockelmannii	133449	S	1	1	2	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Silvania hatchlandensis	133500	S	1	1	2	0.00000
Dickeya dadantii	132926	S	2	0	2	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Providencia rustigianii	133381	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1	0	1	0.00000
Yokenella regensburgei	133599	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Siccibacter turicensis	133498	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	55	117	172	0.00001
Haemophilus_D parainfluenzae	133910	S	29	78	107	0.00001
Haemophilus_D sp902481695	133946	S	22	43	65	0.00000
Haemophilus_D sp905215245	133951	S	22	60	82	0.00000
Haemophilus_D sp902466845	133945	S	21	63	84	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	8	33	41	0.00000
Haemophilus_D parainfluenzae_S	133924	S	6	16	22	0.00000
Haemophilus_D sp905214375	133950	S	6	14	20	0.00000
Haemophilus_D parainfluenzae_N	133919	S	6	15	21	0.00000
Haemophilus_D sp902482195	133947	S	6	17	23	0.00000
Haemophilus_D parainfluenzae_A	133911	S	5	8	13	0.00000
Haemophilus_D sp019423005	133938	S	5	12	17	0.00000
Haemophilus_D sp900764435	133944	S	5	9	14	0.00000
Haemophilus_D sp927911595	133952	S	5	24	29	0.00000
Haemophilus_D parainfluenzae_J	133915	S	4	3	7	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	4	16	20	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	4	7	11	0.00000
Haemophilus_D parainfluenzae_V	133927	S	4	15	19	0.00000
Haemophilus_D sp030405845	133940	S	4	3	7	0.00000
Haemophilus_D sp014931275	133936	S	4	8	12	0.00000
Haemophilus_D sp959600045	133954	S	3	6	9	0.00000
Haemophilus_D parainfluenzae_R	133923	S	3	9	12	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	3	10	13	0.00000
Haemophilus_D parainfluenzae_W	133928	S	3	8	11	0.00000
Haemophilus_D sp019423025	133939	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	2	4	0.00000
Haemophilus_D sp905207935	133949	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_M	133918	S	2	2	4	0.00000
Haemophilus_D sp900756155	133942	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2	3	5	0.00000
Haemophilus_D sp015255025	133937	S	2	7	9	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	2	4	6	0.00000
Haemophilus_D sp001815355	133935	S	2	7	9	0.00000
Haemophilus_D sp001679485	133933	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	6	8	0.00000
Haemophilus_D sp900756875	133943	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	3	4	0.00000
Haemophilus_D sp001811025	133934	S	1	2	3	0.00000
Ursidibacter maritimus	134012	S	5	0	5	0.00000
Haemophilus haemolyticus_O	133895	S	2	1	3	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus	133903	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	2	0	2	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	82	5	87	0.00000
Succinivibrio sp905201175	134279	S	45	1	46	0.00000
Succinivibrio sp900548485	134270	S	8	0	8	0.00000
UBA2804 sp017480795	134284	S	6	0	6	0.00000
WG-1 sp900539665	134293	S	5	0	5	0.00000
Anaerobiospirillum succiniciproducens	134225	S	1	0	1	0.00000
Colwellia ponticola	132417	S	6	1	7	0.00000
Colwellia sp001440345	132422	S	2	0	2	0.00000
Pseudoalteromonas phenolica_A	132650	S	6	0	6	0.00000
Pararheinheimera sp000217935	132556	S	6	0	6	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Pseudidiomarina marina	132593	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	22	2	24	0.00000
Tolumonas auensis	132248	S	1	0	1	0.00000
Oceanisphaera profunda	132242	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	7	1	8	0.00000
Vibrio xiamenensis	134638	S	2	0	2	0.00000
Vibrio mediterranei	134498	S	1	1	2	0.00000
Vibrio ouci	134516	S	1	0	1	0.00000
Vibrio tubiashii	134630	S	1	1	2	0.00000
Shewanella marina	134133	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Motilimonas pumila	134032	S	2	0	2	0.00000
Ralstonia sp001078575	128616	S	18375	11235	29610	0.00140
Ralstonia insidiosa	128603	S	42	7	49	0.00000
Ralstonia sp913056305	128622	S	8	1	9	0.00000
Ralstonia sp016429285	128620	S	5	0	5	0.00000
Ralstonia sp000801955	128615	S	5	0	5	0.00000
Ralstonia pickettii_A	128608	S	2	0	2	0.00000
Ralstonia wenshanensis	128624	S	1	0	1	0.00000
Ralstonia sp028871175	128621	S	1	0	1	0.00000
Ralstonia sp003851545	128618	S	1	0	1	0.00000
Ralstonia sp002298975	128617	S	1	0	1	0.00000
Ralstonia soli	128613	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	1743	291	2034	0.00010
Sutterella sp900762445	129128	S	1571	157	1728	0.00008
Sutterella sp900764215	129129	S	29	0	29	0.00000
Sutterella sp905213905	129140	S	28	0	28	0.00000
Sutterella sp900545275	129125	S	9	2	11	0.00000
Sutterella sp934249275	129142	S	6	0	6	0.00000
Sutterella sp905192805	129134	S	4	0	4	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp030539355	129124	S	1	0	1	0.00000
Sutterella sp017936545	129120	S	1	0	1	0.00000
Sutterella sp900770335	129130	S	1	0	1	0.00000
Sutterella sp934255515	129143	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	99	5	104	0.00000
Duodenibacillus sp900552545	127042	S	45	0	45	0.00000
Duodenibacillus sp900552915	127043	S	39	1	40	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Advenella sp023423975	126402	S	68	2	70	0.00000
Aphodousia sp937906995	126459	S	31	0	31	0.00000
Aphodousia sp900554675	126453	S	17	0	17	0.00000
Oxalobacter sp018384065	127872	S	40	0	40	0.00000
Oxalobacter sp934401755	127881	S	7	0	7	0.00000
Lautropia mirabilis	127516	S	13	4	17	0.00000
Lautropia sp938046755	127527	S	4	1	5	0.00000
Parasutterella gallistercoris	128134	S	14	4	18	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	13	1	14	0.00000
Burkholderia contaminans	126608	S	5	0	5	0.00000
Burkholderia aenigmatica	126596	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	13	0	13	0.00000
Caballeronia sordidicola_A	126761	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	11	0	11	0.00000
Comamonas sp902706035	126875	S	4	0	4	0.00000
Comamonas sp019104825	126857	S	2	0	2	0.00000
Comamonas phosphati	126846	S	2	0	2	0.00000
Comamonas sp009360615	126852	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	8	1	9	0.00000
Pandoraea eparura	127935	S	6	0	6	0.00000
Aquabacterium sp028864885	126490	S	5	0	5	0.00000
Pigmentiphaga sp009360345	128204	S	5	0	5	0.00000
Cupriavidus sp000812465	126945	S	1	3	4	0.00000
Acidovorax temperans	126391	S	3	0	3	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Duganella fentianensis	126998	S	2	0	2	0.00000
Undibacterium griseum	129392	S	1	0	1	0.00000
Undibacterium sp023259175	129416	S	1	0	1	0.00000
Pelistega ratti	128170	S	1	0	1	0.00000
Schlegelella_A sp030854825	129082	S	1	0	1	0.00000
RS62 sp937893415	128601	S	1	0	1	0.00000
Rhodoferax sp018882485	128740	S	1	0	1	0.00000
Paenacidovorax caeni	127909	S	1	0	1	0.00000
Mitsuaria sp001653795	127773	S	1	0	1	0.00000
Giesbergeria sp017987055	127088	S	1	0	1	0.00000
Achromobacter spanius_E	126336	S	1	0	1	0.00000
Achromobacter_A sp023427945	126343	S	1	0	1	0.00000
Aquabacterium_A sp002198735	126511	S	1	0	1	0.00000
Pseudorivibacter rhizosphaerae	128542	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Paralcaligenes sp004297945	128125	S	1	0	1	0.00000
Thauera sp009469595	131076	S	10196	3211	13407	0.00064
Azonexus sp937892345	130737	S	58	6	64	0.00000
Azonexus sp900549295	130732	S	49	3	52	0.00000
Azonexus agitatus	130654	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	12	0	12	0.00000
Azoarcus sp012911025	130651	S	2	0	2	0.00000
Zoogloea sp018241685	131136	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	163	13	176	0.00001
Neisseria mucosa_A	130364	S	5	7	12	0.00000
Neisseria sp000952795	130379	S	2	8	10	0.00000
Neisseria sp001815675	130382	S	2	6	8	0.00000
Neisseria sicca_E	130376	S	1	1	2	0.00000
Neisseria sp000227275	130378	S	1	3	4	0.00000
Neisseria sp916438535	130395	S	1	2	3	0.00000
Neisseria macacae	130359	S	1	4	5	0.00000
Neisseria sp030528455	130388	S	1	0	1	0.00000
Neisseria subflava	130401	S	1	1	2	0.00000
Eikenella exigua	130312	S	2	1	3	0.00000
Eikenella corrodens	130310	S	1	1	2	0.00000
Eikenella corrodens_B	130311	S	1	1	2	0.00000
Kingella_A denitrificans	130327	S	1	0	1	0.00000
Aquella sp937872505	131547	S	37	0	37	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
Moraxella_A sp937889485	137345	S	105	1	106	0.00001
Moraxella_A sp937975585	137346	S	61	1	62	0.00000
Acinetobacter idrijaensis	137100	S	58	30	88	0.00000
Acinetobacter haemolyticus_A	137097	S	4	0	4	0.00000
Acinetobacter sp000805455	137174	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	26	0	26	0.00000
CALFYA01 sp937952925	137281	S	16	0	16	0.00000
Agitococcus sp937920075	137264	S	3	0	3	0.00000
Pseudomonas_E dryadis	138273	S	13	0	13	0.00000
Pseudomonas_E yangonensis	138958	S	9	1	10	0.00000
Pseudomonas_E khazarica	138405	S	6	0	6	0.00000
Pseudomonas_E massiliensis	138442	S	2	0	2	0.00000
Pseudomonas_E putida_AC	138515	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E sp014472415	138725	S	1	0	1	0.00000
Pseudomonas_E sp002874965	138653	S	1	0	1	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Stutzerimonas azotifigens	138996	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	11	4	15	0.00000
Marinobacter vulgaris	137775	S	3	0	3	0.00000
Marinobacter sp023555055	137751	S	2	0	2	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Halomonas gemina	136734	S	4	0	4	0.00000
Billgrantia stercoripullorum	136689	S	1	0	1	0.00000
SZUA-309 sp030425195	136101	S	3	0	3	0.00000
SMWF01 sp004357385	136088	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	2	0	2	0.00000
Halioglobus sp024224435	136559	S	2	0	2	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	102	11	113	0.00001
Stenotrophomonas sp023399815	141202	S	10	2	12	0.00000
Lysobacter_C sp000855665	140994	S	4	0	4	0.00000
Hydrogenovibrio sp029625905	139872	S	3	0	3	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	3	0	3	0.00000
JAGRGI01 sp020445565	135098	S	3	0	3	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
JAFLJP01 sp022712945	135091	S	2	0	2	0.00000
JANQNX01 sp028279365	140058	S	1	0	1	0.00000
FEN-1219 sp003155415	139183	S	1	0	1	0.00000
JASBSR01 sp030148865	139538	S	1	0	1	0.00000
Thioalkalivibrio sp007692435	132177	S	1	0	1	0.00000
Nevskia sp023266035	135680	S	1	0	1	0.00000
Granulosicoccus sp023300375	134931	S	1	0	1	0.00000
SAR86A sp902632555	139361	S	1	0	1	0.00000
Bin55 sp022822135	139153	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	18777	3527	22304	0.00106
Mesorhizobium comanense	119509	S	21	11	32	0.00000
Mesorhizobium caraganae	119505	S	5	3	8	0.00000
Mesorhizobium sp022347545	119639	S	3	0	3	0.00000
Mesorhizobium sp004136315	119596	S	3	0	3	0.00000
Mesorhizobium sp004020365	119591	S	3	7	10	0.00000
Mesorhizobium sp001303895	119560	S	2	0	2	0.00000
Mesorhizobium manganicum	119532	S	2	0	2	0.00000
Mesorhizobium sp017308345	119630	S	2	1	3	0.00000
Mesorhizobium sp024509055	119642	S	2	0	2	0.00000
Mesorhizobium sp004020875	119594	S	2	2	4	0.00000
Mesorhizobium sp016591715	119625	S	2	1	3	0.00000
Mesorhizobium waimense	119655	S	2	1	3	0.00000
Mesorhizobium sp006442685	119615	S	1	0	1	0.00000
Mesorhizobium sp001897075	119566	S	1	0	1	0.00000
Mesorhizobium sp019091085	119632	S	1	0	1	0.00000
Mesorhizobium sp004962245	119601	S	1	1	2	0.00000
Mesorhizobium sp002294725	119568	S	1	2	3	0.00000
Mesorhizobium sp002294945	119569	S	1	1	2	0.00000
Mesorhizobium sp002294985	119570	S	1	0	1	0.00000
Mesorhizobium sp020165195	119637	S	1	1	2	0.00000
Mesorhizobium sp000824825	119558	S	1	0	1	0.00000
Mesorhizobium sp004020545	119592	S	1	1	2	0.00000
Mesorhizobium jarvisii	119521	S	1	1	2	0.00000
Mesorhizobium qingshengii_A	119543	S	1	0	1	0.00000
Mesorhizobium sp000427725	119549	S	1	0	1	0.00000
Mesorhizobium opportunistum	119539	S	1	1	2	0.00000
Mesorhizobium sp003963455	119581	S	1	0	1	0.00000
Mesorhizobium sp006442815	119617	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	207	20	227	0.00001
Neorhizobium huautlense	119702	S	9	0	9	0.00000
Neorhizobium alkalisoli	119689	S	5	0	5	0.00000
Neorhizobium sp002968555	119721	S	2	0	2	0.00000
Sinorhizobium sp020193575	120161	S	4	0	4	0.00000
Sinorhizobium sp004827385	120160	S	4	0	4	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Mesorhizobium_A australicum_A	119657	S	9	1	10	0.00000
Rhizobium phaseoli_A	119991	S	2	0	2	0.00000
Rhizobium sp902706285	120071	S	2	0	2	0.00000
Shinella zoogloeoides_B	120134	S	1	3	4	0.00000
Allorhizobium naphthalenivorans_A	119110	S	2	0	2	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Aminobacter sp003148805	119176	S	1	2	3	0.00000
65-79 sp030456445	119047	S	2	0	2	0.00000
Pseudaminobacter salicylatoxidans	119878	S	1	1	2	0.00000
Mesorhizobium_G denitrificans	119673	S	1	0	1	0.00000
Mesorhizobium_G sp023953835	119675	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Aquamicrobium_A sp019739225	119187	S	1	0	1	0.00000
Mesorhizobium_I sp017305925	119678	S	1	0	1	0.00000
Agrobacterium vaccinii	119088	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	1880	1160	3040	0.00014
Bradyrhizobium denitrificans	120429	S	359	132	491	0.00002
Bradyrhizobium diazoefficiens_A	120431	S	16	3	19	0.00000
Bradyrhizobium sp003020115	120536	S	16	11	27	0.00000
Bradyrhizobium sp022835695	120590	S	8	3	11	0.00000
Bradyrhizobium sp018398875	120571	S	3	2	5	0.00000
Bradyrhizobium sp029051645	120632	S	3	1	4	0.00000
Bradyrhizobium sp003837805	120538	S	3	2	5	0.00000
Bradyrhizobium sp029051725	120634	S	2	1	3	0.00000
Bradyrhizobium japonicum_B	120463	S	2	1	3	0.00000
Bradyrhizobium campsiandrae	120417	S	2	0	2	0.00000
Bradyrhizobium sp003963435	120539	S	2	1	3	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Bradyrhizobium niftali	120490	S	1	0	1	0.00000
Bradyrhizobium sp025200925	120621	S	1	1	2	0.00000
Bradyrhizobium sp029892425	120642	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	38	4	42	0.00000
Afipia broomeae	120310	S	32	11	43	0.00000
Afipia birgiae	120309	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	6	0	6	0.00000
Xanthobacter autotrophicus_D	120865	S	3	0	3	0.00000
Ancylobacter polymorphus	120350	S	2	0	2	0.00000
Ancylobacter dichloromethanicus	120341	S	1	0	1	0.00000
Azorhizobium caulinodans	120375	S	1	0	1	0.00000
Pseudolabrys sp017849615	120748	S	1	0	1	0.00000
Methylobacterium aminovorans	118242	S	239	290	529	0.00003
Methylobacterium sp021117295	118319	S	33	44	77	0.00000
Methylobacterium radiotolerans	118284	S	17	20	37	0.00000
Methylobacterium sp023422485	118339	S	16	11	27	0.00000
Methylobacterium populi_A	118280	S	7	11	18	0.00000
Methylobacterium sp001423405	118300	S	6	3	9	0.00000
Methylobacterium mesophilicum	118269	S	5	4	9	0.00000
Methylobacterium extorquens	118253	S	3	2	5	0.00000
Methylobacterium thiocyanatum	118356	S	2	1	3	0.00000
Methylobacterium rhodinum	118286	S	2	0	2	0.00000
Methylobacterium sp900112625	118346	S	2	2	4	0.00000
Methylobacterium frigidaeris	118255	S	2	1	3	0.00000
Methylobacterium podarium	118279	S	1	1	2	0.00000
Methylobacterium marchantiae	118268	S	1	0	1	0.00000
Methylobacterium soli	118289	S	1	0	1	0.00000
Methylobacterium salsuginis	118287	S	1	0	1	0.00000
Methylobacterium rhodesianum	118285	S	1	1	2	0.00000
Methylobacterium extorquens_A	118254	S	1	0	1	0.00000
Methylobacterium thuringiense	118357	S	1	0	1	0.00000
Methylobacterium brachiatum	118245	S	1	1	2	0.00000
Methylobacterium sp014191355	118313	S	1	0	1	0.00000
Methylobacterium sp010692745	118311	S	1	0	1	0.00000
Rhabdaerophilum calidifontis	118500	S	4	0	4	0.00000
Bosea sp030694325	118140	S	1	0	1	0.00000
RH-AL1 sp901457705	118497	S	1	0	1	0.00000
Methylocystis echinoides	118377	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	7	0	7	0.00000
Roseibium sp008107695	120250	S	4	0	4	0.00000
Roseibium sp009363435	120252	S	1	0	1	0.00000
Stappia sp030733745	120276	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	9	0	9	0.00000
Pleomorphomonas koreensis	119025	S	3	0	3	0.00000
Phreatobacter sp000751295	119003	S	2	0	2	0.00000
Labrys wisconsinensis	118928	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1832	20	1852	0.00009
RUG410 sp900553115	117648	S	13	0	13	0.00000
RUG410 sp934271715	117660	S	5	0	5	0.00000
CAG-267 sp001917135	117491	S	11	0	11	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
JAQWBS01 sp031271345	117613	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	161	1	162	0.00001
UBA11549 sp021639925	117709	S	4	0	4	0.00000
UBA11549 sp900550445	117710	S	3	0	3	0.00000
CALXXA01 sp949286465	117740	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1687	52	1739	0.00008
Albidovulum aestuarii	120907	S	32	0	32	0.00000
Shimia marina_A	122511	S	7	0	7	0.00000
Thermohalobaculum xanthum	122720	S	2	0	2	0.00000
Salipiger bermudensis_A	122479	S	1	0	1	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
JAJEFO01 sp009839535	121442	S	1	0	1	0.00000
Amylibacter sp002401045	120987	S	1	0	1	0.00000
Rhodobacter sp020023995	122160	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	383	477	860	0.00004
Sphingomonas sp002127225	125142	S	58	88	146	0.00001
Sphingomonas leidyi	125060	S	13	23	36	0.00000
Sphingomonas sp005503355	125171	S	7	7	14	0.00000
Sphingomonas kyeonggiensis	125057	S	6	3	9	0.00000
Sphingomonas kyeonggiensis_B	125059	S	3	2	5	0.00000
Sphingomonas kyeonggiensis_A	125058	S	3	2	5	0.00000
Sphingomonas sp023445495	125225	S	3	2	5	0.00000
Sphingomonas sp020177055	125208	S	2	1	3	0.00000
Sphingomonas gei	125037	S	1	0	1	0.00000
Sphingomonas sp029543155	125253	S	1	0	1	0.00000
Sphingobium yanoikuyae	124909	S	7	8	15	0.00000
Sphingobium sp002312805	124853	S	6	0	6	0.00000
Sphingobium amiense	124813	S	1	1	2	0.00000
Novosphingobium sp018240895	124498	S	4	1	5	0.00000
Novosphingobium sp025359445	124528	S	1	0	1	0.00000
Novosphingobium indicum	124423	S	1	0	1	0.00000
Novosphingobium sp002336765	124470	S	1	0	1	0.00000
Zymomonas mobilis_B	125532	S	3	0	3	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Erythrobacter lutimaris_A	124278	S	1	0	1	0.00000
Sphingomonas_G solaris	125331	S	1	0	1	0.00000
Alteriqipengyuania sp015999305	124173	S	1	0	1	0.00000
Andeanibacterium colombiense	124177	S	1	0	1	0.00000
Alteraurantiacibacter marinus	124122	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	102	7	109	0.00001
CAKVBE01 sp934725005	123509	S	17	1	18	0.00000
UBA2645 sp937927795	123569	S	4	0	4	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
CAMCVL01 sp945889175	123329	S	1	0	1	0.00000
Enterousia sp017443235	123684	S	12	0	12	0.00000
Enterousia sp945483255	123812	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	11	0	11	0.00000
JASLLV01 sp030746935	123128	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Henriciella marina_A	114754	S	1	0	1	0.00000
MED-G09 sp003279705	115602	S	1	0	1	0.00000
JACAEB01 sp013389075	115472	S	1	0	1	0.00000
SHVZ01 sp016869375	123901	S	1	0	1	0.00000
Alpha-05 sp030604885	122959	S	1	0	1	0.00000
Pelagibacter sp902531765	116473	S	1	0	1	0.00000
Pyruvatibacter sp028279995	115978	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
GCA-2709075 sp002709075	115615	S	1	0	1	0.00000
CAJCJG01 sp903970625	113745	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	17291	23708	40999	0.00194
Streptococcus sp001556435	56219	S	8710	11693	20403	0.00097
Streptococcus salivarius	56176	S	4116	6556	10672	0.00051
Streptococcus sp003521145	56239	S	1378	730	2108	0.00010
