name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Victivallis sp900550905	144293	S	6	5	11	0.00000
Victivallis sp944389935	144299	S	3	1	4	0.00000
Victivallis sp944391105	144300	S	3	0	3	0.00000
Victivallis sp944389815	144297	S	2	0	2	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	9	0	9	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	4	0	4	0.00000
CALXOD01 sp944389925	144219	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	37	6	43	0.00000
UBA1829 sp949292215	144212	S	4	0	4	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	5	4	9	0.00000
UBA11452 sp003526375	144180	S	2	1	3	0.00000
Spyradenecus sp944389585	143867	S	5	0	5	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	15861	20432	36293	0.00194
Sutterella sp900762445	129128	S	41	81	122	0.00001
Sutterella wadsworthensis_A	129151	S	13	44	57	0.00000
Sutterella sp900545275	129125	S	13	75	88	0.00000
Sutterella sp902493085	129132	S	3	5	8	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	1	5	6	0.00000
Sutterella sp944392755	129146	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	5441	11763	17204	0.00092
Mesosutterella massiliensis	127758	S	87	201	288	0.00002
Mesosutterella sp022134585	127760	S	3	14	17	0.00000
Parasutterella excrementihominis	128133	S	669	2814	3483	0.00019
Parasutterella gallistercoris	128134	S	44	76	120	0.00001
Parasutterella sp900552195	128136	S	42	218	260	0.00001
Parasutterella sp900766055	128138	S	8	9	17	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1717	1169	2886	0.00015
Oxalobacter sp934401755	127881	S	3	7	10	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	658	49	707	0.00004
Brachymonas sp018054915	126591	S	104	283	387	0.00002
Duodenibacillus sp900552545	127042	S	32	17	49	0.00000
Duodenibacillus intestinavium	127029	S	5	2	7	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	39	16	55	0.00000
Aphodousia sp905212345	126458	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	1	2	3	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Escherichia coli_F	133042	S	54	2195	2249	0.00012
Escherichia coli	133040	S	20	997	1017	0.00005
Escherichia albertii	133039	S	13	194	207	0.00001
Escherichia sp002965065	133046	S	5	75	80	0.00000
Escherichia fergusonii	133043	S	3	115	118	0.00001
Escherichia ruysiae	133045	S	3	60	63	0.00000
Escherichia whittamii	133049	S	2	30	32	0.00000
Klebsiella pneumoniae	133145	S	6	153	159	0.00001
Klebsiella variicola	133156	S	6	86	92	0.00000
Klebsiella quasivariicola	133147	S	1	44	45	0.00000
Citrobacter_B koseri	132914	S	6	111	117	0.00001
Enterobacter roggenkampii	132985	S	5	100	105	0.00001
Citrobacter_A sp019415335	132912	S	5	209	214	0.00001
Shimwellia pseudoproteus	133496	S	3	25	28	0.00000
Salmonella diarizonae	133436	S	1	9	10	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	20	26	46	0.00000
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	19	42	61	0.00000
Pseudomonas_E sp019956555	138761	S	66	46	112	0.00001
CALXSC01 sp944391025	123521	S	148	101	249	0.00001
CAKVBE01 sp934725005	123509	S	18	31	49	0.00000
Mycoplana sp023404095	119686	S	109	109	218	0.00001
Sinorhizobium sp004827385	120160	S	9	1	10	0.00000
Enterousia sp017409215	123679	S	53	20	73	0.00000
CAG-267 sp001917135	117491	S	8	2	10	0.00000
Scatocola faecipullorum	117672	S	6	5	11	0.00000
JAFUYI01 sp900542055	117605	S	5	1	6	0.00000
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	6	1	7	0.00000
Paracoccus denitrificans_A	121825	S	17	14	31	0.00000
Brevundimonas sp023456105	114452	S	14	8	22	0.00000
Sphingomonas sp023400405	125222	S	2	3	5	0.00000
Desulfovibrio porci	100283	S	8487	27225	35712	0.00191
Desulfovibrio sp009712225	100288	S	160	89	249	0.00001
Desulfovibrio sp018379785	100310	S	87	491	578	0.00003
Desulfovibrio desulfuricans_E	100270	S	18	189	207	0.00001
Desulfovibrio sp000403945	100284	S	12	48	60	0.00000
Desulfovibrio sp934546745	100344	S	12	3	15	0.00000
Desulfovibrio sp945871415	100355	S	5	10	15	0.00000
Desulfovibrio fairfieldensis	100272	S	3	14	17	0.00000
Desulfovibrio sp019424165	100312	S	3	2	5	0.00000
Desulfovibrio sp009773975	100289	S	3	1	4	0.00000
Desulfovibrio sp910584445	100342	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	1	3	4	0.00000
Desulfovibrio sp022508225	100313	S	1	5	6	0.00000
Bilophila wadsworthia	100240	S	3717	15436	19153	0.00102
Bilophila sp900553145	100235	S	201	270	471	0.00003
Bilophila sp902373525	100236	S	43	107	150	0.00001
Bilophila sp900550745	100234	S	35	81	116	0.00001
Bilophila sp959604115	100239	S	3	8	11	0.00000
Mailhella merdigallinarum	100433	S	5	1	6	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	7	1	8	0.00000
Desulfobulbus sp012729435	99873	S	6	0	6	0.00000
Desulforhopalus sp023412495	99985	S	3	1	4	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	410	6542	6952	0.00037
Streptococcus thermophilus	56397	S	105	790	895	0.00005
Streptococcus oralis_BL	56056	S	35	1683	1718	0.00009
Streptococcus constellatus_A	55864	S	31	170	201	0.00001
Streptococcus pasteurianus	56141	S	28	406	434	0.00002
Streptococcus sp001556435	56219	S	28	439	467	0.00002
Streptococcus mutans	56039	S	17	36	53	0.00000
Streptococcus parasanguinis	56118	S	17	656	673	0.00004
Streptococcus sp001813295	56230	S	12	814	826	0.00004
Streptococcus sobrinus	56204	S	6	29	35	0.00000
Streptococcus hominis	55914	S	6	43	49	0.00000
Streptococcus parasanguinis_L	56129	S	5	674	679	0.00004
Streptococcus sp000187445	56205	S	4	39	43	0.00000
Streptococcus salivarius	56176	S	4	73	77	0.00000
Streptococcus parasanguinis_U	56138	S	3	216	219	0.00001
Streptococcus gallolyticus	55899	S	3	79	82	0.00000
Streptococcus parasanguinis_D	56122	S	2	184	186	0.00001
Streptococcus orisratti	56112	S	2	4	6	0.00000
Streptococcus oralis_CO	56086	S	2	119	121	0.00001
Streptococcus sp934201655	56356	S	2	69	71	0.00000
Streptococcus parasanguinis_N	56131	S	2	206	208	0.00001
Streptococcus pneumoniae_C	56150	S	2	163	165	0.00001
Streptococcus sp902463925	56297	S	1	10	11	0.00000
Streptococcus sp938036805	56362	S	1	29	30	0.00000
Streptococcus vestibularis	56407	S	1	10	11	0.00000
Streptococcus parasanguinis_H	56125	S	1	16	17	0.00000
Streptococcus oralis_BE	56049	S	1	74	75	0.00000
Streptococcus sanguinis	56179	S	1	76	77	0.00000
Streptococcus parasanguinis_F	56123	S	1	131	132	0.00001
Lactococcus lactis	55812	S	315	964	1279	0.00007
Lactococcus cremoris	55805	S	105	344	449	0.00002
Lactococcus hircilactis	55810	S	2	2	4	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	4	9	13	0.00000
Lacticaseibacillus casei	55314	S	26	91	117	0.00001
Lacticaseibacillus rhamnosus	55328	S	25	9	34	0.00000
Lacticaseibacillus paracasei	55325	S	5	9	14	0.00000
Limosilactobacillus fermentum	55598	S	27	22	49	0.00000
Limosilactobacillus portuensis	55617	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	4	25	29	0.00000
Ligilactobacillus animalis	55555	S	10	13	23	0.00000
Ligilactobacillus ruminis	55572	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	1	4	5	0.00000
Weissella cibaria	55730	S	2	1	3	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	0	4	0.00000
Dellaglioa algida	55275	S	4	2	6	0.00000
Lactiplantibacillus plantarum	55357	S	2	1	3	0.00000
Granulicatella adiacens	54982	S	2	85	87	0.00000
Enterococcus_A avium	55109	S	12	22	34	0.00000
Enterococcus_A malodoratus	55117	S	5	13	18	0.00000
Enterococcus_C canintestini	55149	S	2	2	4	0.00000
Carnobacterium maltaromaticum	55057	S	23	48	71	0.00000
Turicibacter sanguinis	56442	S	2772	2105	4877	0.00026
Turicibacter bilis	56441	S	535	945	1480	0.00008
Turicibacter sp030531025	56447	S	18	18	36	0.00000
Turicibacter sp017888305	56446	S	7	10	17	0.00000
Psychrobacillus sp934234185	53848	S	266	184	450	0.00002
Chryseomicrobium hominis	53720	S	5	2	7	0.00000
Virgibacillus salexigens	54534	S	7	0	7	0.00000
Pontibacillus litoralis	54550	S	7	0	7	0.00000
Gemella sanguinis	56992	S	8	4	12	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Paenibacillus_L sp007679495	56547	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	10878	6803	17681	0.00095
Cloacibacillus sp020860125	143220	S	51	59	110	0.00001
Cloacibacillus porcorum	143219	S	15	93	108	0.00001
Caccocola sp900545755	143217	S	43	15	58	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	3	11	14	0.00000
CALXSV01 sp944390945	72036	S	1304	198	1502	0.00008
CALXSV01 sp944391235	72037	S	401	297	698	0.00004
HGM13862 sp944393575	72043	S	909	70	979	0.00005
HGM13862 sp944390435	72042	S	2	0	2	0.00000
RGIG3155 sp934427095	72050	S	196	33	229	0.00001
CALXSR01 sp944391215	72032	S	95	38	133	0.00001
Avidehalobacter gallistercoris	72060	S	3	1	4	0.00000
Cryptoclostridium obscurum	72073	S	570	13	583	0.00003
CABVBB01 sp902496505	72362	S	788	44	832	0.00004
UBA7185 sp900556545	72376	S	25	32	57	0.00000
UBA7185 sp900756555	72377	S	11	2	13	0.00000
UBA7185 sp944391625	72381	S	10	5	15	0.00000
UBA7185 sp902492275	72379	S	7	7	14	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	62	147	209	0.00001
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
UMGS1590 sp030524315	72384	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	35	20	55	0.00000
UBA4844 sp002398105	72450	S	99	55	154	0.00001
HGM14224 sp900761905	73430	S	2947	179	3126	0.00017
UBA5389 sp002409965	73428	S	1	1	2	0.00000
JAAZLQ01 sp012799255	73459	S	1	4	5	0.00000
JAKPKF01 sp029553845	107191	S	1203	3765	4968	0.00027
Nanosynbacter sp022828375	110286	S	3	90	93	0.00000
Nanosynbacter sp937976315	110312	S	2	63	65	0.00000
Saccharimonas sp010202265	110639	S	5	12	17	0.00000
Saccharimonas sp938030095	110671	S	3	12	15	0.00000
Nanosyncoccus sp937958235	110477	S	1	2	3	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	22	11	33	0.00000
Stercorousia sp905212085	98291	S	21	20	41	0.00000
Stercorousia sp934675225	98294	S	14	9	23	0.00000
Stercorousia sp900752845	98284	S	9	9	18	0.00000
Stercorousia faecigallinarum	98275	S	8	5	13	0.00000
Stercorousia sp900769645	98288	S	6	10	16	0.00000
Stercorousia sp900551675	98281	S	4	5	9	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	2	3	0.00000
Stercorousia sp900556295	98283	S	1	2	3	0.00000
Scatousia excrementigallinarum	98254	S	20	63	83	0.00000
Scatousia sp900554385	98258	S	2	2	4	0.00000
Zag111 sp902489575	98443	S	9	11	20	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	5	14	19	0.00000
CAG-196 sp934773085	98089	S	2	0	2	0.00000
CAG-196 sp900549855	98056	S	2	4	6	0.00000
UBA6984 sp900550295	98390	S	6	2	8	0.00000
Limenecus avicola	98177	S	3	0	3	0.00000
Limenecus sp944323275	98185	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	3	3	6	0.00000
SIG32 sp944322955	98223	S	3	1	4	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
UMGS1585 sp900553205	98413	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	1	2	3	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	47	13	60	0.00000
Ornithospirochaeta sp949282255	142179	S	4	2	6	0.00000
Ornithospirochaeta sp934271365	142149	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	33	14	47	0.00000
Treponema_D sp016293645	142708	S	2	1	3	0.00000
Treponema_D sp004554075	142688	S	1	3	4	0.00000
Avitreponema sp949300145	142569	S	2	0	2	0.00000
Fusobacterium_A mortiferum	102600	S	4	1	5	0.00000
Fusobacterium_A varium_C	102616	S	1	1	2	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Fusobacterium_A sp019410665	102605	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	6	2	8	0.00000
Avelusimicrobium sp934644855	101808	S	10	1	11	0.00000
Avelusimicrobium sp900762815	101795	S	3	0	3	0.00000
Bruticola sp934621605	102286	S	6	6	12	0.00000
JAAYOB01 sp029553585	53319	S	4	4	8	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
JAAZDR01 sp012512705	73120	S	1	0	1	0.00000
Fibrobacter sp900316465	102464	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	6701	62774	69475	0.00372
Methanobrevibacter_A sp900766745	35349	S	537	4764	5301	0.00028
Methanobrevibacter_A smithii_A	35310	S	319	2025	2344	0.00013
Methanobrevibacter_A sp902789505	35362	S	12	53	65	0.00000
Methanobrevibacter_A millerae_B	35307	S	6	10	16	0.00000
Methanobrevibacter_A sp001548675	35311	S	1	3	4	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	12042	4346	16388	0.00088
UBA71 sp006954465	37462	S	15	12	27	0.00000
