name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia dentocariosa	45227	S	66	6	72	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Rothia sp937976295	45268	S	2	6	8	0.00000
Rothia sp916715725	45265	S	2	16	18	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Rothia mucilaginosa_C	45236	S	1	9	10	0.00000
Brevibacterium sp943914815	42992	S	32	3	35	0.00000
Brevibacterium sp902489185	42990	S	11	0	11	0.00000
Microbacterium sp950097975	44452	S	2	2	4	0.00000
Microbacterium testaceum	44461	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	5773	113	5886	0.00019
Corynebacterium durum	46031	S	71	0	71	0.00000
Corynebacterium propinquum	46122	S	22	1	23	0.00000
Corynebacterium stercoris	46240	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	6	0	6	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Rhodococcus qingshengii	47027	S	1	1	2	0.00000
Dietzia natronolimnaea_A	46281	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	13	0	13	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1766	24	1790	0.00006
Streptomyces cinnamoneus	49049	S	19	0	19	0.00000
Streptomyces tendae	49905	S	18	0	18	0.00000
Streptomyces morookaensis	49279	S	4	0	4	0.00000
Arachnia rubra	48367	S	24	1	25	0.00000
Arachnia propionica	48362	S	5	4	9	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	11	0	11	0.00000
Cutibacterium acnes	48418	S	8	0	8	0.00000
Nocardioides sp030518195	48292	S	8	0	8	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
JAGQTY01 sp020438795	48608	S	2	0	2	0.00000
Zag111 sp002102825	98426	S	101751	11893	113644	0.00366
Zag111 sp002438405	98429	S	476	49	525	0.00002
Zag111 sp902489575	98443	S	300	17	317	0.00001
Zag111 sp934692295	98449	S	87	39	126	0.00000
Zag111 sp002405805	98428	S	86	46	132	0.00000
Zag111 sp003258735	98430	S	72	10	82	0.00000
Zag111 sp004558955	98431	S	65	3	68	0.00000
Zag111 sp902495705	98444	S	41	12	53	0.00000
Zag111 sp934718135	98451	S	33	3	36	0.00000
Zag111 sp937894665	98452	S	25	9	34	0.00000
Zag111 sp934692625	98450	S	19	1	20	0.00000
Zag111 sp946055575	98459	S	16	0	16	0.00000
Zag111 sp900555325	98441	S	13	1	14	0.00000
Zag111 sp002103105	98427	S	12	2	14	0.00000
Zag111 sp900551965	98440	S	6	0	6	0.00000
Zag111 sp958366705	98471	S	5	1	6	0.00000
Zag111 sp902475545	98442	S	3	0	3	0.00000
Zag111 sp950022695	98470	S	3	0	3	0.00000
Zag111 sp944325085	98455	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	348	58	406	0.00001
Stercorousia sp934717895	98299	S	331	38	369	0.00001
Stercorousia sp900769355	98287	S	266	26	292	0.00001
Stercorousia sp001917115	98279	S	150	3	153	0.00000
Stercorousia sp900556295	98283	S	114	15	129	0.00000
Stercorousia sp900767135	98286	S	72	16	88	0.00000
Stercorousia sp001765415	98278	S	57	4	61	0.00000
Stercorousia sp900761225	98285	S	33	1	34	0.00000
Stercorousia sp905216055	98292	S	19	5	24	0.00000
Stercorousia sp934675225	98294	S	15	3	18	0.00000
Stercorousia sp934717855	98298	S	14	0	14	0.00000
Stercorousia sp905212085	98291	S	9	1	10	0.00000
Stercorousia sp950096985	98333	S	8	1	9	0.00000
Stercorousia sp958449715	98334	S	7	1	8	0.00000
Stercorousia sp900752845	98284	S	7	0	7	0.00000
Stercorousia sp949841365	98331	S	6	0	6	0.00000
Stercorousia sp937898445	98301	S	6	1	7	0.00000
Stercorousia sp944326605	98316	S	4	0	4	0.00000
Stercorousia sp934718275	98300	S	3	0	3	0.00000
Stercorousia sp948964545	98327	S	2	0	2	0.00000
Stercorousia sp934692485	98296	S	2	0	2	0.00000
Stercorousia sp944324345	98311	S	2	0	2	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	601	76	677	0.00002
CAG-196 sp934773085	98089	S	192	3	195	0.00001
CAG-196 sp902802935	98071	S	151	8	159	0.00001
CAG-196 sp934754515	98081	S	95	7	102	0.00000
CAG-196 sp902464375	98058	S	22	3	25	0.00000
CAG-196 sp934777245	98090	S	14	2	16	0.00000
CAG-196 sp902760905	98059	S	6	0	6	0.00000
CAG-196 sp934757275	98088	S	4	0	4	0.00000
CAG-196 sp944324435	98111	S	3	0	3	0.00000
CAG-196 sp934747325	98078	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	540	17	557	0.00002
Scatousia sp902383995	98259	S	18	1	19	0.00000
Scatousia sp944325865	98265	S	2	0	2	0.00000
Scatousia sp948433295	98267	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	139	8	147	0.00000
UMGS1585 sp945910925	98423	S	40	2	42	0.00000
UMGS1585 sp900766355	98414	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	151	18	169	0.00001
Scatenecus sp944325615	98248	S	5	0	5	0.00000
Scatenecus sp949927415	98253	S	4	0	4	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	103	0	103	0.00000
UBA791 sp934693165	98403	S	62	1	63	0.00000
UBA791 sp934700335	98404	S	2	0	2	0.00000
UBA2883 sp002103075	98371	S	35	0	35	0.00000
UBA2883 sp902765215	98378	S	5	0	5	0.00000
UBA2883 sp947525005	98383	S	3	0	3	0.00000
UMGS1477 sp900553845	98409	S	37	1	38	0.00000
UMGS1477 sp900552205	98408	S	5	0	5	0.00000
RUG841 sp934754855	98219	S	20	0	20	0.00000
RUG841 sp017406505	98213	S	10	0	10	0.00000
RUG841 sp947624605	98220	S	5	0	5	0.00000
UBA1221 sp900770525	98339	S	30	1	31	0.00000
Gastranaerophilus sp947090755	98165	S	12	0	12	0.00000
UBA2813 sp902794035	98366	S	7	0	7	0.00000
UBA2813 sp900319365	98357	S	4	0	4	0.00000
UBA2813 sp902801985	98368	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	11	0	11	0.00000
SIG32 sp947624935	98233	S	3	1	4	0.00000
RUG14219 sp017942035	98210	S	4	0	4	0.00000
Avigastranaerophilus sp944322895	98008	S	4	1	5	0.00000
RUG14156 sp949282195	98557	S	13	4	17	0.00000
RUG14156 sp944324915	98540	S	11	1	12	0.00000
Bilophila wadsworthia	100240	S	64543	9530	74073	0.00238
Bilophila sp900553145	100235	S	303	14	317	0.00001
Bilophila sp900550745	100234	S	216	18	234	0.00001
Bilophila sp902373525	100236	S	156	14	170	0.00001
Bilophila faecipullorum	100230	S	153	9	162	0.00001
Bilophila sp959604115	100239	S	151	15	166	0.00001
Mailhella merdavium	100432	S	94	5	99	0.00000
Mailhella excrementigallinarum	100429	S	36	2	38	0.00000
Mailhella sp900555975	100443	S	15	9	24	0.00000
Mailhella sp905187505	100446	S	5	0	5	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp900553065	100442	S	4	1	5	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Desulfovibrio sp018379785	100310	S	34	5	39	0.00000
Desulfovibrio porci	100283	S	28	2	30	0.00000
Desulfovibrio sp937926875	100345	S	14	2	16	0.00000
Desulfovibrio sp934546745	100344	S	13	0	13	0.00000
Desulfovibrio sp945871415	100355	S	10	0	10	0.00000
Desulfovibrio sp002237645	100285	S	4	0	4	0.00000
Desulfovibrio sp900556755	100336	S	3	0	3	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	0	1	0.00000
Solidesulfovibrio sp023390395	100527	S	5	0	5	0.00000
Akkermansia massiliensis	145644	S	34202	14774	48976	0.00158
Akkermansia muciniphila_F	145650	S	1087	401	1488	0.00005
Akkermansia muciniphila_C	145647	S	531	118	649	0.00002
Akkermansia sp905200945	145706	S	351	139	490	0.00002
Akkermansia sp004167605	145653	S	248	80	328	0.00001
Akkermansia muciniphila_E	145649	S	77	9	86	0.00000
Akkermansia sp020860705	145686	S	30	1	31	0.00000
Akkermansia muciniphila_A	145646	S	19	5	24	0.00000
Akkermansia sp021202525	145688	S	11	2	13	0.00000
Akkermansia muciniphila	145645	S	11	4	15	0.00000
Akkermansia sp900545155	145700	S	7	0	7	0.00000
Akkermansia muciniphila_D	145648	S	3	1	4	0.00000
Merdousia sp905214995	144985	S	19	0	19	0.00000
Merdousia sp944389575	144990	S	10	0	10	0.00000
UBA1183 sp934700265	145614	S	5	0	5	0.00000
UBA1731 sp017936245	143967	S	155	3	158	0.00001
RUG572 sp900547945	143840	S	4	0	4	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
Spyradenecus sp937892925	143864	S	6	0	6	0.00000
UBA1829 sp002338895	144203	S	56	0	56	0.00000
UBA1829 sp905197955	144209	S	8	0	8	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA1829 sp900549415	144207	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	17	0	17	0.00000
Victivallis sp018265615	144290	S	5	0	5	0.00000
Streptococcus thermophilus	56397	S	9286	4333	13619	0.00044
Streptococcus sp001556435	56219	S	533	616	1149	0.00004
Streptococcus salivarius	56176	S	398	556	954	0.00003
Streptococcus constellatus_A	55864	S	246	77	323	0.00001
Streptococcus sp003521145	56239	S	242	114	356	0.00001
Streptococcus salivarius_D	56177	S	186	223	409	0.00001
Streptococcus australis	55849	S	101	320	421	0.00001
Streptococcus viridans_A	56409	S	82	220	302	0.00001
Streptococcus sp000314795	56211	S	76	129	205	0.00001
Streptococcus vestibularis	56407	S	63	53	116	0.00000
Streptococcus australis_B	55851	S	62	348	410	0.00001
Streptococcus infantarius	55921	S	60	87	147	0.00000
Streptococcus sp902463925	56297	S	57	45	102	0.00000
Streptococcus sp934201655	56356	S	56	152	208	0.00001
Streptococcus ilei	55920	S	54	232	286	0.00001
Streptococcus sp030825805	56285	S	49	300	349	0.00001
Streptococcus sp004166885	56240	S	48	289	337	0.00001
Streptococcus sp001072385	56216	S	44	203	247	0.00001
Streptococcus sp000187445	56205	S	43	31	74	0.00000
Streptococcus lutetiensis	55938	S	41	36	77	0.00000
Streptococcus sp021341835	56267	S	35	147	182	0.00001
Streptococcus sp902836505	56305	S	33	51	84	0.00000
Streptococcus gordonii	55902	S	32	16	48	0.00000
Streptococcus sp019414935	56265	S	26	299	325	0.00001
Streptococcus xiaochunlingii	56411	S	25	85	110	0.00000
Streptococcus parasanguinis_N	56131	S	24	197	221	0.00001
Streptococcus oralis_BL	56056	S	23	86	109	0.00000
Streptococcus sanguinis_G	56185	S	22	66	88	0.00000
Streptococcus rubneri	56173	S	21	29	50	0.00000
Streptococcus sp902363395	56293	S	20	67	87	0.00000
Streptococcus mutans	56039	S	17	2	19	0.00000
Streptococcus gordonii_A	55903	S	17	7	24	0.00000
Streptococcus pasteurianus	56141	S	16	16	32	0.00000
Streptococcus australis_C	55852	S	16	31	47	0.00000
Streptococcus australis_D	55853	S	16	54	70	0.00000
Streptococcus parasuis	56139	S	14	16	30	0.00000
Streptococcus sp902470035	56298	S	13	34	47	0.00000
Streptococcus dysgalactiae	55890	S	13	2	15	0.00000
Streptococcus intermedius	55935	S	13	4	17	0.00000
Streptococcus sp905372335	56345	S	12	25	37	0.00000
Streptococcus macedonicus	55940	S	11	13	24	0.00000
Streptococcus oralis_S	56101	S	9	124	133	0.00000
Streptococcus timonensis	56399	S	9	15	24	0.00000
Streptococcus parasanguinis_A	56119	S	9	51	60	0.00000
Streptococcus parasanguinis_G	56124	S	9	69	78	0.00000
Streptococcus parasanguinis_U	56138	S	8	45	53	0.00000
Streptococcus sp934229725	56360	S	8	3	11	0.00000
Streptococcus parasanguinis_I	56126	S	7	70	77	0.00000
Streptococcus parasanguinis_Q	56134	S	7	81	88	0.00000
Streptococcus oralis_CO	56086	S	7	32	39	0.00000
Streptococcus oralis_BS	56063	S	7	57	64	0.00000
Streptococcus parasanguinis	56118	S	6	18	24	0.00000
Streptococcus mitis_BG	55969	S	6	7	13	0.00000
Streptococcus parauberis	56140	S	6	0	6	0.00000
Streptococcus sp001811305	56227	S	6	29	35	0.00000
Streptococcus sanguinis_J	56188	S	5	19	24	0.00000
Streptococcus sp959025735	56372	S	5	36	41	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus sanguinis_H	56186	S	4	20	24	0.00000
Streptococcus sanguinis_V	56200	S	3	12	15	0.00000
Streptococcus agalactiae	55847	S	3	0	3	0.00000
Streptococcus sanguinis_R	56196	S	3	13	16	0.00000
Streptococcus sanguinis_K	56189	S	3	16	19	0.00000
Streptococcus sanguinis_D	56182	S	3	5	8	0.00000
Streptococcus infantis_M	55933	S	3	10	13	0.00000
Streptococcus parasanguinis_J	56127	S	3	33	36	0.00000
Streptococcus mitis_AR	55956	S	3	13	16	0.00000
Streptococcus parasanguinis_S	56136	S	3	24	27	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus halitosis	55907	S	3	39	42	0.00000
Streptococcus sp902489265	56303	S	3	29	32	0.00000
Streptococcus constellatus	55863	S	3	2	5	0.00000
Streptococcus sp024295825	56271	S	2	15	17	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus pyogenes	56170	S	2	0	2	0.00000
Streptococcus sp902480035	56300	S	2	15	17	0.00000
Streptococcus parasanguinis_P	56133	S	2	14	16	0.00000
Streptococcus parasanguinis_O	56132	S	2	18	20	0.00000
Streptococcus sp905212325	56307	S	2	9	11	0.00000
Streptococcus mitis_AX	55960	S	2	14	16	0.00000
Streptococcus cristatus_D	55870	S	2	6	8	0.00000
Streptococcus sp905373305	56347	S	2	10	12	0.00000
Streptococcus ovis	56113	S	2	0	2	0.00000
Streptococcus sp938020365	56361	S	2	6	8	0.00000
Streptococcus oralis_D	56087	S	2	18	20	0.00000
Streptococcus oralis_BX	56068	S	2	24	26	0.00000
Streptococcus oralis_BV	56066	S	2	28	30	0.00000
Streptococcus suis_AA	56374	S	2	1	3	0.00000
Streptococcus oralis_BM	56057	S	2	17	19	0.00000
Streptococcus oralis_BA	56046	S	2	20	22	0.00000
Streptococcus mitis_CT	56009	S	2	13	15	0.00000
Streptococcus sanguinis_P	56194	S	2	12	14	0.00000
Streptococcus infantis	55922	S	2	7	9	0.00000
Streptococcus sanguinis_Q	56195	S	2	8	10	0.00000
Streptococcus sanguinis_C	56181	S	2	6	8	0.00000
Streptococcus sp013277115	56252	S	2	15	17	0.00000
Streptococcus infantis_H	55928	S	2	8	10	0.00000
Streptococcus sanguinis_N	56192	S	2	9	11	0.00000
Streptococcus oralis_O	56098	S	1	3	4	0.00000
Streptococcus oralis_K	56094	S	1	5	6	0.00000
Streptococcus sanguinis_O	56193	S	1	4	5	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus oralis_CK	56082	S	1	9	10	0.00000
Streptococcus oralis_CD	56075	S	1	10	11	0.00000
Streptococcus oralis_X	56106	S	1	8	9	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus oralis_C	56071	S	1	7	8	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus sp001813295	56230	S	1	5	6	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus oralis_BK	56055	S	1	10	11	0.00000
Streptococcus oralis_BH	56052	S	1	9	10	0.00000
Streptococcus sanguinis_S	56197	S	1	4	5	0.00000
Streptococcus oralis_AC	56043	S	1	8	9	0.00000
Streptococcus parasanguinis_L	56129	S	1	10	11	0.00000
Streptococcus mitis_Q	56035	S	1	7	8	0.00000
Streptococcus mitis_CZ	56015	S	1	22	23	0.00000
Streptococcus mitis_CY	56014	S	1	14	15	0.00000
Streptococcus sp000448565	56213	S	1	8	9	0.00000
Streptococcus mitis_CP	56005	S	1	5	6	0.00000
Streptococcus mitis_CN	56003	S	1	14	15	0.00000
Streptococcus parasanguinis_R	56135	S	1	9	10	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus sp029691405	56276	S	1	13	14	0.00000
Streptococcus sp030825825	56286	S	1	8	9	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	8	9	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus sp900766505	56291	S	1	12	13	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus sp902479835	56299	S	1	7	8	0.00000
Streptococcus sp934196125	56355	S	1	0	1	0.00000
Streptococcus sp902482895	56301	S	1	8	9	0.00000
Streptococcus sp019414905	56264	S	1	12	13	0.00000
Streptococcus sp013277555	56258	S	1	10	11	0.00000
Streptococcus sp002355895	56235	S	1	4	5	0.00000
Streptococcus parasanguinis_K	56128	S	1	3	4	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus sp001813675	56231	S	1	7	8	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus sp905372925	56346	S	1	5	6	0.00000
Streptococcus parasanguinis_F	56123	S	1	10	11	0.00000
Streptococcus parasanguinis_D	56122	S	1	7	8	0.00000
Streptococcus parasanguinis_C	56121	S	1	3	4	0.00000
Streptococcus sanguinis	56179	S	1	6	7	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus mitis_BX	55986	S	1	12	13	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_BV	55984	S	1	15	16	0.00000
Streptococcus mitis_BU	55983	S	1	10	11	0.00000
Streptococcus merionis	55944	S	1	0	1	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus mitis_AI	55952	S	1	8	9	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus cristatus_M	55879	S	1	2	3	0.00000
Streptococcus humanilactis	55915	S	1	11	12	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Lactococcus lactis	55812	S	3181	608	3789	0.00012
Lactococcus cremoris	55805	S	88	19	107	0.00000
Lactococcus hircilactis	55810	S	30	1	31	0.00000
Lactococcus taiwanensis	55822	S	14	0	14	0.00000
Lactococcus garvieae_A	55809	S	5	0	5	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	20	12	32	0.00000
Lactococcus_A plantarum	55831	S	13	7	20	0.00000
Lactococcus_A raffinolactis	55833	S	7	3	10	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	138	16	154	0.00000
Lactobacillus delbrueckii	55377	S	135	44	179	0.00001
Lactobacillus sp947171515	55447	S	15	135	150	0.00000
Lactobacillus helveticus	55385	S	13	5	18	0.00000
Lactobacillus delbrueckii_B	55378	S	10	5	15	0.00000
Lactobacillus sp944327175	55438	S	5	2	7	0.00000
Lactobacillus sp027681045	55422	S	5	2	7	0.00000
Lactobacillus kefiranofaciens	55395	S	2	0	2	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	19	4	23	0.00000
Leuconostoc mesenteroides	55508	S	8	1	9	0.00000
Leuconostoc lactis_A	55506	S	4	0	4	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	6	0	6	0.00000
Weissella confusa	55733	S	3	4	7	0.00000
Weissella confusa_C	55736	S	2	2	4	0.00000
Weissella thailandensis	55751	S	1	0	1	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	3	0	3	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus diolivorans	55476	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	4	0	4	0.00000
Liquorilactobacillus mali_A	55656	S	4	0	4	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	41	33	74	0.00000
Granulicatella sp938017885	55003	S	12	17	29	0.00000
Granulicatella sp916719965	54997	S	4	19	23	0.00000
Granulicatella elegans_A	54986	S	3	1	4	0.00000
Granulicatella sp001058355	54987	S	3	18	21	0.00000
Granulicatella sp902479935	54992	S	3	15	18	0.00000
Granulicatella sp916438765	54996	S	3	14	17	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp001071995	54988	S	2	7	9	0.00000
Granulicatella sp937967765	55001	S	2	5	7	0.00000
Granulicatella sp916050055	54995	S	2	9	11	0.00000
Granulicatella adiacens_A	54983	S	1	3	4	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Granulicatella sp916049935	54994	S	1	6	7	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	3	4	7	0.00000
Aerococcus viridans	54957	S	1	2	3	0.00000
Facklamia hominis	54970	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	14	1	15	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	906	26	932	0.00003
Turicibacter bilis	56441	S	34	3	37	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Gemella sanguinis	56992	S	189	34	223	0.00001
Gemella haemolysans_A	56985	S	21	12	33	0.00000
Gemella sp900555985	56998	S	15	3	18	0.00000
Gemella morbillorum	56990	S	11	1	12	0.00000
Gemella haemolysans_B	56986	S	4	4	8	0.00000
Gemella sp900766305	56999	S	2	2	4	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	1	2	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	23	10	33	0.00000
Staphylococcus epidermidis	57090	S	3	0	3	0.00000
Staphylococcus schweitzeri	57121	S	1	0	1	0.00000
Staphylococcus pseudintermedius	57114	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	35	2	37	0.00000
Caryophanon sp018384745	53716	S	4	0	4	0.00000
Virgibacillus salexigens	54534	S	14	0	14	0.00000
Allobacillus saliphilus	54358	S	13	0	13	0.00000
Kroppenstedtia sp959600065	57159	S	25	0	25	0.00000
Bacillus_AD sp934215995	54046	S	4	0	4	0.00000
Rossellomorea aquimaris_A	53967	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	3	0	3	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	5755	87	5842	0.00019
UMGS1590 sp900759105	72387	S	624	40	664	0.00002
UMGS1590 sp958451915	72392	S	79	0	79	0.00000
UMGS1590 sp934229395	72388	S	10	0	10	0.00000
UMGS1590 sp937922955	72389	S	4	0	4	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	117	1	118	0.00000
UBA7185 sp900556545	72376	S	94	3	97	0.00000
