name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Olsenella uli	50544	S	23	0	23	0.00000
Fannyhessea sp946997485	50486	S	22	0	22	0.00000
Paratractidigestivibacter sp905215465	50567	S	18	2	20	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	13	0	13	0.00000
CAKVON01 sp902475665	50475	S	7	0	7	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
UBA1367 sp902790135	50664	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	193	26	219	0.00001
QAMH01 sp900544245	51914	S	6	0	6	0.00000
CACZQA01 sp900758075	51906	S	12	0	12	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	134	1	135	0.00001
UMGS124 sp900555105	51973	S	12	0	12	0.00000
Bifidobacterium animalis_B	42745	S	25535	4598	30133	0.00135
Bifidobacterium animalis	42744	S	22111	5323	27434	0.00123
Bifidobacterium longum	42796	S	17890	61994	79884	0.00359
Bifidobacterium dentium	42778	S	11418	1001	12419	0.00056
Bifidobacterium longum_D	42797	S	2275	13739	16014	0.00072
Bifidobacterium pseudolongum	42815	S	1347	481	1828	0.00008
Bifidobacterium infantis	42788	S	1220	872	2092	0.00009
Bifidobacterium sp959020155	42875	S	1002	6541	7543	0.00034
Bifidobacterium ruminantium	42824	S	603	168	771	0.00003
Bifidobacterium sp022739095	42847	S	583	226	809	0.00004
Bifidobacterium sp002742445	42835	S	406	401	807	0.00004
Bifidobacterium reuteri	42822	S	287	108	395	0.00002
Bifidobacterium breve	42762	S	233	83	316	0.00001
Bifidobacterium globosum	42783	S	134	74	208	0.00001
Bifidobacterium kashiwanohense	42791	S	125	152	277	0.00001
Bifidobacterium pullorum_B	42819	S	120	23	143	0.00001
Bifidobacterium scardovii	42830	S	96	5	101	0.00000
Bifidobacterium pseudolongum_C	42816	S	94	28	122	0.00001
Bifidobacterium catenulatum	42767	S	88	92	180	0.00001
Bifidobacterium sp959028125	42876	S	86	378	464	0.00002
Bifidobacterium moukalabense	42806	S	84	4	88	0.00000
Bifidobacterium imperatoris	42786	S	53	52	105	0.00000
Bifidobacterium pseudocatenulatum	42814	S	49	192	241	0.00001
Bifidobacterium sp959020145	42874	S	33	128	161	0.00001
Bifidobacterium kashiwanohense_A	42792	S	22	17	39	0.00000
Bifidobacterium mongoliense	42805	S	21	0	21	0.00000
Bifidobacterium anseris	42746	S	21	5	26	0.00000
Bifidobacterium phasiani	42809	S	12	0	12	0.00000
Bifidobacterium adolescentis	42737	S	10	34	44	0.00000
Bifidobacterium castoris	42766	S	10	1	11	0.00000
Bifidobacterium sp012932445	42841	S	8	0	8	0.00000
Bifidobacterium merycicum	42800	S	7	1	8	0.00000
Bifidobacterium angulatum_A	42743	S	7	20	27	0.00000
Bifidobacterium cuniculi	42777	S	4	0	4	0.00000
Bifidobacterium canis	42765	S	4	0	4	0.00000
Bifidobacterium criceti	42775	S	4	0	4	0.00000
Bifidobacterium bifidum	42758	S	3	0	3	0.00000
Bifidobacterium boum	42761	S	3	0	3	0.00000
Bifidobacterium saguini	42825	S	3	2	5	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium felsineum	42781	S	2	0	2	0.00000
Bifidobacterium parmae	42808	S	2	1	3	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	1	1	2	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium choerinum	42769	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	602	5	607	0.00003
Scardovia denticolens	42932	S	47	0	47	0.00000
Scardovia inopinata	42933	S	3	0	3	0.00000
RGIG7107 sp017386585	42927	S	8	1	9	0.00000
RGIG7107 sp017538895	42930	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	4	1	5	0.00000
Actinomyces gerencseriae	42432	S	1716	144	1860	0.00008
Actinomyces johnsonii	42438	S	1685	390	2075	0.00009
Actinomyces sp000220835	42458	S	1268	47	1315	0.00006
Actinomyces sp915069725	42469	S	732	1053	1785	0.00008
Actinomyces sp000195595	42457	S	724	305	1029	0.00005
Actinomyces oris_A	42445	S	535	852	1387	0.00006
Actinomyces oris	42444	S	511	878	1389	0.00006
Actinomyces oris_E	42449	S	373	313	686	0.00003
Actinomyces oris_C	42447	S	298	259	557	0.00003
Actinomyces massiliensis	42441	S	279	39	318	0.00001
Actinomyces naeslundii	42442	S	206	111	317	0.00001
Actinomyces dentalis	42428	S	200	129	329	0.00001
Actinomyces israelii	42437	S	181	20	201	0.00001
Actinomyces oris_D	42448	S	38	31	69	0.00000
Actinomyces sp900323545	42467	S	37	16	53	0.00000
Actinomyces oris_B	42446	S	32	25	57	0.00000
Actinomyces viscosus	42475	S	32	15	47	0.00000
Actinomyces sp001278845	42459	S	30	16	46	0.00000
Actinomyces sp011752065	42462	S	6	2	8	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1811	2509	4320	0.00019
Pauljensenia sp000185285	42606	S	382	66	448	0.00002
Pauljensenia sp900556405	42629	S	160	225	385	0.00002
Pauljensenia sp019425105	42619	S	87	105	192	0.00001
Pauljensenia sp938040725	42644	S	52	62	114	0.00001
Pauljensenia sp916438365	42634	S	39	55	94	0.00000
Pauljensenia sp000758755	42610	S	37	95	132	0.00001
Pauljensenia sp938041695	42645	S	26	33	59	0.00000
Pauljensenia sp938028585	42642	S	25	55	80	0.00000
Pauljensenia sp000308055	42608	S	25	52	77	0.00000
Pauljensenia pyogenes_A	42604	S	20	35	55	0.00000
Pauljensenia sp001072465	42612	S	18	46	64	0.00000
Pauljensenia odontolytica_B	42599	S	16	32	48	0.00000
Pauljensenia sp938030835	42643	S	13	24	37	0.00000
Pauljensenia sp916439125	42636	S	11	13	24	0.00000
Pauljensenia sp900541895	42627	S	10	6	16	0.00000
Pauljensenia sp001838165	42613	S	10	17	27	0.00000
Pauljensenia bouchesdurhonensis	42587	S	10	3	13	0.00000
Pauljensenia sp916438945	42635	S	10	10	20	0.00000
Pauljensenia sp001064145	42611	S	9	11	20	0.00000
Pauljensenia sp916719935	42637	S	8	10	18	0.00000
Pauljensenia marseillensis	42594	S	8	19	27	0.00000
Pauljensenia sp937926415	42639	S	7	7	14	0.00000
Pauljensenia odontolytica_A	42598	S	7	7	14	0.00000
Pauljensenia odontolytica_D	42601	S	6	11	17	0.00000
Pauljensenia odontolytica_C	42600	S	6	12	18	0.00000
Pauljensenia sp018375675	42616	S	6	10	16	0.00000
Pauljensenia sp938014245	42640	S	5	11	16	0.00000
Pauljensenia sp902373545	42631	S	5	3	8	0.00000
Pauljensenia sp000466265	42609	S	3	2	5	0.00000
Pauljensenia sp018382595	42617	S	3	10	13	0.00000
Pauljensenia sp000278725	42607	S	3	1	4	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia sp958349165	42646	S	2	1	3	0.00000
Pauljensenia sp927911615	42638	S	2	5	7	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	584	29	613	0.00003
Peptidiphaga gingivicola	42652	S	330	58	388	0.00002
Peptidiphaga sp905373325	42655	S	62	14	76	0.00000
Peptidiphaga sp938020505	42656	S	9	1	10	0.00000
Varibaculum sp947255165	42684	S	6	0	6	0.00000
Varibaculum massiliense	42680	S	3	1	4	0.00000
Varibaculum cambriense_B	42679	S	2	0	2	0.00000
Mobiluncus porci	42569	S	5	0	5	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Gleimia urinae	42558	S	2	0	2	0.00000
Gleimia europaea	42545	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1895	1676	3571	0.00016
Rothia dentocariosa	45227	S	1696	127	1823	0.00008
Rothia mucilaginosa	45233	S	194	649	843	0.00004
Rothia sp001808955	45246	S	126	608	734	0.00003
Rothia aeria	45222	S	106	8	114	0.00001
Rothia mucilaginosa_C	45236	S	79	342	421	0.00002
Rothia sp029850875	45255	S	66	43	109	0.00000
Rothia sp916715725	45265	S	62	221	283	0.00001
Rothia sp015265375	45252	S	57	199	256	0.00001
Rothia sp001836735	45247	S	52	213	265	0.00001
Rothia sp024294905	45254	S	51	57	108	0.00000
Rothia sp916049665	45264	S	49	119	168	0.00001
Rothia mucilaginosa_B	45235	S	34	113	147	0.00001
Rothia sp937935205	45267	S	33	67	100	0.00000
Rothia sp902373285	45263	S	30	8	38	0.00000
Rothia sp937976295	45268	S	25	37	62	0.00000
Rothia sp916720455	45266	S	9	20	29	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Glutamicibacter sp003486025	45111	S	2	0	2	0.00000
Kocuria palustris_A	45132	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	62	0	62	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brevibacterium ravenspurgense	42961	S	1	0	1	0.00000
Microbacterium hominis	44172	S	10	2	12	0.00000
Microbacterium oxydans	44216	S	7	1	8	0.00000
Leifsonia sp023390155	44027	S	1	0	1	0.00000
Isoptericola croceus	43152	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	225	5	230	0.00001
Propionibacterium freudenreichii	48489	S	59	11	70	0.00000
Arachnia propionica	48362	S	134	59	193	0.00001
Arachnia sp936941515	48389	S	11	3	14	0.00000
Arachnia sp938012815	48391	S	9	1	10	0.00000
Arachnia sp905372155	48387	S	6	2	8	0.00000
Cutibacterium acnes	48418	S	8	1	9	0.00000
Vaginimicrobium propionicum	48554	S	3	0	3	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	14	0	14	0.00000
Nocardioides sp030412965	48287	S	2	0	2	0.00000
Corynebacterium durum	46031	S	284	2	286	0.00001
Corynebacterium matruchotii	46098	S	13	1	14	0.00000
Corynebacterium riegelii	46134	S	3	0	3	0.00000
Corynebacterium sp915275065	46208	S	3	0	3	0.00000
Corynebacterium amycolatum	45993	S	3	1	4	0.00000
Corynebacterium xerosis	46266	S	2	1	3	0.00000
Corynebacterium sp024580955	46174	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	2	1	3	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium atypicum	46003	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	15	11	26	0.00000
Rhodococcus erythropolis_D	47006	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	4	0	4	0.00000
Mycobacterium phocaicum	46563	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	23	0	23	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Blastococcus sp003319095	45474	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	25	0	25	0.00000
Streptomyces tibetensis	49911	S	1	0	1	0.00000
Streptomyces polyasparticus	49347	S	1	0	1	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	147423	23854	171277	0.00770
Sutterella sp902493085	129132	S	373	38	411	0.00002
Sutterella sp934249275	129142	S	98	0	98	0.00000
Sutterella sp905206365	129139	S	93	6	99	0.00000
Sutterella sp900764215	129129	S	91	3	94	0.00000
Sutterella sp905186105	129133	S	42	1	43	0.00000
Sutterella sp934255515	129143	S	24	7	31	0.00000
Sutterella wadsworthensis	129150	S	10	1	11	0.00000
Sutterella sp937923675	129144	S	9	1	10	0.00000
Sutterella sp900762445	129128	S	7	0	7	0.00000
Sutterella sp905198475	129137	S	6	0	6	0.00000
Sutterella sp017936545	129120	S	6	0	6	0.00000
Sutterella sp905213905	129140	S	6	0	6	0.00000
Sutterella sp905192805	129134	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp900770335	129130	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	2514	4	2518	0.00011
Oxalobacter sp905202055	127879	S	617	100	717	0.00003
Oxalobacter sp023449275	127874	S	449	20	469	0.00002
Oxalobacter formigenes	127863	S	13	4	17	0.00000
Oxalobacter formigenes_D	127865	S	9	2	11	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp934270705	127880	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	163	24	187	0.00001
Duodenibacillus sp900767875	127045	S	67	10	77	0.00000
Duodenibacillus massiliensis	127031	S	36	7	43	0.00000
Duodenibacillus intestinavium	127029	S	18	24	42	0.00000
Duodenibacillus sp944390715	127049	S	11	9	20	0.00000
Duodenibacillus intestinigallinarum	127030	S	8	9	17	0.00000
Duodenibacillus sp900762555	127044	S	8	0	8	0.00000
Duodenibacillus sp019410445	127035	S	5	0	5	0.00000
Aphodousia sp905201055	126456	S	87	2	89	0.00000
Aphodousia sp902477615	126455	S	13	0	13	0.00000
Aphodousia sp900554675	126453	S	10	0	10	0.00000
Aphodousia faecipullorum	126442	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	19	25	44	0.00000
Parasutterella sp900766055	128138	S	11	4	15	0.00000
Parasutterella gallistercoris	128134	S	8	4	12	0.00000
Parasutterella sp900552195	128136	S	1	1	2	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Rubrivivax sp020720385	128966	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	153	10	163	0.00001
Azonexus sp009469585	130684	S	10	1	11	0.00000
Azonexus sp900549295	130732	S	3	0	3	0.00000
Thauera sp009469595	131076	S	55	11	66	0.00000
Neisseria sp937919795	130397	S	16	0	16	0.00000
Neisseria lactamica_A	130356	S	1	0	1	0.00000
Kingella_B oralis	130328	S	2	0	2	0.00000
QFNR01 sp003248485	130416	S	1	0	1	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	3932	440	4372	0.00020
Escherichia coli	133040	S	611	1161	1772	0.00008
Escherichia ruysiae	133045	S	39	30	69	0.00000
Escherichia coli_F	133042	S	17	31	48	0.00000
Escherichia sp002965065	133046	S	8	4	12	0.00000
Escherichia fergusonii	133043	S	7	9	16	0.00000
Escherichia sp004211955	133047	S	4	4	8	0.00000
Escherichia whittamii	133049	S	4	3	7	0.00000
Escherichia coli_E	133041	S	2	1	3	0.00000
Escherichia sp005843885	133048	S	2	2	4	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	101	119	220	0.00001
Klebsiella variicola	133156	S	7	6	13	0.00000
Klebsiella africana	133135	S	6	5	11	0.00000
Klebsiella quasivariicola	133147	S	3	4	7	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	101	17	118	0.00001
Citrobacter_A sp019415335	132912	S	59	32	91	0.00000
Enterobacter roggenkampii	132985	S	3	4	7	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter cloacae_Q	132967	S	2	2	4	0.00000
Enterobacter cloacae_L	132962	S	2	2	4	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	7	1	8	0.00000
CALYPF01 sp945271245	132863	S	6	0	6	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Pectobacterium_A cacticida	133323	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	126	184	310	0.00001
Haemophilus_D sp902466845	133945	S	68	149	217	0.00001
Haemophilus_D parainfluenzae_R	133923	S	18	39	57	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	7	12	0.00000
Haemophilus_D parainfluenzae_N	133919	S	4	7	11	0.00000
Haemophilus_D sp905207935	133949	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_K	133916	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	4	6	0.00000
Haemophilus_D sp900756155	133942	S	2	5	7	0.00000
Haemophilus_D sp015255025	133937	S	1	2	3	0.00000
Haemophilus_D sp900764435	133944	S	1	1	2	0.00000
Haemophilus_D sp019423025	133939	S	1	2	3	0.00000
Haemophilus_D sp900756875	133943	S	1	0	1	0.00000
Haemophilus_D sp001811025	133934	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	1	2	0.00000
Haemophilus_D sp905215245	133951	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	1	2	0.00000
Haemophilus_D sp927911595	133952	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	3	4	0.00000
Haemophilus_D sp959600045	133954	S	1	1	2	0.00000
Rodentibacter sp901420285	134005	S	1	0	1	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	63	3	66	0.00000
Succinivibrio sp905201175	134279	S	35	0	35	0.00000
Succinivibrio sp900316175	134267	S	4	0	4	0.00000
Succinivibrio sp900770725	134274	S	3	0	3	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	13	0	13	0.00000
HGM20899 sp944393045	134237	S	5	0	5	0.00000
WG-1 sp900539665	134293	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	8	0	8	0.00000
Pseudomonas aeruginosa	138123	S	367	119	486	0.00002
Pseudomonas paraeruginosa	138137	S	3	0	3	0.00000
Pseudomonas_E helleri	138386	S	72	13	85	0.00000
Pseudomonas_E lundensis	138428	S	53	30	83	0.00000
CALFYA01 sp937952925	137281	S	48	0	48	0.00000
Moraxella_A sp937975585	137346	S	19	0	19	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	13	2	15	0.00000
Acinetobacter ursingii	137253	S	2	0	2	0.00000
Acinetobacter parvus	137134	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Marinobacter litoralis	137679	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	36	0	36	0.00000
Cardiobacterium sp030527905	131660	S	10	0	10	0.00000
RPQJ01 sp018059685	139765	S	3	0	3	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
CALDUO01 sp937923745	134907	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	98804	8784	107588	0.00483
Scatacola_A sp944391505	117667	S	319	47	366	0.00002
Scatacola_A sp944392835	117669	S	118	260	378	0.00002
Scatacola_A sp944391485	117666	S	56	3	59	0.00000
Scatacola_A sp944392155	117668	S	4	2	6	0.00000
Scatacola_A sp949298065	117671	S	1	2	3	0.00000
CAG-267 sp017621635	117498	S	768	63	831	0.00004
CAG-267 sp949282205	117513	S	134	5	139	0.00001
CAG-267 sp001917135	117491	S	47	3	50	0.00000
CAG-267 sp002353835	117492	S	36	0	36	0.00000
CAG-267 sp949297415	117515	S	6	0	6	0.00000
CAG-267 sp949297665	117516	S	5	0	5	0.00000
CAG-267 sp023665325	117501	S	5	0	5	0.00000
CAG-267 sp944392235	117510	S	3	0	3	0.00000
CAG-267 sp015062535	117493	S	1	0	1	0.00000
CAZU01 sp944392275	117566	S	694	44	738	0.00003
CAZU01 sp944393665	117567	S	63	0	63	0.00000
CAZU01 sp949292335	117576	S	17	0	17	0.00000
CAZU01 sp934255405	117553	S	15	0	15	0.00000
CAZU01 sp944392215	117565	S	8	0	8	0.00000
CAZU01 sp944391685	117561	S	1	0	1	0.00000
51-20 sp902489795	117474	S	286	3	289	0.00001
51-20 sp001917175	117470	S	284	31	315	0.00001
51-20 sp910577095	117475	S	26	0	26	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	226	23	249	0.00001
MGBC133411 sp900540425	117617	S	34	0	34	0.00000
MGBC133411 sp902495305	117618	S	28	5	33	0.00000
MGBC133411 sp944391725	117624	S	19	0	19	0.00000
MGBC133411 sp910585375	117619	S	9	0	9	0.00000
MGBC133411 sp949300375	117625	S	5	0	5	0.00000
MGBC133411 sp944391715	117623	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	226	4	230	0.00001
CAJLXD01 sp949295005	117526	S	41	22	63	0.00000
CAJLXD01 sp944393215	117524	S	22	22	44	0.00000
CAJLXD01 sp949295915	117528	S	12	6	18	0.00000
CAJLXD01 sp944392255	117522	S	2	1	3	0.00000
HGM16780 sp944393695	117592	S	163	7	170	0.00001
HGM16780 sp030536665	117581	S	27	33	60	0.00000
HGM16780 sp900762585	117583	S	13	0	13	0.00000
HGM16780 sp949289935	117593	S	13	0	13	0.00000
HGM16780 sp944391345	117588	S	6	2	8	0.00000
HGM16780 sp944392325	117591	S	1	0	1	0.00000
CAAFZY01 sp944391375	117485	S	31	8	39	0.00000
CAAFZY01 sp944391705	117487	S	12	0	12	0.00000
Scatocola sp902778645	117675	S	16	0	16	0.00000
Scatocola sp934273635	117677	S	9	0	9	0.00000
Scatocola sp910577205	117676	S	7	0	7	0.00000
Scatocola sp947383875	117683	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
JAFUYI01 sp900762565	117606	S	13	0	13	0.00000
JAFUYI01 sp900542055	117605	S	11	0	11	0.00000
JAFUYI01 sp947301965	117609	S	7	0	7	0.00000
CANPYS01 sp947630965	117535	S	24	1	25	0.00000
MGBC118957 sp910584385	117614	S	17	1	18	0.00000
RGIG4140 sp944392125	117759	S	223	195	418	0.00002
RGIG4140 sp944392555	117760	S	3	0	3	0.00000
CALXVS01 sp944392145	117736	S	25	41	66	0.00000
CALXZG01 sp944391735	117745	S	14	22	36	0.00000
CALXPF01 sp944390205	117733	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	64	3	67	0.00000
UBA11549 sp900550445	117710	S	1	0	1	0.00000
